Date,Adj Close,Close,High,Low,Open,Volume
2025-06-02,26.126930236816406,27.100000381469727,28.450000762939453,26.549999237060547,28.200000762939453,2741502
2025-06-03,25.1628360748291,26.100000381469727,27.200000762939453,26.049999237060547,27.200000762939453,1873594
2025-06-04,27.669479370117188,28.700000762939453,28.700000762939453,27.100000381469727,27.100000381469727,4929367
2025-06-05,28.488956451416016,29.549999237060547,29.799999237060547,28.299999237060547,28.799999237060547,7685915
2025-06-06,28.488956451416016,29.549999237060547,30.0,29.100000381469727,29.299999237060547,3723385
2025-06-09,28.488956451416016,29.549999237060547,30.25,29.5,29.600000381469727,3523347
2025-06-10,28.63357162475586,29.700000762939453,30.549999237060547,29.600000381469727,30.299999237060547,4434071
2025-06-11,29.019208908081055,30.100000381469727,30.5,29.600000381469727,29.799999237060547,4045535
2025-06-12,28.874595642089844,29.950000762939453,30.450000762939453,29.75,30.100000381469727,1713897
2025-06-13,28.151525497436523,29.200000762939453,30.149999618530273,29.200000762939453,29.799999237060547,2147069
2025-06-16,29.019208908081055,30.100000381469727,30.299999237060547,28.850000381469727,29.049999237060547,2469652
2025-06-17,28.344343185424805,29.399999618530273,30.25,29.25,30.100000381469727,1817180
2025-06-18,28.58536720275879,29.649999618530273,29.850000381469727,29.149999618530273,29.5,1401184
2025-06-19,27.8140926361084,28.850000381469727,29.450000762939453,28.75,29.399999618530273,1229200
2025-06-20,27.332046508789062,28.350000381469727,29.049999237060547,28.299999237060547,28.850000381469727,3079000
2025-06-23,27.23563575744629,28.25,28.399999618530273,27.700000762939453,28.049999237060547,677200
2025-06-24,28.247934341430664,29.299999237060547,29.450000762939453,28.799999237060547,28.850000381469727,1208710
2025-06-25,28.344343185424805,29.399999618530273,29.700000762939453,29.200000762939453,29.600000381469727,798965
2025-06-26,28.151525497436523,29.200000762939453,29.600000381469727,29.149999618530273,29.600000381469727,605501
2025-06-27,28.247934341430664,29.299999237060547,29.450000762939453,29.049999237060547,29.25,555050
2025-06-30,27.476659774780273,28.5,29.149999618530273,28.5,29.149999618530273,727917
2025-07-01,27.669479370117188,28.700000762939453,29.200000762939453,28.5,28.5,720500
2025-07-02,28.53716278076172,29.600000381469727,29.600000381469727,28.600000381469727,28.600000381469727,1021385
2025-07-03,28.72998046875,29.799999237060547,29.950000762939453,29.450000762939453,29.899999618530273,1616651
2025-07-04,27.86229705810547,28.899999618530273,29.899999618530273,28.899999618530273,29.899999618530273,806783
2025-07-07,27.717683792114258,28.75,28.799999237060547,28.200000762939453,28.649999618530273,455502
2025-07-08,26.801794052124023,27.799999237060547,28.600000381469727,27.75,28.600000381469727,1209979
2025-07-09,26.850000381469727,27.850000381469727,27.950000762939453,27.549999237060547,27.899999618530273,748000
2025-07-10,26.608976364135742,27.600000381469727,28.100000381469727,27.399999618530273,27.850000381469727,846517
2025-07-11,27.042816162109375,28.049999237060547,28.25,27.649999618530273,27.649999618530273,651000
2025-07-14,26.416156768798828,27.399999618530273,28.25,27.399999618530273,28.25,963500
2025-07-15,26.801794052124023,27.799999237060547,28.0,27.399999618530273,27.399999618530273,716549
2025-07-16,26.850000381469727,27.850000381469727,28.149999618530273,27.700000762939453,27.799999237060547,924000
2025-07-17,27.100000381469727,27.100000381469727,27.25,26.799999237060547,26.850000381469727,798631
2025-07-18,27.100000381469727,27.100000381469727,27.549999237060547,27.049999237060547,27.200000762939453,444100
2025-07-21,27.0,27.0,27.350000381469727,26.950000762939453,27.100000381469727,700000
2025-07-22,26.0,26.0,27.350000381469727,26.0,27.149999618530273,1089000
2025-07-23,26.700000762939453,26.700000762939453,26.950000762939453,26.200000762939453,26.200000762939453,703005
2025-07-24,27.450000762939453,27.450000762939453,27.700000762939453,27.0,27.200000762939453,1347582
2025-07-25,27.149999618530273,27.149999618530273,27.649999618530273,27.149999618530273,27.5,827000
2025-07-28,27.399999618530273,27.399999618530273,27.700000762939453,27.149999618530273,27.299999237060547,544781
2025-07-29,27.200000762939453,27.200000762939453,27.649999618530273,27.049999237060547,27.399999618530273,553609
2025-07-30,27.450000762939453,27.450000762939453,27.549999237060547,27.049999237060547,27.200000762939453,515054
2025-07-31,26.600000381469727,26.600000381469727,27.299999237060547,26.350000381469727,27.299999237060547,1225600
2025-08-04,27.600000381469727,27.600000381469727,27.600000381469727,26.899999618530273,27.299999237060547,719120
2025-08-05,27.450000762939453,27.450000762939453,27.799999237060547,27.399999618530273,27.600000381469727,905646
2025-08-06,26.899999618530273,26.899999618530273,27.5,26.850000381469727,27.5,986737
2025-08-07,26.299999237060547,26.299999237060547,27.350000381469727,26.299999237060547,27.350000381469727,1238582
2025-08-08,26.200000762939453,26.200000762939453,26.600000381469727,26.200000762939453,26.299999237060547,758050
2025-08-11,26.450000762939453,26.450000762939453,26.5,25.899999618530273,26.200000762939453,625606
2025-08-12,26.950000762939453,26.950000762939453,27.149999618530273,26.350000381469727,26.450000762939453,982020
2025-08-13,27.600000381469727,27.600000381469727,28.700000762939453,27.049999237060547,27.100000381469727,2160760
2025-08-14,27.700000762939453,27.700000762939453,27.850000381469727,27.350000381469727,27.600000381469727,841500
2025-08-15,28.100000381469727,28.100000381469727,28.350000381469727,27.649999618530273,27.799999237060547,1315500
2025-08-18,28.0,28.0,28.5,27.75,28.25,1018600
2025-08-19,27.75,27.75,28.299999237060547,27.649999618530273,27.799999237060547,784945
2025-08-20,27.100000381469727,27.100000381469727,27.899999618530273,27.100000381469727,27.850000381469727,921499
2025-08-21,27.399999618530273,27.399999618530273,27.75,27.200000762939453,27.200000762939453,831040
2025-08-22,27.350000381469727,27.350000381469727,27.649999618530273,27.25,27.350000381469727,409500
2025-08-25,27.75,27.75,28.25,27.600000381469727,27.600000381469727,1236336
2025-08-26,28.75,28.75,29.450000762939453,27.850000381469727,27.850000381469727,4808190
2025-08-27,28.899999618530273,28.899999618530273,29.149999618530273,28.700000762939453,28.850000381469727,1408118
2025-08-28,28.450000762939453,28.450000762939453,29.200000762939453,28.299999237060547,28.899999618530273,1318101
2025-08-29,28.799999237060547,28.799999237060547,29.100000381469727,28.649999618530273,28.700000762939453,1121500
2025-09-01,27.149999618530273,27.149999618530273,28.75,27.100000381469727,28.75,1911684
2025-09-02,26.799999237060547,26.799999237060547,27.649999618530273,26.649999618530273,27.399999618530273,989650
2025-09-03,28.149999618530273,28.149999618530273,28.950000762939453,26.899999618530273,26.899999618530273,2792573
2025-09-04,28.850000381469727,28.850000381469727,29.700000762939453,28.350000381469727,28.649999618530273,3571017
2025-09-05,28.549999237060547,28.549999237060547,29.149999618530273,28.200000762939453,28.950000762939453,2307931
2025-09-08,28.75,28.75,28.75,28.200000762939453,28.5,1277560
2025-09-09,29.149999618530273,29.149999618530273,29.700000762939453,28.700000762939453,28.899999618530273,4873723
2025-09-10,28.5,28.5,29.149999618530273,28.100000381469727,29.100000381469727,2398500
2025-09-11,28.0,28.0,29.350000381469727,28.0,28.649999618530273,3114500
2025-09-12,28.149999618530273,28.149999618530273,28.5,27.899999618530273,28.200000762939453,911588
2025-09-15,27.700000762939453,27.700000762939453,28.149999618530273,27.600000381469727,28.149999618530273,927316
2025-09-16,27.600000381469727,27.600000381469727,27.899999618530273,27.5,27.899999618530273,718971
2025-09-17,27.600000381469727,27.600000381469727,28.100000381469727,27.5,27.600000381469727,944500
2025-09-18,27.950000762939453,27.950000762939453,28.450000762939453,27.75,27.899999618530273,1187048
2025-09-19,28.149999618530273,28.149999618530273,28.5,27.899999618530273,28.299999237060547,945519
2025-09-22,29.299999237060547,29.299999237060547,29.299999237060547,28.0,28.350000381469727,2123345
2025-09-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3981132
2025-09-24,33.29999923706055,33.29999923706055,34.599998474121094,32.5,34.400001525878906,24040818
2025-09-25,31.100000381469727,31.100000381469727,33.29999923706055,30.75,33.29999923706055,6912125
2025-09-26,29.5,29.5,30.950000762939453,29.399999618530273,30.950000762939453,3986600
2025-09-30,29.100000381469727,29.100000381469727,30.0,28.850000381469727,29.5,3189625
2025-10-01,28.850000381469727,28.850000381469727,29.549999237060547,28.5,29.299999237060547,2646134
2025-10-02,28.700000762939453,28.700000762939453,29.25,28.549999237060547,28.899999618530273,1985617
2025-10-03,30.600000381469727,30.600000381469727,31.299999237060547,29.450000762939453,30.0,10601159
2025-10-07,30.25,30.25,30.5,29.700000762939453,30.350000381469727,4456732
2025-10-08,30.299999237060547,30.299999237060547,30.399999618530273,29.700000762939453,30.049999237060547,2034500
2025-10-09,31.200000762939453,31.200000762939453,31.700000762939453,30.149999618530273,30.450000762939453,4279565
2025-10-13,32.25,32.25,32.349998474121094,29.700000762939453,30.0,4600934
2025-10-14,31.399999618530273,31.399999618530273,35.0,31.399999618530273,32.25,9127588
2025-10-15,32.900001525878906,32.900001525878906,33.150001525878906,31.100000381469727,31.899999618530273,4908352
2025-10-16,33.75,33.75,33.900001525878906,32.849998474121094,33.20000076293945,6557188
2025-10-17,32.5,32.5,33.650001525878906,32.5,32.75,3972325
2025-10-20,32.45000076293945,32.45000076293945,32.900001525878906,32.20000076293945,32.5,1999956
2025-10-21,32.75,32.75,33.20000076293945,32.349998474121094,32.95000076293945,2150806
2025-10-22,32.400001525878906,32.400001525878906,32.900001525878906,32.20000076293945,32.79999923706055,1546638
2025-10-23,32.0,32.0,32.400001525878906,31.950000762939453,32.349998474121094,1118507
2025-10-27,32.599998474121094,32.599998474121094,32.79999923706055,31.75,32.349998474121094,2088200
2025-10-28,32.849998474121094,32.849998474121094,33.20000076293945,32.0,32.79999923706055,5233194
2025-10-29,32.95000076293945,32.95000076293945,34.150001525878906,32.5,32.5,6886615
2025-10-30,34.099998474121094,34.099998474121094,35.95000076293945,32.95000076293945,33.20000076293945,19578055
2025-10-31,32.5,32.5,34.20000076293945,32.5,34.099998474121094,6962612
2025-11-03,33.400001525878906,33.400001525878906,33.599998474121094,32.20000076293945,32.349998474121094,4476465
2025-11-04,31.549999237060547,31.549999237060547,33.400001525878906,31.549999237060547,33.400001525878906,3071319
2025-11-05,29.649999618530273,29.649999618530273,30.299999237060547,29.100000381469727,29.700000762939453,5418554
2025-11-06,29.75,29.75,29.899999618530273,29.0,29.549999237060547,2940050
2025-11-07,29.350000381469727,29.350000381469727,29.700000762939453,29.100000381469727,29.600000381469727,1765050
2025-11-10,29.0,29.0,29.450000762939453,28.850000381469727,29.350000381469727,1254500
2025-11-11,29.299999237060547,29.299999237060547,29.75,29.100000381469727,29.100000381469727,1229800
2025-11-12,30.25,30.25,30.450000762939453,29.600000381469727,29.649999618530273,1973630
2025-11-13,30.600000381469727,30.600000381469727,31.299999237060547,30.200000762939453,30.450000762939453,2010555
2025-11-14,30.200000762939453,30.200000762939453,30.950000762939453,29.899999618530273,30.299999237060547,1436802
2025-11-17,29.450000762939453,29.450000762939453,30.149999618530273,29.200000762939453,29.950000762939453,1346608
2025-11-18,28.450000762939453,28.450000762939453,29.200000762939453,28.299999237060547,29.0,1729557
2025-11-19,27.75,27.75,28.700000762939453,27.450000762939453,28.450000762939453,1504500
2025-11-20,28.600000381469727,28.600000381469727,28.649999618530273,28.100000381469727,28.149999618530273,1139541
2025-11-21,27.799999237060547,27.799999237060547,28.299999237060547,27.549999237060547,28.149999618530273,930012
2025-11-24,29.149999618530273,29.149999618530273,29.149999618530273,27.700000762939453,27.899999618530273,3279844
2025-11-25,28.5,28.5,29.25,28.25,28.899999618530273,2800900
2025-11-26,29.049999237060547,29.049999237060547,29.700000762939453,28.700000762939453,28.700000762939453,1897254
2025-11-27,30.200000762939453,30.200000762939453,30.399999618530273,29.200000762939453,29.200000762939453,2970217
2025-11-28,29.700000762939453,29.700000762939453,30.450000762939453,29.649999618530273,30.200000762939453,1720331
2025-12-01,29.100000381469727,29.100000381469727,29.649999618530273,29.0,29.649999618530273,1225110
2025-12-02,29.700000762939453,29.700000762939453,29.75,29.100000381469727,29.149999618530273,1068057
2025-12-03,31.350000381469727,31.350000381469727,31.649999618530273,29.950000762939453,30.0,4809313
2025-12-04,30.549999237060547,30.549999237060547,31.850000381469727,30.549999237060547,31.799999237060547,2783302
2025-12-05,31.0,31.0,31.100000381469727,30.450000762939453,30.899999618530273,1418600
2025-12-08,32.70000076293945,32.70000076293945,33.400001525878906,31.100000381469727,31.350000381469727,8131972
2025-12-09,32.54999923706055,32.54999923706055,33.099998474121094,32.349998474121094,32.5,3293600
2025-12-10,32.150001525878906,32.150001525878906,33.29999923706055,32.0,33.20000076293945,4155334
2025-12-11,32.0,32.0,32.95000076293945,31.850000381469727,32.95000076293945,3012095
2025-12-12,32.150001525878906,32.150001525878906,33.20000076293945,31.950000762939453,32.25,3593594
2025-12-15,32.54999923706055,32.54999923706055,33.150001525878906,31.299999237060547,31.299999237060547,2685594
2025-12-16,32.29999923706055,32.29999923706055,33.099998474121094,31.850000381469727,32.45000076293945,2516550
2025-12-17,31.799999237060547,31.799999237060547,32.849998474121094,31.799999237060547,32.599998474121094,1788907
2025-12-18,31.200000762939453,31.200000762939453,31.899999618530273,31.049999237060547,31.850000381469727,1146041
2025-12-19,31.049999237060547,31.049999237060547,31.700000762939453,30.950000762939453,31.450000762939453,1203220
2025-12-22,32.04999923706055,32.04999923706055,32.20000076293945,31.450000762939453,31.549999237060547,1214589
2025-12-23,31.399999618530273,31.399999618530273,32.25,31.299999237060547,32.25,1357312
2025-12-24,32.099998474121094,32.099998474121094,32.29999923706055,31.5,31.700000762939453,1677634
2025-12-26,32.29999923706055,32.29999923706055,32.75,31.649999618530273,32.349998474121094,2306995
2025-12-29,31.600000381469727,31.600000381469727,32.95000076293945,31.600000381469727,32.75,1720144
2025-12-30,31.399999618530273,31.399999618530273,31.600000381469727,31.0,31.600000381469727,1023550
2025-12-31,31.350000381469727,31.350000381469727,31.950000762939453,31.049999237060547,31.450000762939453,1673210
2026-01-02,31.649999618530273,31.649999618530273,31.700000762939453,31.149999618530273,31.149999618530273,1429343
2026-01-05,31.049999237060547,31.049999237060547,31.649999618530273,30.850000381469727,31.399999618530273,2158154
2026-01-06,32.45000076293945,32.45000076293945,33.849998474121094,32.0,33.20000076293945,7868094
2026-01-07,32.29999923706055,32.29999923706055,33.099998474121094,32.150001525878906,32.599998474121094,2642121
2026-01-08,31.75,31.75,32.95000076293945,31.75,32.29999923706055,2711206
2026-01-09,31.649999618530273,31.649999618530273,32.150001525878906,31.100000381469727,31.799999237060547,1407200
2026-01-12,33.0,33.0,33.349998474121094,32.0,32.0,5299018
2026-01-13,33.349998474121094,33.349998474121094,34.599998474121094,33.0,33.45000076293945,8595238
2026-01-14,34.79999923706055,34.79999923706055,35.29999923706055,33.79999923706055,34.0,10364940
2026-01-15,34.20000076293945,34.20000076293945,35.29999923706055,33.599998474121094,35.29999923706055,5037760
2026-01-16,33.5,33.5,34.599998474121094,33.45000076293945,34.599998474121094,3143475
2026-01-19,34.849998474121094,34.849998474121094,35.0,33.400001525878906,33.5,5417450
2026-01-20,34.45000076293945,34.45000076293945,34.79999923706055,34.20000076293945,34.79999923706055,2319309
2026-01-21,34.400001525878906,34.400001525878906,34.95000076293945,33.849998474121094,34.150001525878906,3018316
2026-01-22,34.04999923706055,34.04999923706055,35.75,33.95000076293945,35.0,4189120
2026-01-23,34.95000076293945,34.95000076293945,35.29999923706055,34.04999923706055,34.45000076293945,3679661
2026-01-26,34.599998474121094,34.599998474121094,36.349998474121094,34.54999923706055,35.70000076293945,5432779
2026-01-27,35.099998474121094,35.099998474121094,35.79999923706055,34.849998474121094,35.20000076293945,4299288
2026-01-28,35.04999923706055,35.04999923706055,36.150001525878906,35.0,35.70000076293945,2903200
2026-01-29,34.0,34.0,35.29999923706055,33.849998474121094,35.25,3053544
2026-01-30,33.0,33.0,34.400001525878906,32.25,34.400001525878906,2274260
2026-02-02,33.650001525878906,33.650001525878906,34.04999923706055,32.5,32.5,3047215
2026-02-03,34.70000076293945,34.70000076293945,35.95000076293945,34.20000076293945,34.25,6452795
2026-02-04,32.45000076293945,32.45000076293945,34.0,32.20000076293945,33.75,7334862
2026-02-05,31.100000381469727,31.100000381469727,32.25,31.100000381469727,32.25,3843260
2026-02-06,30.299999237060547,30.299999237060547,31.100000381469727,29.899999618530273,31.100000381469727,2256115
2026-02-09,30.049999237060547,30.049999237060547,31.549999237060547,30.0,31.100000381469727,2241035
2026-02-10,30.149999618530273,30.149999618530273,30.450000762939453,29.899999618530273,30.299999237060547,1265972
2026-02-11,30.149999618530273,30.149999618530273,30.450000762939453,29.899999618530273,30.450000762939453,1370420
2026-02-23,32.29999923706055,32.29999923706055,32.400001525878906,30.350000381469727,30.5,3604478
2026-02-24,33.0,33.0,33.349998474121094,32.29999923706055,32.349998474121094,3135083
2026-02-25,32.400001525878906,32.400001525878906,33.25,31.899999618530273,33.099998474121094,2035600
2026-02-26,31.25,31.25,32.5,31.25,32.45000076293945,5949935
2026-03-02,34.349998474121094,34.349998474121094,34.349998474121094,30.0,30.0,10110505
2026-03-03,35.45000076293945,35.45000076293945,37.20000076293945,34.70000076293945,35.5,18073565
2026-03-04,32.20000076293945,32.20000076293945,34.349998474121094,31.950000762939453,34.20000076293945,5501213
2026-03-05,35.400001525878906,35.400001525878906,35.400001525878906,34.150001525878906,34.349998474121094,10901276
2026-03-06,34.900001525878906,34.900001525878906,36.04999923706055,34.400001525878906,35.70000076293945,11063705
2026-03-09,33.25,33.25,33.25,31.649999618530273,32.0,7309300
2026-03-10,36.0,36.0,36.0,33.75,34.0,9397555
2026-03-11,35.54999923706055,35.54999923706055,36.650001525878906,35.45000076293945,36.099998474121094,23165780
2026-03-12,35.900001525878906,35.900001525878906,37.29999923706055,35.20000076293945,35.349998474121094,11331427
2026-03-13,36.150001525878906,36.150001525878906,36.599998474121094,34.70000076293945,35.29999923706055,6190113
2026-03-16,35.150001525878906,35.150001525878906,36.900001525878906,34.900001525878906,36.349998474121094,6899532
2026-03-17,36.45000076293945,36.45000076293945,37.599998474121094,35.54999923706055,35.75,12359950
2026-03-18,35.95000076293945,35.95000076293945,37.849998474121094,35.599998474121094,37.5,6958487
2026-03-19,36.650001525878906,36.650001525878906,37.849998474121094,35.54999923706055,35.79999923706055,10893902
2026-03-20,36.150001525878906,36.150001525878906,37.349998474121094,35.95000076293945,36.650001525878906,4791131
2026-03-23,34.20000076293945,34.20000076293945,35.599998474121094,34.20000076293945,35.29999923706055,3259246
2026-03-24,33.75,33.75,35.5,33.29999923706055,35.25,2344220
2026-03-25,36.45000076293945,36.45000076293945,36.75,34.20000076293945,34.5,4729340
2026-03-26,36.25,36.25,38.25,36.25,36.849998474121094,13348910
2026-03-27,37.099998474121094,37.099998474121094,37.45000076293945,35.650001525878906,35.650001525878906,6978945
2026-03-30,36.25,36.25,36.75,35.54999923706055,36.099998474121094,3254844
2026-03-31,35.04999923706055,35.04999923706055,36.75,34.849998474121094,36.25,3708498
2026-04-01,36.70000076293945,36.70000076293945,37.650001525878906,36.0,36.0,8132124
2026-04-02,35.54999923706055,35.54999923706055,37.599998474121094,35.54999923706055,37.0,4558213
2026-04-07,37.349998474121094,37.349998474121094,38.5,37.0,37.5,13159864
2026-04-08,41.04999923706055,41.04999923706055,41.04999923706055,38.349998474121094,38.5,19088030
2026-04-09,41.29999923706055,41.29999923706055,43.95000076293945,40.29999923706055,43.79999923706055,31776785
