Date,Adj Close,Close,High,Low,Open,Volume
2024-06-11,93.46177673339844,95.83333587646484,95.83333587646484,93.33333587646484,93.33333587646484,3600
2024-06-12,90.21092987060547,92.5,95.83333587646484,92.5,95.83333587646484,20088
2024-06-13,93.46177673339844,95.83333587646484,95.83333587646484,92.08333587646484,92.08333587646484,31202
2024-06-14,90.21092987060547,92.5,93.33333587646484,90.83333587646484,92.08333587646484,9480
2024-06-17,91.43000030517578,93.75,95.83333587646484,91.66666412353516,91.66666412353516,17209
2024-06-18,89.80458068847656,92.08333587646484,92.08333587646484,92.08333587646484,92.08333587646484,426
2024-06-19,89.80458068847656,92.08333587646484,92.08333587646484,92.08333587646484,92.08333587646484,0
2024-06-20,95.08719635009766,97.5,97.5,95.41666412353516,95.83333587646484,14697
2024-06-21,99.96345520019531,102.5,103.33333587646484,97.91666412353516,97.91666412353516,23911
2024-06-24,102.40159606933594,105.0,105.0,100.83333587646484,100.83333587646484,57894
2024-06-25,102.40159606933594,105.0,105.0,101.66666412353516,104.58333587646484,53294
2024-06-26,106.46514129638672,109.16666412353516,112.91666412353516,105.83333587646484,105.83333587646484,77403
2024-06-27,105.6524429321289,108.33333587646484,112.91666412353516,106.66666412353516,108.33333587646484,46645
2024-06-28,105.24608612060547,107.91666412353516,111.25,106.66666412353516,110.41666412353516,27625
2024-07-01,107.27786254882812,110.0,110.83333587646484,107.5,109.58333587646484,70146
2024-07-02,106.05879211425781,108.75,109.58333587646484,107.08333587646484,107.08333587646484,265
2024-07-03,103.62065887451172,106.25,108.75,105.83333587646484,107.91666412353516,12912
2024-07-04,100.77617645263672,103.33333587646484,107.91666412353516,102.91666412353516,107.5,3128
2024-07-05,104.83972930908203,107.5,107.5,107.5,107.5,1140
2024-07-08,100.36981964111328,102.91666412353516,104.16666412353516,101.66666412353516,102.5,19722
2024-07-09,99.96345520019531,102.5,102.5,97.5,101.66666412353516,29305
2024-07-10,100.77617645263672,103.33333587646484,104.16666412353516,99.58333587646484,102.91666412353516,8910
2024-07-11,102.80795288085938,105.41666412353516,105.41666412353516,102.5,102.5,5041
2024-07-12,100.36981964111328,102.91666412353516,105.0,102.91666412353516,105.0,1382
2024-07-15,110.93505859375,113.75,116.66666412353516,105.0,105.0,122572
2024-07-16,108.90328216552734,111.66666412353516,116.66666412353516,108.75,116.66666412353516,112807
2024-07-17,108.4969253540039,111.25,111.66666412353516,107.91666412353516,108.75,31728
2024-07-18,111.34141540527344,114.16666412353516,117.08333587646484,108.33333587646484,110.83333587646484,133676
2024-07-19,118.65581512451172,121.66666412353516,122.91666412353516,115.0,116.66666412353516,225908
2024-07-22,114.99861145019531,117.91666412353516,122.5,115.0,120.0,159394
2024-07-23,109.71599578857422,112.5,115.41666412353516,107.5,115.0,87168
2024-07-26,105.24608612060547,107.91666412353516,109.16666412353516,103.75,108.33333587646484,46743
2024-07-29,100.36981964111328,102.91666412353516,107.91666412353516,102.91666412353516,107.91666412353516,39271
2024-07-30,101.58888244628906,104.16666412353516,104.58333587646484,99.58333587646484,102.08333587646484,108733
2024-07-31,100.77617645263672,103.33333587646484,104.16666412353516,101.25,104.16666412353516,10920
2024-08-01,103.62065887451172,106.25,110.41666412353516,105.83333587646484,106.66666412353516,21230
2024-08-02,101.58888244628906,104.16666412353516,107.5,102.91666412353516,104.16666412353516,14703
2024-08-05,99.1111068725586,100.0,104.16666412353516,96.66666412353516,100.0,26414
2024-08-06,97.45925903320312,98.33333587646484,100.41666412353516,95.41666412353516,96.66666412353516,35000
2024-08-07,99.5240707397461,100.41666412353516,100.83333587646484,98.75,98.75,113359
2024-08-08,101.5888900756836,102.5,102.5,98.75,98.75,1201
2024-08-09,100.7629623413086,101.66666412353516,102.91666412353516,99.16666412353516,99.16666412353516,9049
2024-08-12,102.4148178100586,103.33333587646484,104.16666412353516,102.5,103.33333587646484,12000
2024-08-13,100.7629623413086,101.66666412353516,102.5,100.83333587646484,102.5,7440
2024-08-14,102.00184631347656,102.91666412353516,102.91666412353516,101.25,102.08333587646484,6001
2024-08-15,102.4148178100586,103.33333587646484,103.33333587646484,103.33333587646484,103.33333587646484,1200
2024-08-16,103.24073791503906,104.16666412353516,104.58333587646484,103.33333587646484,103.33333587646484,11340
2024-08-19,103.65370178222656,104.58333587646484,105.0,102.91666412353516,105.0,9600
2024-08-20,103.24073791503906,104.16666412353516,104.58333587646484,104.16666412353516,104.58333587646484,3602
2024-08-21,103.65370178222656,104.58333587646484,105.0,104.58333587646484,105.0,17640
2024-08-22,104.47962951660156,105.41666412353516,105.41666412353516,102.91666412353516,104.16666412353516,16800
2024-08-23,103.65370178222656,104.58333587646484,105.83333587646484,104.16666412353516,105.83333587646484,10800
2024-08-26,104.47962951660156,105.41666412353516,105.41666412353516,103.75,105.0,97503
2024-08-27,105.71851348876953,106.66666412353516,107.08333587646484,105.0,105.41666412353516,68643
2024-08-28,108.60926055908203,109.58333587646484,109.58333587646484,104.58333587646484,107.08333587646484,100322
2024-08-29,107.37036895751953,108.33333587646484,108.33333587646484,106.66666412353516,107.08333587646484,13440
2024-08-30,108.1962890625,109.16666412353516,109.16666412353516,105.83333587646484,108.75,12499
2024-09-02,109.02222442626953,110.0,110.83333587646484,107.5,109.58333587646484,67231
2024-09-03,108.60926055908203,109.58333587646484,109.58333587646484,109.58333587646484,109.58333587646484,12
2024-09-04,100.7629623413086,101.66666412353516,107.08333587646484,101.66666412353516,106.25,66960
2024-09-05,105.71851348876953,106.66666412353516,106.66666412353516,104.58333587646484,105.83333587646484,27606
2024-09-06,105.71851348876953,106.66666412353516,106.66666412353516,105.83333587646484,106.25,6000
2024-09-09,101.5888900756836,102.5,106.66666412353516,102.5,106.66666412353516,3720
2024-09-10,104.89259338378906,105.83333587646484,106.25,105.41666412353516,105.83333587646484,16920
2024-09-11,105.30555725097656,106.25,106.66666412353516,105.83333587646484,106.25,21696
2024-09-12,105.71851348876953,106.66666412353516,106.66666412353516,105.83333587646484,106.25,18120
2024-09-13,104.89259338378906,105.83333587646484,106.66666412353516,105.83333587646484,106.66666412353516,6840
2024-09-16,105.71851348876953,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,1200
2024-09-18,105.71851348876953,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,1200
2024-09-19,103.24073791503906,104.16666412353516,105.0,103.33333587646484,105.0,28320
2024-09-20,105.30555725097656,106.25,106.25,103.75,103.75,61440
2024-09-23,105.30555725097656,106.25,106.25,104.16666412353516,106.25,46800
2024-09-24,105.71851348876953,106.66666412353516,107.5,106.25,106.25,15249
2024-09-25,106.13148498535156,107.08333587646484,107.08333587646484,104.58333587646484,106.66666412353516,93001
2024-09-26,105.71851348876953,106.66666412353516,107.08333587646484,105.0,107.08333587646484,73352
2024-09-27,104.06666564941406,105.0,106.66666412353516,103.75,105.0,75241
2024-09-30,104.06666564941406,105.0,105.0,104.16666412353516,104.58333587646484,8400
2024-10-01,104.06666564941406,105.0,105.0,102.91666412353516,103.33333587646484,36001
2024-10-04,102.4148178100586,103.33333587646484,103.33333587646484,100.83333587646484,102.91666412353516,21360
2024-10-07,101.1759262084961,102.08333587646484,102.5,100.83333587646484,100.83333587646484,20400
2024-10-08,100.7629623413086,101.66666412353516,102.08333587646484,101.66666412353516,101.66666412353516,4800
2024-10-09,101.1759262084961,102.08333587646484,102.91666412353516,102.08333587646484,102.91666412353516,2400
2024-10-11,103.65370178222656,104.58333587646484,104.58333587646484,102.5,102.91666412353516,16801
2024-10-14,102.82777404785156,103.75,104.58333587646484,103.33333587646484,104.58333587646484,8556
2024-10-15,101.1759262084961,102.08333587646484,103.75,101.66666412353516,103.33333587646484,28812
2024-10-16,102.82777404785156,103.75,103.75,103.75,103.75,2
2024-10-17,99.1111068725586,100.0,100.83333587646484,99.16666412353516,100.41666412353516,11101
2024-10-18,99.9370346069336,100.83333587646484,102.91666412353516,100.0,102.91666412353516,10916
2024-10-21,99.1111068725586,100.0,100.83333587646484,100.0,100.41666412353516,39840
2024-10-22,99.1111068725586,100.0,100.41666412353516,98.33333587646484,100.0,34923
2024-10-23,99.1111068725586,100.0,100.0,97.91666412353516,97.91666412353516,18002
2024-10-24,98.2851791381836,99.16666412353516,99.58333587646484,99.16666412353516,99.58333587646484,19200
2024-10-25,97.04629516601562,97.91666412353516,100.0,97.5,100.0,13200
2024-10-28,96.22037506103516,97.08333587646484,97.91666412353516,94.58333587646484,97.5,32126
2024-10-29,94.98148345947266,95.83333587646484,97.5,95.41666412353516,97.5,8428
2024-10-30,96.22037506103516,97.08333587646484,97.08333587646484,95.0,95.0,34814
2024-11-01,95.39443969726562,96.25,96.25,94.58333587646484,95.0,8439
2024-11-04,89.19999694824219,90.0,93.75,87.5,93.75,68932
2024-11-05,91.67778015136719,92.5,92.5,87.91666412353516,90.83333587646484,57685
2024-11-06,89.19999694824219,90.0,90.83333587646484,89.58333587646484,90.0,25440
2024-11-07,89.61296081542969,90.41666412353516,90.41666412353516,89.16666412353516,89.58333587646484,19471
2024-11-08,93.32962799072266,94.16666412353516,99.16666412353516,90.83333587646484,92.08333587646484,84978
2024-11-11,94.15555572509766,95.0,95.0,91.66666412353516,91.66666412353516,14845
2024-11-12,93.74259185791016,94.58333587646484,95.41666412353516,93.33333587646484,95.0,19300
2024-11-13,93.32962799072266,94.16666412353516,94.58333587646484,91.66666412353516,94.58333587646484,4324
2024-11-14,90.02592468261719,90.83333587646484,93.33333587646484,90.41666412353516,90.41666412353516,3769
2024-11-15,92.50370788574219,93.33333587646484,93.33333587646484,90.83333587646484,90.83333587646484,4846
2024-11-18,90.02592468261719,90.83333587646484,90.83333587646484,88.75,89.58333587646484,9624
2024-11-19,89.61296081542969,90.41666412353516,90.83333587646484,89.16666412353516,90.83333587646484,2766
2024-11-20,89.61296081542969,90.41666412353516,90.41666412353516,90.41666412353516,90.41666412353516,0
2024-11-21,88.37406921386719,89.16666412353516,90.83333587646484,89.16666412353516,90.83333587646484,1686
2024-11-22,90.02592468261719,90.83333587646484,90.83333587646484,87.91666412353516,87.91666412353516,372
2024-11-25,90.02592468261719,90.83333587646484,90.83333587646484,90.83333587646484,90.83333587646484,2778
2024-11-26,90.02592468261719,90.83333587646484,90.83333587646484,90.41666412353516,90.41666412353516,3846
2024-11-27,87.13518524169922,87.91666412353516,90.83333587646484,87.91666412353516,87.91666412353516,3661
2024-11-28,89.61296081542969,90.41666412353516,90.83333587646484,88.33333587646484,90.83333587646484,7564
2024-11-29,87.13518524169922,87.91666412353516,90.41666412353516,87.91666412353516,90.41666412353516,2401
2024-12-02,88.78704071044922,89.58333587646484,90.83333587646484,88.33333587646484,90.41666412353516,20401
2024-12-03,88.78704071044922,89.58333587646484,89.58333587646484,89.58333587646484,89.58333587646484,0
2024-12-04,90.02592468261719,90.83333587646484,91.66666412353516,88.75,91.66666412353516,6130
2024-12-05,90.43888854980469,91.25,91.25,89.16666412353516,91.25,9607
2024-12-06,89.61296081542969,90.41666412353516,91.25,90.41666412353516,91.25,18002
2024-12-09,90.43888854980469,91.25,91.25,91.25,91.25,362
2024-12-10,90.02592468261719,90.83333587646484,91.66666412353516,90.41666412353516,90.41666412353516,19200
2024-12-11,89.19999694824219,90.0,91.66666412353516,90.0,91.66666412353516,3122
2024-12-12,90.85184478759766,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,2
2024-12-13,89.61296081542969,90.41666412353516,91.25,90.41666412353516,91.25,15060
2024-12-16,90.43888854980469,91.25,91.25,90.83333587646484,91.25,3607
2024-12-17,88.37406921386719,89.16666412353516,90.41666412353516,85.0,88.75,28825
2024-12-18,89.61296081542969,90.41666412353516,91.25,90.41666412353516,91.25,4801
2024-12-19,87.13518524169922,87.91666412353516,91.25,87.91666412353516,91.25,1201
2024-12-20,87.54814910888672,88.33333587646484,91.25,87.91666412353516,91.25,16801
2024-12-23,90.02592468261719,90.83333587646484,90.83333587646484,90.83333587646484,90.83333587646484,1
2024-12-24,87.13518524169922,87.91666412353516,87.91666412353516,87.91666412353516,87.91666412353516,2406
2024-12-25,87.13518524169922,87.91666412353516,90.0,87.91666412353516,90.0,5041
2024-12-26,88.78704071044922,89.58333587646484,90.41666412353516,86.66666412353516,89.58333587646484,28202
2024-12-27,88.37406921386719,89.16666412353516,90.41666412353516,89.16666412353516,90.41666412353516,1202
2024-12-30,88.78704071044922,89.58333587646484,90.0,89.58333587646484,90.0,4800
2024-12-31,89.19999694824219,90.0,90.0,90.0,90.0,1200
2025-01-02,88.78704071044922,89.58333587646484,90.0,89.58333587646484,90.0,4800
2025-01-03,88.78704071044922,89.58333587646484,89.58333587646484,89.58333587646484,89.58333587646484,144
2025-01-06,86.72222137451172,87.5,90.41666412353516,87.5,89.58333587646484,6002
2025-01-07,89.19999694824219,90.0,90.0,88.75,90.0,9602
2025-01-08,85.07037353515625,85.83333587646484,89.58333587646484,83.33333587646484,89.58333587646484,46179
2025-01-09,85.89629364013672,86.66666412353516,87.08333587646484,86.66666412353516,87.08333587646484,4801
2025-01-10,85.89629364013672,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,0
2025-01-13,83.83148193359375,84.58333587646484,85.41666412353516,84.16666412353516,84.58333587646484,8655
2025-01-14,83.83148193359375,84.58333587646484,85.0,83.75,85.0,17523
2025-01-15,82.59259796142578,83.33333587646484,85.41666412353516,81.75,85.41666412353516,15644
2025-01-16,82.59259796142578,83.33333587646484,83.75,80.25,83.75,20766
2025-01-17,81.60148620605469,82.33333587646484,83.33333587646484,80.08333587646484,83.33333587646484,14920
2025-01-20,81.51889038085938,82.25,82.33333587646484,80.08333587646484,82.33333587646484,10803
2025-01-21,84.24444580078125,85.0,85.0,81.66666412353516,82.33333587646484,16090
2025-01-22,82.26222229003906,83.0,85.41666412353516,83.0,83.08333587646484,4803
2025-02-03,85.89629364013672,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,1
2025-02-04,86.30925750732422,87.08333587646484,87.08333587646484,85.0,86.66666412353516,7203
2025-02-05,86.72222137451172,87.5,88.33333587646484,85.0,87.08333587646484,13324
2025-02-06,86.72222137451172,87.5,87.91666412353516,85.83333587646484,85.83333587646484,7225
2025-02-07,88.37406921386719,89.16666412353516,89.16666412353516,86.66666412353516,88.75,8409
2025-02-10,88.78704071044922,89.58333587646484,89.58333587646484,87.91666412353516,89.16666412353516,38427
2025-02-11,88.37406921386719,89.16666412353516,89.16666412353516,89.16666412353516,89.16666412353516,2401
2025-02-12,88.37406921386719,89.16666412353516,89.58333587646484,87.91666412353516,89.58333587646484,7202
2025-02-13,87.54814910888672,88.33333587646484,89.16666412353516,87.91666412353516,89.16666412353516,8401
2025-02-14,88.78704071044922,89.58333587646484,89.58333587646484,87.91666412353516,89.16666412353516,4802
2025-02-17,87.54814910888672,88.33333587646484,89.58333587646484,87.08333587646484,89.58333587646484,14906
2025-02-18,88.37406921386719,89.16666412353516,89.16666412353516,87.5,88.75,7569
2025-02-19,85.07037353515625,85.83333587646484,88.75,83.16666412353516,87.5,63582
2025-02-20,84.65740203857422,85.41666412353516,85.41666412353516,85.41666412353516,85.41666412353516,12
2025-02-21,86.30925750732422,87.08333587646484,87.5,86.25,87.08333587646484,18926
2025-02-24,87.96111297607422,88.75,88.75,86.25,88.75,12002
2025-02-25,88.37406921386719,89.16666412353516,89.16666412353516,88.75,88.75,3680
2025-02-26,85.48332977294922,86.25,89.58333587646484,86.25,89.58333587646484,721
2025-02-27,85.07037353515625,85.83333587646484,89.58333587646484,82.0,86.25,37347
2025-03-03,82.51000213623047,83.25,84.16666412353516,82.0,83.75,34844
2025-03-04,83.00555419921875,83.75,84.58333587646484,80.91666412353516,80.91666412353516,4804
2025-03-05,85.48332977294922,86.25,87.5,85.41666412353516,87.5,4861
2025-03-06,85.48332977294922,86.25,87.5,85.41666412353516,87.5,12963
2025-03-07,85.48332977294922,86.25,86.25,86.25,86.25,0
2025-03-10,86.30925750732422,87.08333587646484,87.91666412353516,87.08333587646484,87.5,22960
2025-03-11,85.07037353515625,85.83333587646484,89.16666412353516,85.0,89.16666412353516,13203
2025-03-12,85.07037353515625,85.83333587646484,86.25,82.5,86.25,6169
2025-03-13,85.07037353515625,85.83333587646484,85.83333587646484,85.83333587646484,85.83333587646484,1200
2025-03-14,85.48332977294922,86.25,86.25,83.33333587646484,85.83333587646484,8401
2025-03-17,85.07037353515625,85.83333587646484,86.25,85.83333587646484,86.25,3601
2025-03-18,86.30925750732422,87.08333587646484,87.08333587646484,83.33333587646484,84.16666412353516,5042
2025-03-19,86.30925750732422,87.08333587646484,87.08333587646484,87.08333587646484,87.08333587646484,1
2025-03-20,85.89629364013672,86.66666412353516,87.5,85.41666412353516,86.66666412353516,10044
2025-03-21,85.89629364013672,86.66666412353516,88.75,86.25,88.33333587646484,20534
2025-03-24,85.48332977294922,86.25,88.75,86.25,86.66666412353516,8890
2025-03-25,85.07037353515625,85.83333587646484,87.91666412353516,85.41666412353516,86.25,13202
2025-03-26,85.89629364013672,86.66666412353516,87.08333587646484,86.25,86.66666412353516,5041
2025-03-27,87.54814910888672,88.33333587646484,88.33333587646484,88.33333587646484,88.33333587646484,1
2025-03-28,84.65740203857422,85.41666412353516,87.5,85.0,85.0,7209
2025-03-31,85.48332977294922,86.25,86.25,86.25,86.25,2
2025-04-01,82.59259796142578,83.33333587646484,85.83333587646484,82.75,85.83333587646484,6001
2025-04-02,83.00555419921875,83.75,85.83333587646484,82.66666412353516,82.66666412353516,6241
2025-04-07,80.85814666748047,81.58333587646484,82.5,78.5,82.5,25203
2025-04-08,80.52777862548828,81.25,81.75,78.33333587646484,78.33333587646484,8406
2025-04-09,77.554443359375,78.25,78.25,77.83333587646484,78.08333587646484,14401
2025-04-10,78.46295928955078,79.16666412353516,79.91666412353516,77.58333587646484,79.91666412353516,12003
2025-04-11,77.63703918457031,78.33333587646484,79.58333587646484,77.08333587646484,77.08333587646484,2845
2025-04-14,79.94962310791016,80.66666412353516,80.66666412353516,76.91666412353516,76.91666412353516,1201
2025-04-15,78.1325912475586,78.83333587646484,78.83333587646484,78.83333587646484,78.83333587646484,1203
2025-04-16,76.39814758300781,77.08333587646484,79.08333587646484,77.08333587646484,79.08333587646484,4800
2025-04-17,78.95851135253906,79.66666412353516,79.66666412353516,76.75,76.75,10801
2025-04-18,79.28888702392578,80.0,80.0,80.0,80.0,12
2025-04-21,75.7374038696289,76.41666412353516,78.16666412353516,76.41666412353516,76.75,8400
2025-04-22,74.74629211425781,75.41666412353516,76.16666412353516,75.0,76.08333587646484,8400
2025-04-23,75.40703582763672,76.08333587646484,76.75,76.08333587646484,76.75,3600
2025-04-24,75.57221984863281,76.25,76.91666412353516,76.25,76.91666412353516,12240
2025-04-25,75.57221984863281,76.25,77.0,76.25,77.0,4032
2025-04-28,77.9674072265625,78.66666412353516,78.83333587646484,77.91666412353516,78.5,3890
2025-04-29,78.38037109375,79.08333587646484,79.08333587646484,79.08333587646484,79.08333587646484,2400
2025-04-30,79.28888702392578,80.0,80.0,78.33333587646484,78.33333587646484,3048
2025-05-02,79.70185089111328,80.41666412353516,80.83333587646484,80.41666412353516,80.83333587646484,4800
2025-05-05,80.94073486328125,81.66666412353516,82.33333587646484,80.25,80.25,7584
2025-05-06,80.11481475830078,80.83333587646484,80.83333587646484,80.41666412353516,80.5,2538
2025-05-07,81.18851470947266,81.91666412353516,81.91666412353516,79.25,81.83333587646484,1632
2025-05-08,82.59259796142578,83.33333587646484,83.33333587646484,80.08333587646484,80.08333587646484,10802
2025-05-09,80.11481475830078,80.83333587646484,83.75,80.83333587646484,81.66666412353516,6962
2025-05-12,83.00555419921875,83.75,83.75,80.83333587646484,80.83333587646484,1201
2025-05-13,80.11481475830078,80.83333587646484,83.75,80.83333587646484,83.75,3721
2025-05-14,82.59259796142578,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,240
2025-05-15,80.11481475830078,80.83333587646484,83.75,80.83333587646484,83.75,121
2025-05-16,83.00555419921875,83.75,83.75,83.75,83.75,120
2025-05-19,80.11481475830078,80.83333587646484,83.75,80.83333587646484,83.75,1320
2025-05-20,83.00555419921875,83.75,83.75,83.75,83.75,60
2025-05-21,83.00555419921875,83.75,83.75,80.75,80.83333587646484,2587
2025-05-22,82.59259796142578,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,180
2025-05-23,82.59259796142578,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,300
2025-05-26,79.28888702392578,80.0,80.0,80.0,80.0,120
2025-05-27,80.94073486328125,81.66666412353516,83.33333587646484,80.0,83.33333587646484,4873
2025-05-28,82.59259796142578,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,2460
2025-05-29,79.94962310791016,80.66666412353516,80.66666412353516,79.58333587646484,80.0,13350
2025-06-02,75.98518371582031,76.66666412353516,76.75,76.66666412353516,76.75,547
2025-06-03,79.70185089111328,80.41666412353516,80.41666412353516,80.41666412353516,80.41666412353516,1
2025-06-04,79.6192626953125,80.33333587646484,80.33333587646484,80.33333587646484,80.33333587646484,120
2025-06-05,79.28888702392578,80.0,80.0,77.08333587646484,78.0,1208
2025-06-06,75.81999969482422,76.5,79.91666412353516,76.5,76.75,3828
2025-06-09,79.20629119873047,79.91666412353516,79.91666412353516,79.91666412353516,79.91666412353516,1
2025-06-10,79.70185089111328,80.41666412353516,80.41666412353516,77.08333587646484,79.91666412353516,6949
2025-06-11,76.06777954101562,76.75,76.75,76.75,76.75,120
2025-06-12,79.7844467163086,80.5,80.5,80.5,80.5,1
2025-06-13,79.7844467163086,80.5,80.5,80.5,80.5,0
2025-06-16,80.03221893310547,80.75,80.75,80.41666412353516,80.41666412353516,6001
2025-06-17,83.00555419921875,83.75,83.75,80.66666412353516,80.75,9602
2025-06-18,83.41851806640625,84.16666412353516,84.16666412353516,80.66666412353516,83.75,18609
2025-06-19,82.59259796142578,83.33333587646484,83.33333587646484,81.58333587646484,81.66666412353516,7201
2025-06-20,82.59259796142578,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,1207
2025-06-23,82.59259796142578,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0
2025-06-24,83.00555419921875,83.75,84.16666412353516,80.91666412353516,84.16666412353516,9842
2025-06-25,90.02592468261719,90.83333587646484,92.08333587646484,84.16666412353516,84.16666412353516,90156
2025-06-26,94.15555572509766,95.0,97.08333587646484,89.58333587646484,90.0,152380
2025-06-27,99.5240707397461,100.41666412353516,102.08333587646484,95.0,95.41666412353516,119186
2025-06-30,101.1759262084961,102.08333587646484,105.83333587646484,100.0,102.5,106348
2025-07-01,97.45925903320312,98.33333587646484,103.33333587646484,97.91666412353516,100.41666412353516,51129
2025-07-02,97.87222290039062,98.75,100.0,95.0,100.0,24915
