Date,Adj Close,Close,High,Low,Open,Volume
2023-07-20,24.199838638305664,25.799999237060547,25.799999237060547,25.600000381469727,25.700000762939453,8004
2023-07-21,24.387434005737305,26.0,26.0,25.549999237060547,25.75,19000
2023-07-24,24.24673843383789,25.850000381469727,25.850000381469727,25.5,25.649999618530273,39000
2023-07-25,24.15294075012207,25.75,26.0,25.5,25.549999237060547,20000
2023-07-26,23.965343475341797,25.549999237060547,25.600000381469727,25.5,25.5,10000
2023-07-27,24.106042861938477,25.700000762939453,25.899999618530273,25.450000762939453,25.5,35000
2023-07-28,25.700603485107422,27.399999618530273,27.5,25.549999237060547,25.600000381469727,221240
2023-07-31,26.544784545898438,28.299999237060547,30.100000381469727,28.25,30.100000381469727,408079
2023-08-01,26.075796127319336,27.799999237060547,28.299999237060547,27.549999237060547,28.299999237060547,111000
2023-08-02,28.655237197875977,30.549999237060547,30.549999237060547,27.799999237060547,27.799999237060547,684110
2023-08-04,27.107572555541992,28.899999618530273,29.899999618530273,27.799999237060547,28.200000762939453,668000
2023-08-07,26.73238182067871,28.5,29.950000762939453,28.049999237060547,28.899999618530273,186016
2023-08-08,26.638582229614258,28.399999618530273,29.049999237060547,28.399999618530273,28.5,96002
2023-08-09,26.591684341430664,28.350000381469727,28.649999618530273,28.25,28.25,42201
2023-08-10,25.606807708740234,27.299999237060547,28.5,27.299999237060547,28.399999618530273,98005
2023-08-11,25.184717178344727,26.850000381469727,27.5,26.799999237060547,27.299999237060547,39000
2023-08-14,25.325414657592773,27.0,27.200000762939453,26.049999237060547,26.649999618530273,100000
2023-08-15,24.85642433166504,26.5,26.799999237060547,26.100000381469727,26.100000381469727,50000
2023-08-16,25.466110229492188,27.149999618530273,27.200000762939453,26.350000381469727,26.399999618530273,50000
2023-08-17,25.513010025024414,27.200000762939453,27.600000381469727,26.600000381469727,26.600000381469727,34000
2023-08-18,25.888200759887695,27.600000381469727,28.0,27.149999618530273,27.149999618530273,42010
2023-08-21,25.93509864807129,27.649999618530273,28.700000762939453,27.600000381469727,27.600000381469727,17004
2023-08-22,25.278514862060547,26.950000762939453,27.649999618530273,26.799999237060547,27.649999618530273,46000
2023-08-23,25.231616973876953,26.899999618530273,27.450000762939453,26.450000762939453,26.450000762939453,14000
2023-08-24,25.090919494628906,26.75,27.25,26.75,26.899999618530273,9000
2023-08-25,25.606807708740234,27.299999237060547,27.299999237060547,26.700000762939453,26.700000762939453,9000
2023-08-28,25.84130096435547,27.549999237060547,27.549999237060547,26.950000762939453,27.0,18074
2023-08-29,26.075796127319336,27.799999237060547,28.100000381469727,27.549999237060547,27.549999237060547,36000
2023-08-30,25.84130096435547,27.549999237060547,28.049999237060547,27.549999237060547,28.049999237060547,42015
2023-08-31,25.419212341308594,27.100000381469727,27.399999618530273,26.5,27.399999618530273,59000
2023-09-01,25.184717178344727,26.850000381469727,27.049999237060547,26.549999237060547,27.049999237060547,19000
2023-09-04,25.1378173828125,26.799999237060547,26.850000381469727,26.649999618530273,26.850000381469727,12000
2023-09-05,25.04401969909668,26.700000762939453,26.75,26.649999618530273,26.649999618530273,7000
2023-09-06,25.231616973876953,26.899999618530273,27.350000381469727,26.600000381469727,26.700000762939453,43000
2023-09-07,24.6688289642334,26.299999237060547,26.600000381469727,26.0,26.600000381469727,69001
2023-09-08,24.340538024902344,25.950000762939453,26.200000762939453,25.950000762939453,26.200000762939453,24079
2023-09-11,24.481233596801758,26.100000381469727,26.299999237060547,26.0,26.299999237060547,10000
2023-09-12,24.621929168701172,26.25,26.25,25.950000762939453,26.100000381469727,17000
2023-09-13,24.24673843383789,25.850000381469727,26.200000762939453,25.799999237060547,26.0,34000
2023-09-14,24.387434005737305,26.0,26.049999237060547,26.0,26.049999237060547,8000
2023-09-15,24.24673843383789,25.850000381469727,26.049999237060547,25.850000381469727,26.0,9000
2023-09-18,24.199838638305664,25.799999237060547,25.899999618530273,25.799999237060547,25.850000381469727,16000
2023-09-19,24.57503318786621,26.200000762939453,26.299999237060547,25.799999237060547,25.850000381469727,15000
2023-09-20,24.43433380126953,26.049999237060547,26.200000762939453,26.0,26.0,16000
2023-09-21,24.809526443481445,26.450000762939453,26.600000381469727,25.700000762939453,25.799999237060547,16000
2023-09-22,24.76262664794922,26.399999618530273,26.399999618530273,25.850000381469727,26.049999237060547,12000
2023-09-25,24.76262664794922,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1000
2023-09-26,24.481233596801758,26.100000381469727,26.399999618530273,25.850000381469727,25.850000381469727,8000
2023-09-27,24.481233596801758,26.100000381469727,26.299999237060547,26.100000381469727,26.100000381469727,4000
2023-09-28,24.199838638305664,25.799999237060547,25.950000762939453,25.799999237060547,25.950000762939453,12000
2023-10-02,24.293638229370117,25.899999618530273,26.25,25.75,25.799999237060547,10000
2023-10-03,24.106042861938477,25.700000762939453,25.899999618530273,25.700000762939453,25.899999618530273,7000
2023-10-04,24.340538024902344,25.950000762939453,26.299999237060547,25.700000762939453,25.700000762939453,6060
2023-10-05,23.871549606323242,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,2000
2023-10-06,24.012245178222656,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1074
2023-10-11,23.496356964111328,25.049999237060547,25.899999618530273,25.0,25.600000381469727,31200
2023-10-12,24.15294075012207,25.75,25.850000381469727,25.649999618530273,25.850000381469727,13000
2023-10-13,24.24673843383789,25.850000381469727,26.149999618530273,25.700000762939453,26.149999618530273,12000
2023-10-16,23.590152740478516,25.149999618530273,25.649999618530273,25.0,25.649999618530273,13000
2023-10-17,23.35565948486328,24.899999618530273,25.399999618530273,24.899999618530273,25.200000762939453,13000
2023-10-18,23.496356964111328,25.049999237060547,25.100000381469727,24.549999237060547,24.899999618530273,15000
2023-10-19,22.792871475219727,24.299999237060547,25.049999237060547,24.100000381469727,25.049999237060547,32000
2023-10-20,22.839773178100586,24.350000381469727,24.5,24.299999237060547,24.299999237060547,25000
2023-10-23,23.121164321899414,24.649999618530273,24.799999237060547,24.649999618530273,24.799999237060547,5000
2023-10-24,22.98046875,24.5,24.700000762939453,24.399999618530273,24.700000762939453,15000
2023-10-25,23.16806411743164,24.700000762939453,24.700000762939453,24.5,24.5,26000
2023-10-26,23.027366638183594,24.549999237060547,24.700000762939453,24.450000762939453,24.700000762939453,10000
2023-10-27,23.07426643371582,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,7000
2023-10-30,22.98046875,24.5,24.600000381469727,24.5,24.600000381469727,4000
2023-10-31,22.98046875,24.5,24.549999237060547,24.5,24.5,7001
2023-11-01,23.027366638183594,24.549999237060547,24.649999618530273,24.450000762939453,24.649999618530273,5000
2023-11-02,23.402559280395508,24.950000762939453,25.0,24.700000762939453,24.700000762939453,8000
2023-11-03,23.543254852294922,25.100000381469727,25.200000762939453,24.950000762939453,25.100000381469727,18000
2023-11-06,23.590152740478516,25.149999618530273,25.25,24.899999618530273,25.0,18000
2023-11-07,23.4494571685791,25.0,25.100000381469727,25.0,25.100000381469727,6169
2023-11-08,23.402559280395508,24.950000762939453,25.100000381469727,24.950000762939453,25.0,17000
2023-11-09,23.77775001525879,25.350000381469727,25.600000381469727,25.149999618530273,25.149999618530273,32000
2023-11-10,23.543254852294922,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,8004
2023-11-13,24.012245178222656,25.600000381469727,25.75,25.5,25.5,15300
2023-11-14,24.05914306640625,25.649999618530273,25.700000762939453,25.600000381469727,25.600000381469727,6000
2023-11-15,23.965343475341797,25.549999237060547,25.850000381469727,25.5,25.850000381469727,13500
2023-11-16,24.012245178222656,25.600000381469727,25.700000762939453,25.200000762939453,25.600000381469727,18000
2023-11-17,23.824647903442383,25.399999618530273,25.5,25.399999618530273,25.5,12008
2023-11-20,24.15294075012207,25.75,25.75,25.399999618530273,25.399999618530273,10162
2023-11-21,24.528133392333984,26.149999618530273,26.25,25.350000381469727,25.350000381469727,27000
2023-11-22,24.481233596801758,26.100000381469727,26.149999618530273,26.0,26.100000381469727,19000
2023-11-23,24.621929168701172,26.25,26.600000381469727,26.25,26.600000381469727,15001
2023-11-24,25.04401969909668,26.700000762939453,27.200000762939453,26.299999237060547,26.299999237060547,41000
2023-11-27,25.04401969909668,26.700000762939453,27.200000762939453,26.700000762939453,26.700000762939453,57100
2023-11-28,25.1378173828125,26.799999237060547,27.100000381469727,26.700000762939453,26.700000762939453,17000
2023-11-29,25.1378173828125,26.799999237060547,26.799999237060547,26.549999237060547,26.799999237060547,9000
2023-11-30,25.184717178344727,26.850000381469727,26.899999618530273,26.299999237060547,26.799999237060547,15000
2023-12-01,24.809526443481445,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,6000
2023-12-04,25.325414657592773,27.0,27.399999618530273,26.299999237060547,26.450000762939453,62000
2023-12-05,25.184717178344727,26.850000381469727,27.950000762939453,26.850000381469727,27.0,19000
2023-12-06,25.278514862060547,26.950000762939453,27.049999237060547,26.850000381469727,26.850000381469727,17000
2023-12-07,25.278514862060547,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,6000
2023-12-08,25.559907913208008,27.25,27.399999618530273,26.799999237060547,26.950000762939453,16000
2023-12-11,25.466110229492188,27.149999618530273,27.149999618530273,27.100000381469727,27.149999618530273,13000
2023-12-12,25.184717178344727,26.850000381469727,27.149999618530273,26.700000762939453,27.149999618530273,17000
2023-12-13,25.184717178344727,26.850000381469727,26.850000381469727,26.399999618530273,26.799999237060547,31000
2023-12-14,25.1378173828125,26.799999237060547,27.100000381469727,26.549999237060547,26.850000381469727,11000
2023-12-15,25.090919494628906,26.75,26.950000762939453,26.600000381469727,26.600000381469727,12000
2023-12-18,24.85642433166504,26.5,26.600000381469727,26.200000762939453,26.200000762939453,10000
2023-12-19,24.621929168701172,26.25,26.950000762939453,26.200000762939453,26.299999237060547,17000
2023-12-20,24.715728759765625,26.350000381469727,26.649999618530273,26.25,26.25,8180
2023-12-21,24.950223922729492,26.600000381469727,26.850000381469727,26.100000381469727,26.100000381469727,23000
2023-12-22,24.621929168701172,26.25,26.600000381469727,26.25,26.600000381469727,3009
2023-12-25,24.809526443481445,26.450000762939453,26.75,26.149999618530273,26.299999237060547,19010
2023-12-26,24.85642433166504,26.5,26.5,26.350000381469727,26.450000762939453,15010
2023-12-27,24.809526443481445,26.450000762939453,26.450000762939453,26.200000762939453,26.200000762939453,26010
2023-12-28,24.85642433166504,26.5,27.25,26.5,26.700000762939453,39000
2023-12-29,24.57503318786621,26.200000762939453,26.799999237060547,26.200000762939453,26.600000381469727,26000
2024-01-02,24.950223922729492,26.600000381469727,26.799999237060547,26.200000762939453,26.200000762939453,12000
2024-01-03,24.6688289642334,26.299999237060547,26.5,26.149999618530273,26.350000381469727,15000
2024-01-04,24.528133392333984,26.149999618530273,26.25,26.100000381469727,26.25,15000
2024-01-05,24.528133392333984,26.149999618530273,26.149999618530273,26.049999237060547,26.149999618530273,14000
2024-01-08,24.528133392333984,26.149999618530273,26.25,26.149999618530273,26.25,13001
2024-01-09,24.387434005737305,26.0,26.049999237060547,25.799999237060547,25.799999237060547,31000
2024-01-10,24.387434005737305,26.0,26.899999618530273,26.0,26.450000762939453,8000
2024-01-11,24.6688289642334,26.299999237060547,26.399999618530273,26.0,26.0,3000
2024-01-12,24.43433380126953,26.049999237060547,26.25,26.0,26.25,22000
2024-01-15,24.43433380126953,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2024-01-16,24.15294075012207,25.75,26.100000381469727,25.75,26.049999237060547,28000
2024-01-17,24.293638229370117,25.899999618530273,25.899999618530273,25.75,25.75,18000
2024-01-18,24.340538024902344,25.950000762939453,26.049999237060547,25.950000762939453,26.049999237060547,2000
2024-01-19,24.293638229370117,25.899999618530273,26.0,25.899999618530273,26.0,49000
2024-01-22,24.24673843383789,25.850000381469727,25.899999618530273,25.549999237060547,25.899999618530273,33000
2024-01-23,24.340538024902344,25.950000762939453,25.950000762939453,25.600000381469727,25.899999618530273,6000
2024-01-24,24.106042861938477,25.700000762939453,26.0,25.700000762939453,25.950000762939453,5000
2024-01-25,24.106042861938477,25.700000762939453,25.899999618530273,25.700000762939453,25.700000762939453,7117
2024-01-26,24.340538024902344,25.950000762939453,25.950000762939453,25.700000762939453,25.799999237060547,5000
2024-01-29,24.340538024902344,25.950000762939453,25.950000762939453,25.75,25.850000381469727,5000
2024-01-30,24.76262664794922,26.399999618530273,26.399999618530273,25.850000381469727,26.0,25200
2024-01-31,24.24673843383789,25.850000381469727,26.5,25.850000381469727,26.5,28000
2024-02-01,24.106042861938477,25.700000762939453,26.100000381469727,25.5,26.100000381469727,21000
2024-02-02,24.012245178222656,25.600000381469727,25.799999237060547,25.25,25.700000762939453,77155
2024-02-05,24.199838638305664,25.799999237060547,26.049999237060547,25.5,25.600000381469727,19000
2024-02-15,24.012245178222656,25.600000381469727,25.75,25.600000381469727,25.75,15000
2024-02-16,23.965343475341797,25.549999237060547,25.75,25.5,25.600000381469727,21212
2024-02-19,24.15294075012207,25.75,25.75,25.5,25.549999237060547,16010
2024-02-20,24.621929168701172,26.25,26.25,26.0,26.100000381469727,38500
2024-02-21,24.481233596801758,26.100000381469727,26.25,26.0,26.100000381469727,33000
2024-02-22,24.57503318786621,26.200000762939453,26.350000381469727,26.0,26.100000381469727,23010
2024-02-23,24.528133392333984,26.149999618530273,26.399999618530273,26.049999237060547,26.200000762939453,20000
2024-02-26,25.184717178344727,26.850000381469727,27.450000762939453,26.25,26.25,62002
2024-02-27,24.903322219848633,26.549999237060547,26.75,26.399999618530273,26.600000381469727,19000
2024-02-29,25.278514862060547,26.950000762939453,27.399999618530273,26.549999237060547,26.549999237060547,38000
2024-03-01,24.950223922729492,26.600000381469727,27.200000762939453,26.600000381469727,27.200000762939453,44000
2024-03-04,25.278514862060547,26.950000762939453,27.450000762939453,26.899999618530273,27.450000762939453,65000
2024-03-05,25.184717178344727,26.850000381469727,27.200000762939453,26.850000381469727,27.200000762939453,23000
2024-03-06,25.278514862060547,26.950000762939453,27.100000381469727,26.600000381469727,26.700000762939453,36000
2024-03-07,24.903322219848633,26.549999237060547,27.0,26.5,26.950000762939453,51000
2024-03-08,24.76262664794922,26.399999618530273,26.5,26.200000762939453,26.5,24000
2024-03-11,24.997121810913086,26.649999618530273,27.149999618530273,26.350000381469727,26.350000381469727,20021
2024-03-12,25.419212341308594,27.100000381469727,27.149999618530273,26.649999618530273,26.649999618530273,44010
2024-03-13,25.372312545776367,27.049999237060547,27.100000381469727,26.700000762939453,27.100000381469727,49010
2024-03-14,25.372312545776367,27.049999237060547,27.049999237060547,26.5,26.799999237060547,41000
2024-03-15,25.04401969909668,26.700000762939453,27.049999237060547,26.5,27.049999237060547,20000
2024-03-18,25.231616973876953,26.899999618530273,26.950000762939453,26.700000762939453,26.700000762939453,20000
2024-03-19,25.700603485107422,27.399999618530273,27.5,26.950000762939453,26.950000762939453,76000
2024-03-20,25.74750518798828,27.450000762939453,29.200000762939453,27.399999618530273,27.399999618530273,230000
2024-03-21,25.981998443603516,27.700000762939453,28.149999618530273,27.450000762939453,27.450000762939453,70000
2024-03-22,25.606807708740234,27.299999237060547,27.700000762939453,27.25,27.700000762939453,65071
2024-03-25,26.216493606567383,27.950000762939453,27.950000762939453,27.200000762939453,27.299999237060547,92500
2024-03-26,26.357189178466797,28.100000381469727,28.5,27.75,27.950000762939453,124000
2024-03-27,26.544784545898438,28.299999237060547,28.75,27.799999237060547,28.100000381469727,119002
2024-03-28,26.638582229614258,28.399999618530273,28.649999618530273,28.299999237060547,28.299999237060547,56000
2024-03-29,26.216493606567383,27.950000762939453,28.600000381469727,27.200000762939453,28.399999618530273,137000
2024-04-01,26.075796127319336,27.799999237060547,28.200000762939453,27.399999618530273,27.899999618530273,49000
2024-04-02,25.74750518798828,27.450000762939453,27.950000762939453,27.450000762939453,27.75,43000
2024-04-03,25.74750518798828,27.450000762939453,27.649999618530273,27.450000762939453,27.450000762939453,17000
2024-04-08,26.169593811035156,27.899999618530273,28.100000381469727,27.450000762939453,27.450000762939453,34000
2024-04-09,26.591684341430664,28.350000381469727,28.549999237060547,28.0,28.0,105010
2024-04-10,26.73238182067871,28.5,29.200000762939453,28.350000381469727,28.350000381469727,196080
2024-04-11,26.638582229614258,28.399999618530273,29.0,28.399999618530273,28.5,108000
2024-04-12,26.169593811035156,27.899999618530273,28.600000381469727,27.200000762939453,28.600000381469727,138366
2024-04-15,27.201370239257812,29.0,29.149999618530273,27.950000762939453,27.950000762939453,175031
2024-04-16,29.921506881713867,31.899999618530273,31.899999618530273,29.5,29.5,733110
2024-04-17,32.87614059448242,35.04999923706055,35.04999923706055,35.0,35.04999923706055,858335
2024-04-18,36.159061431884766,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,497000
2024-04-19,34.423805236816406,36.70000076293945,41.75,34.70000076293945,38.54999923706055,4837010
2024-04-22,31.00018310546875,33.04999923706055,39.0,33.04999923706055,37.0,1447000
2024-04-23,30.57809066772461,32.599998474121094,34.54999923706055,32.20000076293945,33.0,737010
2024-04-24,31.00018310546875,33.04999923706055,34.54999923706055,32.849998474121094,33.400001525878906,514042
2024-04-25,31.70366668701172,33.79999923706055,34.20000076293945,32.400001525878906,33.0,413000
2024-04-26,34.84589385986328,37.150001525878906,37.150001525878906,34.20000076293945,34.20000076293945,830000
2024-04-29,34.04861068725586,36.29999923706055,40.150001525878906,36.29999923706055,38.900001525878906,1986023
2024-04-30,33.2513313293457,35.45000076293945,37.0,35.349998474121094,36.5,397000
2024-05-02,32.547847747802734,34.70000076293945,35.95000076293945,33.900001525878906,35.95000076293945,361194
2024-05-03,32.266456604003906,34.400001525878906,36.0,34.0,35.599998474121094,295000
2024-05-06,31.328474044799805,33.400001525878906,34.650001525878906,33.25,34.400001525878906,237000
2024-05-07,34.423805236816406,36.70000076293945,36.70000076293945,33.400001525878906,33.400001525878906,473000
2024-05-08,32.59474563598633,34.75,36.650001525878906,34.599998474121094,36.650001525878906,650000
2024-05-09,34.2362060546875,36.5,38.0,34.900001525878906,35.400001525878906,1101000
2024-05-10,32.96993637084961,35.150001525878906,37.650001525878906,34.75,37.650001525878906,452000
2024-05-13,31.891263961791992,34.0,35.70000076293945,33.599998474121094,35.20000076293945,422254
2024-05-14,32.078857421875,34.20000076293945,35.400001525878906,34.04999923706055,34.900001525878906,217000
2024-05-15,32.17265701293945,34.29999923706055,35.150001525878906,34.04999923706055,34.70000076293945,196000
2024-05-16,34.79899597167969,37.099998474121094,37.70000076293945,34.75,35.150001525878906,1803000
2024-05-17,33.76721954345703,36.0,37.04999923706055,35.70000076293945,37.04999923706055,546000
2024-05-20,37.14393615722656,39.599998474121094,39.599998474121094,36.599998474121094,36.599998474121094,2279002
2024-05-21,40.00477600097656,42.650001525878906,43.54999923706055,41.0,41.099998474121094,4844041
2024-05-22,39.53578567504883,42.150001525878906,44.400001525878906,40.599998474121094,42.0,2978040
2024-05-23,38.50400924682617,41.04999923706055,42.79999923706055,40.29999923706055,41.400001525878906,1296073
2024-05-24,37.28463363647461,39.75,40.849998474121094,39.45000076293945,40.849998474121094,957004
2024-05-27,37.42533874511719,39.900001525878906,40.54999923706055,38.75,39.099998474121094,744000
2024-05-28,39.77027893066406,42.400001525878906,43.5,40.0,40.75,1506230
2024-05-29,42.67801284790039,45.5,46.54999923706055,41.25,42.45000076293945,3183435
2024-05-30,43.28770065307617,46.150001525878906,50.0,45.650001525878906,46.5,5542200
2024-05-31,44.7884635925293,47.75,50.70000076293945,45.29999923706055,46.099998474121094,4110034
2024-06-03,43.52219772338867,46.400001525878906,49.75,46.20000076293945,48.849998474121094,1893388
2024-06-04,39.58268737792969,42.20000076293945,47.0,41.95000076293945,46.45000076293945,1814200
2024-06-05,38.03501892089844,40.54999923706055,43.45000076293945,40.29999923706055,42.79999923706055,1132063
2024-06-06,36.95634841918945,39.400001525878906,41.400001525878906,39.400001525878906,40.95000076293945,744020
2024-06-07,38.64470672607422,41.20000076293945,42.5,39.400001525878906,39.900001525878906,961002
2024-06-11,36.91864013671875,38.5,41.0,38.29999923706055,41.0,741610
2024-06-12,38.40497589111328,40.04999923706055,40.54999923706055,38.5,39.20000076293945,547059
2024-06-13,38.5488166809082,40.20000076293945,41.54999923706055,40.20000076293945,41.0,661000
2024-06-14,38.64470672607422,40.29999923706055,41.099998474121094,39.20000076293945,40.20000076293945,697000
2024-06-17,37.35015869140625,38.95000076293945,40.79999923706055,38.95000076293945,40.79999923706055,511000
2024-06-18,39.89130783081055,41.599998474121094,42.349998474121094,38.599998474121094,39.04999923706055,1833100
2024-06-19,37.97345733642578,39.599998474121094,41.599998474121094,39.5,41.599998474121094,1168040
2024-06-20,37.97345733642578,39.599998474121094,40.79999923706055,39.5,39.599998474121094,366000
2024-06-21,38.692649841308594,40.349998474121094,41.0,39.79999923706055,39.79999923706055,695001
2024-06-24,38.64470672607422,40.29999923706055,42.29999923706055,40.25,40.5,1983000
2024-06-25,37.92551040649414,39.54999923706055,41.5,39.400001525878906,41.04999923706055,901100
2024-06-26,38.50086975097656,40.150001525878906,42.5,39.54999923706055,40.20000076293945,1981100
