Date,Adj Close,Close,High,Low,Open,Volume
2025-07-22,96.9337387084961,98.52999114990234,102.94178771972656,98.039794921875,101.96138763427734,2507447
2025-07-23,101.27406311035156,102.94178771972656,103.4319839477539,99.51039123535156,99.51039123535156,3405026
2025-07-24,100.3095474243164,101.96138763427734,102.94178771972656,101.47118377685547,102.94178771972656,1358807
2025-07-25,99.34503173828125,100.98098754882812,103.4319839477539,100.98098754882812,101.96138763427734,1208010
2025-07-28,99.34503173828125,100.98098754882812,103.4319839477539,100.98098754882812,101.96138763427734,1051683
2025-07-29,99.82728576660156,101.47118377685547,103.4319839477539,100.98098754882812,101.47118377685547,1677851
2025-07-30,99.82728576660156,101.47118377685547,101.96138763427734,100.0005874633789,101.47118377685547,1178450
2025-07-31,98.86277770996094,100.49079132080078,102.45158386230469,100.49079132080078,101.96138763427734,1106500
2025-08-04,102.23857116699219,103.92218017578125,103.92218017578125,100.0005874633789,101.96138763427734,1581713
2025-08-05,102.23857116699219,103.92218017578125,105.39277648925781,102.94178771972656,104.90258026123047,2973889
2025-08-06,102.72083282470703,104.41238403320312,106.86337280273438,103.92218017578125,103.92218017578125,3802283
2025-08-07,104.64986419677734,106.37317657470703,106.37317657470703,104.41238403320312,105.88298034667969,2717605
2025-08-08,104.1676025390625,105.88298034667969,106.86337280273438,104.90258026123047,106.37317657470703,1582300
2025-08-11,104.1676025390625,105.88298034667969,107.8437728881836,105.39277648925781,107.35357666015625,2294532
2025-08-12,102.72083282470703,104.41238403320312,106.37317657470703,103.92218017578125,105.88298034667969,1446800
2025-08-13,101.27406311035156,102.94178771972656,105.39277648925781,101.96138763427734,104.90258026123047,1548456
2025-08-14,101.27406311035156,102.94178771972656,104.41238403320312,101.96138763427734,103.4319839477539,1663074
2025-08-15,101.75631713867188,103.4319839477539,103.92218017578125,102.45158386230469,103.4319839477539,1055212
2025-08-18,103.20308685302734,104.90258026123047,104.90258026123047,102.45158386230469,103.4319839477539,1527121
2025-08-19,101.27406311035156,102.94178771972656,107.35357666015625,102.94178771972656,105.39277648925781,3625646
2025-08-20,98.38050842285156,100.0005874633789,102.45158386230469,99.02019500732422,101.96138763427734,2180258
2025-08-21,101.75631713867188,103.4319839477539,103.92218017578125,100.98098754882812,100.98098754882812,1526349
2025-08-22,102.23857116699219,103.92218017578125,104.90258026123047,102.94178771972656,104.41238403320312,1434988
2025-08-25,103.68534088134766,105.39277648925781,106.37317657470703,104.41238403320312,105.39277648925781,2280123
2025-08-26,104.1676025390625,105.88298034667969,105.88298034667969,103.92218017578125,105.39277648925781,1262230
2025-08-27,104.64986419677734,106.37317657470703,107.35357666015625,105.88298034667969,106.37317657470703,2489051
2025-08-28,106.57889556884766,108.33397674560547,109.8045654296875,106.86337280273438,107.8437728881836,4823181
2025-08-29,109.4724349975586,111.2751693725586,111.2751693725586,108.33397674560547,109.31436920166016,7064725
2025-09-01,104.1676025390625,105.88298034667969,112.25556182861328,104.90258026123047,112.25556182861328,4651552
2025-09-02,103.68534088134766,105.39277648925781,107.35357666015625,103.4319839477539,107.35357666015625,1750034
2025-09-03,102.72083282470703,104.41238403320312,106.37317657470703,104.41238403320312,105.88298034667969,1170284
2025-09-04,103.68534088134766,105.39277648925781,106.86337280273438,104.41238403320312,104.90258026123047,1466277
2025-09-05,102.72083282470703,104.41238403320312,107.35357666015625,103.92218017578125,106.37317657470703,1243091
2025-09-08,103.20308685302734,104.90258026123047,104.90258026123047,102.94178771972656,104.41238403320312,1392490
2025-09-09,106.5,106.5,108.0,104.5,106.5,2848009
2025-09-10,107.0,107.0,107.5,106.0,107.5,1263472
2025-09-11,107.5,107.5,109.0,107.0,108.0,2260366
2025-09-12,107.5,107.5,111.5,107.5,109.5,4251165
2025-09-15,104.5,104.5,108.5,103.5,108.5,2238746
2025-09-16,105.0,105.0,105.5,103.0,105.0,1154805
2025-09-17,102.0,102.0,105.0,102.0,105.0,2140847
2025-09-18,102.5,102.5,103.5,102.0,103.0,1125758
2025-09-19,102.5,102.5,103.5,102.0,103.5,1405225
2025-09-22,103.5,103.5,104.0,102.5,103.5,1082745
2025-09-23,102.5,102.5,103.5,102.0,103.5,1179749
2025-09-24,103.0,103.0,106.5,103.0,103.5,4062480
2025-09-25,103.5,103.5,105.5,103.0,103.5,1541937
2025-09-26,100.5,100.5,104.0,100.0,104.0,2211673
2025-09-30,102.5,102.5,102.5,100.0,101.5,897768
2025-10-01,100.5,100.5,103.0,100.5,102.5,1241631
2025-10-02,98.0999984741211,98.0999984741211,101.5,97.80000305175781,101.5,3237221
2025-10-03,98.69999694824219,98.69999694824219,99.69999694824219,97.80000305175781,98.0999984741211,997658
2025-10-07,101.0,101.0,103.5,99.0999984741211,99.5,2202798
2025-10-08,101.5,101.5,102.0,100.0,101.5,890880
2025-10-09,99.5,99.5,102.5,99.5,102.0,1669892
2025-10-13,101.5,101.5,101.5,95.4000015258789,96.0,1679904
2025-10-14,99.9000015258789,99.9000015258789,103.5,99.9000015258789,101.5,1855053
2025-10-15,101.5,101.5,102.0,100.0,100.5,864452
2025-10-16,103.0,103.0,104.0,102.0,102.0,2123773
2025-10-17,102.5,102.5,103.0,101.5,102.5,999174
2025-10-20,100.5,100.5,103.5,100.5,103.0,1013914
2025-10-21,101.5,101.5,102.5,101.0,101.5,1125220
2025-10-22,101.5,101.5,102.0,101.0,101.5,684737
2025-10-23,99.5999984741211,99.5999984741211,103.0,99.30000305175781,102.0,2002236
2025-10-27,98.30000305175781,98.30000305175781,100.5,98.30000305175781,100.5,1988699
2025-10-28,97.4000015258789,97.4000015258789,99.30000305175781,96.69999694824219,98.69999694824219,1323494
2025-10-29,97.9000015258789,97.9000015258789,99.0999984741211,97.5999984741211,98.5,929409
2025-10-30,100.5,100.5,102.0,98.19999694824219,98.19999694824219,3307843
2025-10-31,110.5,110.5,110.5,100.5,101.0,17296714
2025-11-03,116.5,116.5,120.0,112.5,115.0,50660123
2025-11-04,112.0,112.0,118.0,111.5,116.5,14126775
2025-11-05,116.0,116.0,116.0,109.5,111.0,10451164
2025-11-06,110.5,110.5,116.0,110.0,116.0,7657508
2025-11-07,105.5,105.5,110.0,105.5,109.5,3878554
2025-11-10,104.0,104.0,107.0,102.5,106.5,2909027
2025-11-11,103.0,103.0,105.5,103.0,105.0,2421106
2025-11-12,101.5,101.5,104.0,101.0,103.0,2290430
2025-11-13,101.5,101.5,102.5,100.0,101.5,2563913
2025-11-14,98.5999984741211,98.5999984741211,101.0,98.5999984741211,100.0,3521329
2025-11-17,97.5,97.5,99.5999984741211,97.19999694824219,99.19999694824219,2192427
2025-11-18,96.30000305175781,96.30000305175781,97.19999694824219,95.0,97.0,2929738
2025-11-19,95.19999694824219,95.19999694824219,97.9000015258789,94.0999984741211,97.5,2886552
2025-11-20,98.5999984741211,98.5999984741211,100.0,96.19999694824219,98.4000015258789,4213101
2025-11-21,95.19999694824219,95.19999694824219,100.0,95.0999984741211,96.19999694824219,7242067
2025-11-24,95.30000305175781,95.30000305175781,96.5999984741211,94.4000015258789,95.80000305175781,1886162
2025-11-25,94.5,94.5,96.30000305175781,94.5,96.0,1506468
2025-11-26,97.19999694824219,97.19999694824219,97.19999694824219,95.19999694824219,95.5,1627914
2025-11-27,97.0999984741211,97.0999984741211,98.5999984741211,96.69999694824219,97.5999984741211,2225749
2025-11-28,96.9000015258789,96.9000015258789,97.5999984741211,96.19999694824219,97.5,1909520
2025-12-01,95.19999694824219,95.19999694824219,97.69999694824219,95.19999694824219,96.80000305175781,1196616
2025-12-02,94.80000305175781,94.80000305175781,96.0999984741211,94.80000305175781,95.80000305175781,1018782
2025-12-03,95.0999984741211,95.0999984741211,95.80000305175781,94.69999694824219,95.69999694824219,779082
2025-12-04,96.4000015258789,96.4000015258789,96.5999984741211,95.19999694824219,95.30000305175781,905229
2025-12-05,96.30000305175781,96.30000305175781,96.5,95.30000305175781,96.4000015258789,824015
2025-12-08,97.5999984741211,97.5999984741211,98.0,96.5,96.69999694824219,1997712
2025-12-09,98.0999984741211,98.0999984741211,99.5,97.80000305175781,98.5,1904710
2025-12-10,98.19999694824219,98.19999694824219,101.0,98.19999694824219,98.80000305175781,3477651
2025-12-11,98.69999694824219,98.69999694824219,101.5,98.4000015258789,100.0,2053537
2025-12-12,101.0,101.0,102.5,99.30000305175781,99.4000015258789,4362846
2025-12-15,102.0,102.0,110.0,101.5,103.0,20586725
2025-12-16,98.80000305175781,98.80000305175781,104.0,98.5999984741211,100.5,5104959
2025-12-17,98.30000305175781,98.30000305175781,100.5,98.30000305175781,99.5999984741211,2055414
2025-12-18,97.0,97.0,99.0999984741211,97.0,97.5999984741211,1597959
2025-12-19,99.69999694824219,99.69999694824219,99.9000015258789,97.5999984741211,98.0999984741211,1807600
2025-12-22,102.0,102.0,102.5,100.0,100.5,2200662
2025-12-23,101.5,101.5,104.0,101.0,102.5,1846367
2025-12-24,102.0,102.0,102.5,101.5,102.5,786444
2025-12-26,103.0,103.0,103.5,101.5,102.5,1417284
2025-12-29,101.0,101.0,103.5,101.0,103.5,872130
2025-12-30,100.5,100.5,101.5,99.5,101.5,862696
2025-12-31,99.5,99.5,101.0,99.4000015258789,101.0,1019576
2026-01-02,98.0999984741211,98.0999984741211,100.5,98.0999984741211,100.0,1767340
2026-01-05,96.9000015258789,96.9000015258789,98.5,96.9000015258789,98.5,1659119
2026-01-06,96.69999694824219,96.69999694824219,97.69999694824219,96.69999694824219,97.0,1295576
2026-01-07,96.5999984741211,96.5999984741211,97.19999694824219,96.0,97.19999694824219,1478235
2026-01-08,96.5999984741211,96.5999984741211,98.9000015258789,96.30000305175781,98.0,1612047
2026-01-09,97.80000305175781,97.80000305175781,98.80000305175781,96.0999984741211,96.80000305175781,2048937
2026-01-12,99.0,99.0,99.5999984741211,97.0999984741211,98.5999984741211,2887306
2026-01-13,99.0,99.0,102.5,98.5,101.0,4628637
2026-01-14,108.5,108.5,108.5,100.5,100.5,10210180
2026-01-15,104.0,104.0,112.0,104.0,110.5,21436172
2026-01-16,114.0,114.0,114.0,106.0,107.5,27974603
2026-01-19,120.0,120.0,124.0,112.0,114.5,36974068
2026-01-20,127.0,127.0,129.5,118.0,120.0,34244080
2026-01-21,139.5,139.5,139.5,130.5,131.0,31680546
2026-01-22,140.5,140.5,145.0,138.0,143.5,71649199
2026-01-23,142.5,142.5,148.0,140.0,144.5,28770274
2026-01-26,139.0,139.0,144.0,135.0,144.0,15702171
2026-01-27,133.0,133.0,139.0,131.0,139.0,12110437
2026-01-28,138.5,138.5,140.0,130.0,133.0,21164511
2026-01-29,132.5,132.5,140.0,131.5,137.5,11425826
2026-01-30,123.5,123.5,132.5,123.5,130.5,9322057
2026-02-02,121.5,121.5,122.0,118.5,120.0,6100934
2026-02-03,126.0,126.0,127.0,121.5,125.0,8986624
2026-02-04,126.0,126.0,128.0,122.5,123.5,4616620
2026-02-05,120.5,120.5,126.5,120.5,124.0,3818095
2026-02-06,119.5,119.5,123.0,116.0,120.0,4495661
2026-02-09,119.5,119.5,123.5,119.5,123.0,2628189
2026-02-10,122.0,122.0,124.0,120.0,121.0,4681889
2026-02-11,122.0,122.0,122.5,119.5,121.5,2911144
2026-02-23,124.5,124.5,125.5,121.0,123.5,3622853
2026-02-24,123.0,123.0,125.0,122.5,125.0,2924599
2026-02-25,130.5,130.5,132.5,123.0,124.5,20978882
2026-02-26,128.0,128.0,132.0,122.5,129.0,16829445
2026-03-02,124.0,124.0,129.0,123.0,123.0,4902921
2026-03-03,122.5,122.5,128.5,122.0,125.0,6088500
2026-03-04,113.0,113.0,120.5,112.0,120.0,5777841
2026-03-05,117.0,117.0,118.5,114.5,117.0,3186685
2026-03-06,117.5,117.5,122.0,114.5,116.0,5177764
2026-03-09,111.0,111.0,113.0,108.0,110.5,4197737
2026-03-10,112.0,112.0,114.5,111.0,113.0,2591085
2026-03-11,115.5,115.5,116.5,114.0,114.0,2488696
2026-03-12,113.5,113.5,117.0,113.0,114.0,2276378
2026-03-13,115.5,115.5,116.0,111.5,112.0,1910990
2026-03-16,115.5,115.5,116.5,113.5,116.5,2365364
2026-03-17,117.5,117.5,120.0,115.5,116.0,3189198
2026-03-18,119.5,119.5,120.5,117.5,119.5,2474057
2026-03-19,117.5,117.5,119.0,116.0,118.0,2467783
2026-03-20,115.0,115.0,118.5,113.5,118.5,2467314
2026-03-23,111.5,111.5,117.0,110.5,112.0,3231051
2026-03-24,113.0,113.0,114.5,110.0,114.0,2268519
2026-03-25,114.5,114.5,117.0,114.0,114.5,2088658
2026-03-26,110.5,110.5,115.5,110.5,115.5,1760427
2026-03-27,109.0,109.0,109.0,107.0,107.5,2052454
2026-03-30,105.0,105.0,106.5,104.0,106.0,1826276
2026-03-31,101.5,101.5,105.5,100.0,104.0,2611204
2026-04-01,103.0,103.0,104.5,102.0,102.5,1873629
2026-04-02,100.5,100.5,104.5,100.5,103.5,1205761
2026-04-07,100.0,100.0,102.5,100.0,102.5,985818
2026-04-08,105.5,105.5,105.5,102.0,102.5,1641459
2026-04-09,103.0,103.0,107.0,102.0,107.0,1460528
