Date,Adj Close,Close,High,Low,Open,Volume
2023-05-10,16.17839813232422,17.899999618530273,18.100000381469727,17.850000381469727,18.0,207160
2023-05-11,16.17839813232422,17.899999618530273,18.200000762939453,17.75,18.200000762939453,340356
2023-05-12,16.133207321166992,17.850000381469727,17.950000762939453,17.799999237060547,17.899999618530273,117118
2023-05-15,15.997634887695312,17.700000762939453,17.850000381469727,17.649999618530273,17.700000762939453,372959
2023-05-16,16.359163284301758,18.100000381469727,18.100000381469727,17.75,17.899999618530273,534705
2023-05-17,16.44954490661621,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,813063
2023-05-18,16.53992462158203,18.299999237060547,18.399999618530273,18.25,18.299999237060547,670091
2023-05-19,16.494735717773438,18.25,18.299999237060547,18.149999618530273,18.299999237060547,224000
2023-05-22,16.53992462158203,18.299999237060547,18.399999618530273,18.200000762939453,18.25,348182
2023-05-23,16.53992462158203,18.299999237060547,18.350000381469727,18.200000762939453,18.200000762939453,206440
2023-05-24,16.53992462158203,18.299999237060547,18.350000381469727,18.149999618530273,18.299999237060547,215289
2023-05-25,16.44954490661621,18.200000762939453,18.350000381469727,18.149999618530273,18.350000381469727,151100
2023-05-26,16.359163284301758,18.100000381469727,18.25,18.049999237060547,18.25,325000
2023-05-29,16.31397247314453,18.049999237060547,18.200000762939453,18.0,18.100000381469727,540440
2023-05-30,16.31397247314453,18.049999237060547,18.149999618530273,18.0,18.100000381469727,302000
2023-05-31,16.359163284301758,18.100000381469727,18.149999618530273,18.049999237060547,18.149999618530273,253751
2023-06-01,16.268781661987305,18.0,18.200000762939453,17.950000762939453,18.200000762939453,318128
2023-06-02,16.359163284301758,18.100000381469727,18.200000762939453,17.950000762939453,18.0,546626
2023-06-05,16.630308151245117,18.399999618530273,18.549999237060547,18.149999618530273,18.149999618530273,981338
2023-06-06,16.494735717773438,18.25,18.5,18.100000381469727,18.399999618530273,420000
2023-06-07,16.630308151245117,18.399999618530273,18.399999618530273,18.049999237060547,18.25,1012550
2023-06-08,16.404354095458984,18.149999618530273,18.399999618530273,18.149999618530273,18.399999618530273,471700
2023-06-09,16.494735717773438,18.25,18.25,18.049999237060547,18.200000762939453,543000
2023-06-12,16.133207321166992,17.850000381469727,18.25,17.75,18.25,1001996
2023-06-13,16.133207321166992,17.850000381469727,17.950000762939453,17.75,17.850000381469727,658614
2023-06-14,16.133207321166992,17.850000381469727,18.049999237060547,17.799999237060547,17.850000381469727,621052
2023-06-15,16.223590850830078,17.950000762939453,18.0,17.850000381469727,17.899999618530273,423215
2023-06-16,16.404354095458984,18.149999618530273,18.149999618530273,18.0,18.0,714639
2023-06-19,16.404354095458984,18.149999618530273,18.200000762939453,18.100000381469727,18.149999618530273,383112
2023-06-20,16.268781661987305,18.0,18.200000762939453,18.0,18.149999618530273,370332
2023-06-21,16.44954490661621,18.200000762939453,18.200000762939453,18.0,18.049999237060547,313929
2023-06-26,16.53992462158203,18.299999237060547,18.350000381469727,18.049999237060547,18.149999618530273,697147
2023-06-27,16.359163284301758,18.100000381469727,18.299999237060547,18.0,18.299999237060547,446226
2023-06-28,16.44954490661621,18.200000762939453,18.25,18.049999237060547,18.200000762939453,342001
2023-06-29,16.675500869750977,18.450000762939453,18.5,18.149999618530273,18.299999237060547,1647489
2023-06-30,18.302377700805664,20.25,20.25,18.450000762939453,18.5,18509797
2023-07-03,19.748493194580078,21.850000381469727,22.25,21.25,21.649999618530273,33336498
2023-07-04,19.793682098388672,21.899999618530273,22.149999618530273,20.75,21.399999618530273,14978852
2023-07-05,19.161008834838867,21.200000762939453,22.5,21.149999618530273,22.100000381469727,15739490
2023-07-06,21.059032440185547,23.299999237060547,23.299999237060547,21.149999618530273,21.200000762939453,37006571
2023-07-07,23.137821197509766,25.600000381469727,25.600000381469727,23.299999237060547,23.549999237060547,87999557
2023-07-10,24.041643142700195,26.600000381469727,27.450000762939453,25.75,25.950000762939453,114206169
2023-07-11,22.731101989746094,25.149999618530273,26.149999618530273,23.950000762939453,25.799999237060547,59671638
2023-07-12,22.4599552154541,24.850000381469727,26.100000381469727,24.600000381469727,25.600000381469727,34646653
2023-07-13,21.782089233398438,24.100000381469727,25.850000381469727,23.899999618530273,25.399999618530273,34795771
2023-07-14,21.33017921447754,23.600000381469727,24.450000762939453,23.049999237060547,24.399999618530273,20862532
2023-07-17,22.36957359313965,24.75,25.25,23.75,24.149999618530273,36083300
2023-07-18,21.284988403320312,23.549999237060547,24.600000381469727,23.299999237060547,24.549999237060547,17093020
2023-07-19,21.420562744140625,23.700000762939453,24.649999618530273,23.649999618530273,23.950000762939453,11052611
2023-07-20,21.510942459106445,23.799999237060547,24.049999237060547,23.399999618530273,23.600000381469727,6013700
2023-07-21,21.33017921447754,23.600000381469727,24.950000762939453,23.5,24.299999237060547,24576815
2023-07-24,21.01384162902832,23.25,24.149999618530273,23.200000762939453,24.100000381469727,9500267
2023-07-25,21.510942459106445,23.799999237060547,24.149999618530273,23.399999618530273,23.600000381469727,8213889
2023-07-26,22.008045196533203,24.350000381469727,24.799999237060547,24.049999237060547,24.100000381469727,22260670
2023-07-27,21.736896514892578,24.049999237060547,24.850000381469727,23.799999237060547,24.399999618530273,11429316
2023-07-28,21.33017921447754,23.600000381469727,24.100000381469727,23.450000762939453,23.799999237060547,5370470
2023-07-31,21.46575355529785,23.75,24.25,23.450000762939453,23.950000762939453,7191199
2023-08-01,21.64651870727539,23.950000762939453,24.25,23.5,23.950000762939453,4853617
2023-08-02,20.923458099365234,23.149999618530273,24.399999618530273,22.899999618530273,24.0,10505296
2023-08-04,21.33017921447754,23.600000381469727,23.600000381469727,23.0,23.049999237060547,3440278
2023-08-07,21.46575355529785,23.75,23.75,23.25,23.649999618530273,2771131
2023-08-08,20.110021591186523,22.25,23.299999237060547,21.600000381469727,23.299999237060547,14790523
2023-08-09,20.110021591186523,22.25,22.5,22.049999237060547,22.450000762939453,3800970
2023-08-10,19.658109664916992,21.75,22.450000762939453,21.700000762939453,22.450000762939453,4415176
2023-08-11,19.70330047607422,21.799999237060547,22.100000381469727,21.549999237060547,21.799999237060547,2841099
2023-08-14,19.161008834838867,21.200000762939453,21.700000762939453,20.950000762939453,21.649999618530273,3284049
2023-08-15,19.296581268310547,21.350000381469727,21.600000381469727,21.25,21.350000381469727,2828520
2023-08-16,19.341772079467773,21.399999618530273,21.399999618530273,20.850000381469727,21.350000381469727,2297025
2023-08-17,19.251388549804688,21.299999237060547,21.5,20.899999618530273,21.299999237060547,3391827
2023-08-18,18.935054779052734,20.950000762939453,21.399999618530273,20.700000762939453,21.299999237060547,3132619
2023-08-21,18.935054779052734,20.950000762939453,21.25,20.850000381469727,21.100000381469727,2003200
2023-08-22,18.754289627075195,20.75,21.200000762939453,20.5,21.200000762939453,2437534
2023-08-23,18.66390609741211,20.649999618530273,21.0,20.600000381469727,20.700000762939453,2053797
2023-08-24,18.52833366394043,20.5,20.899999618530273,20.399999618530273,20.700000762939453,4483263
2023-08-25,18.52833366394043,20.5,20.799999237060547,20.399999618530273,20.600000381469727,3102123
2023-08-28,18.483142852783203,20.450000762939453,20.649999618530273,20.200000762939453,20.649999618530273,2103005
2023-08-29,18.257186889648438,20.200000762939453,20.450000762939453,20.100000381469727,20.450000762939453,2008300
2023-08-30,18.39276123046875,20.350000381469727,20.649999618530273,20.149999618530273,20.649999618530273,3109050
2023-08-31,18.573524475097656,20.549999237060547,20.549999237060547,20.299999237060547,20.350000381469727,2973199
2023-09-01,18.84467124938965,20.850000381469727,21.200000762939453,20.450000762939453,20.600000381469727,3225250
2023-09-04,18.573524475097656,20.549999237060547,20.799999237060547,20.25,20.799999237060547,2360510
2023-09-05,18.618715286254883,20.600000381469727,20.700000762939453,20.299999237060547,20.549999237060547,1344000
2023-09-06,18.66390609741211,20.649999618530273,20.75,20.5,20.649999618530273,1336396
2023-09-07,18.39276123046875,20.350000381469727,20.700000762939453,20.299999237060547,20.700000762939453,1754125
2023-09-08,17.94084930419922,19.850000381469727,20.200000762939453,19.200000762939453,20.200000762939453,5410000
2023-09-11,17.534130096435547,19.399999618530273,19.850000381469727,19.200000762939453,19.850000381469727,2289120
2023-09-12,17.669702529907227,19.549999237060547,19.799999237060547,19.450000762939453,19.600000381469727,1123245
2023-09-13,17.579322814941406,19.450000762939453,19.549999237060547,19.299999237060547,19.549999237060547,859339
2023-09-14,17.714895248413086,19.600000381469727,19.75,19.549999237060547,19.75,1106428
2023-09-15,17.443748474121094,19.299999237060547,19.600000381469727,19.25,19.5,1763024
2023-09-18,17.48893928527832,19.350000381469727,19.450000762939453,19.149999618530273,19.200000762939453,748324
2023-09-19,17.262985229492188,19.100000381469727,19.399999618530273,19.100000381469727,19.350000381469727,1467879
2023-09-20,17.262985229492188,19.100000381469727,19.450000762939453,19.049999237060547,19.200000762939453,1587233
2023-09-21,17.217792510986328,19.049999237060547,19.25,18.950000762939453,19.149999618530273,1281300
2023-09-22,17.1726016998291,19.0,19.100000381469727,18.850000381469727,18.950000762939453,732000
2023-09-25,17.30817413330078,19.149999618530273,19.200000762939453,19.0,19.100000381469727,613327
2023-09-26,17.127410888671875,18.950000762939453,19.100000381469727,18.950000762939453,19.100000381469727,649214
2023-09-27,17.398557662963867,19.25,19.299999237060547,18.950000762939453,19.0,907270
2023-09-28,17.579322814941406,19.450000762939453,20.049999237060547,19.399999618530273,19.5,6237090
2023-10-02,17.94084930419922,19.850000381469727,19.950000762939453,19.5,19.549999237060547,2240300
2023-10-03,17.850467681884766,19.75,19.899999618530273,19.600000381469727,19.899999618530273,1363149
2023-10-04,17.624513626098633,19.5,19.600000381469727,19.399999618530273,19.600000381469727,761270
2023-10-05,17.80527687072754,19.700000762939453,19.799999237060547,19.549999237060547,19.700000762939453,737030
2023-10-06,17.76008415222168,19.649999618530273,19.75,19.549999237060547,19.649999618530273,584000
2023-10-11,17.30817413330078,19.149999618530273,19.649999618530273,19.149999618530273,19.649999618530273,1403800
2023-10-12,17.669702529907227,19.549999237060547,19.600000381469727,19.200000762939453,19.200000762939453,866022
2023-10-13,17.48893928527832,19.350000381469727,19.600000381469727,19.299999237060547,19.399999618530273,575800
2023-10-16,17.262985229492188,19.100000381469727,19.399999618530273,18.950000762939453,19.399999618530273,1135000
2023-10-17,17.217792510986328,19.049999237060547,19.299999237060547,19.0,19.299999237060547,1093202
2023-10-18,17.217792510986328,19.049999237060547,19.200000762939453,18.899999618530273,19.200000762939453,1007200
2023-10-19,17.35336685180664,19.200000762939453,19.200000762939453,18.899999618530273,18.950000762939453,605000
2023-10-20,17.127410888671875,18.950000762939453,19.149999618530273,18.799999237060547,19.149999618530273,873185
2023-10-23,17.262985229492188,19.100000381469727,19.25,18.850000381469727,18.850000381469727,606160
2023-10-24,17.262985229492188,19.100000381469727,19.200000762939453,18.899999618530273,19.200000762939453,448000
2023-10-25,17.30817413330078,19.149999618530273,19.299999237060547,19.100000381469727,19.100000381469727,518309
2023-10-26,17.127410888671875,18.950000762939453,19.100000381469727,18.850000381469727,19.100000381469727,779387
2023-10-27,17.08222007751465,18.899999618530273,19.100000381469727,18.899999618530273,18.950000762939453,384000
2023-10-30,17.35336685180664,19.200000762939453,19.649999618530273,19.200000762939453,19.200000762939453,2253141
2023-10-31,17.217792510986328,19.049999237060547,19.399999618530273,19.049999237060547,19.299999237060547,734000
2023-11-01,17.35336685180664,19.200000762939453,19.350000381469727,19.100000381469727,19.100000381469727,683000
2023-11-02,17.534130096435547,19.399999618530273,19.549999237060547,19.350000381469727,19.350000381469727,1230000
2023-11-03,17.714895248413086,19.600000381469727,19.75,19.5,19.549999237060547,896000
2023-11-06,17.80527687072754,19.700000762939453,19.75,19.549999237060547,19.700000762939453,974025
2023-11-07,17.76008415222168,19.649999618530273,19.799999237060547,19.600000381469727,19.700000762939453,820060
2023-11-08,17.76008415222168,19.649999618530273,19.799999237060547,19.549999237060547,19.649999618530273,986000
2023-11-09,17.986040115356445,19.899999618530273,20.299999237060547,19.799999237060547,19.799999237060547,3230352
2023-11-10,17.669702529907227,19.549999237060547,19.799999237060547,19.5,19.799999237060547,1481044
2023-11-13,17.850467681884766,19.75,19.75,19.5,19.649999618530273,541385
2023-11-14,17.850467681884766,19.75,20.100000381469727,19.75,19.850000381469727,1098474
2023-11-15,18.031232833862305,19.950000762939453,20.049999237060547,19.75,19.799999237060547,1626626
2023-11-16,18.21199607849121,20.149999618530273,20.200000762939453,19.950000762939453,20.0,1225600
2023-11-17,18.121612548828125,20.049999237060547,20.200000762939453,20.0,20.200000762939453,1022691
2023-11-20,18.302377700805664,20.25,20.299999237060547,20.0,20.049999237060547,836145
2023-11-21,18.302377700805664,20.25,20.350000381469727,20.149999618530273,20.299999237060547,1137655
2023-11-22,18.34756851196289,20.299999237060547,20.450000762939453,20.200000762939453,20.25,945222
2023-11-23,18.302377700805664,20.25,20.549999237060547,20.25,20.299999237060547,874000
2023-11-24,18.39276123046875,20.350000381469727,20.450000762939453,20.200000762939453,20.25,691000
2023-11-27,18.34756851196289,20.299999237060547,20.399999618530273,20.149999618530273,20.399999618530273,976000
2023-11-28,18.34756851196289,20.299999237060547,20.350000381469727,20.200000762939453,20.299999237060547,595563
2023-11-29,18.302377700805664,20.25,20.350000381469727,20.200000762939453,20.350000381469727,487400
2023-11-30,18.257186889648438,20.200000762939453,20.350000381469727,20.149999618530273,20.25,643315
2023-12-01,18.437950134277344,20.399999618530273,20.549999237060547,20.200000762939453,20.200000762939453,1260705
2023-12-04,18.799480438232422,20.799999237060547,21.25,20.549999237060547,20.549999237060547,3564613
2023-12-05,18.66390609741211,20.649999618530273,20.850000381469727,20.450000762939453,20.700000762939453,1592500
2023-12-06,18.935054779052734,20.950000762939453,20.950000762939453,20.649999618530273,20.700000762939453,1199226
2023-12-07,18.754289627075195,20.75,21.0,20.700000762939453,21.0,1360023
2023-12-08,19.341772079467773,21.399999618530273,21.950000762939453,21.149999618530273,21.399999618530273,5067850
2023-12-11,19.612918853759766,21.700000762939453,21.75,21.399999618530273,21.700000762939453,2233705
2023-12-12,19.658109664916992,21.75,22.100000381469727,21.549999237060547,21.700000762939453,2199675
2023-12-13,19.56772804260254,21.649999618530273,21.799999237060547,21.5,21.75,1328000
2023-12-14,19.748493194580078,21.850000381469727,21.950000762939453,21.700000762939453,21.799999237060547,1481081
2023-12-15,19.56772804260254,21.649999618530273,22.0,21.600000381469727,22.0,1581314
2023-12-18,19.296581268310547,21.350000381469727,21.700000762939453,21.25,21.649999618530273,1434600
2023-12-19,19.025434494018555,21.049999237060547,21.399999618530273,20.799999237060547,21.399999618530273,1743094
2023-12-20,19.386962890625,21.450000762939453,21.5,21.100000381469727,21.100000381469727,1113150
2023-12-21,19.161008834838867,21.200000762939453,21.5,21.100000381469727,21.299999237060547,975153
2023-12-22,19.251388549804688,21.299999237060547,21.299999237060547,21.100000381469727,21.200000762939453,510105
2023-12-25,19.161008834838867,21.200000762939453,21.5,21.149999618530273,21.450000762939453,508000
2023-12-26,19.115816116333008,21.149999618530273,21.25,21.049999237060547,21.200000762939453,578030
2023-12-27,19.20619773864746,21.25,21.25,21.049999237060547,21.200000762939453,592697
2023-12-28,19.296581268310547,21.350000381469727,21.5,21.149999618530273,21.200000762939453,652357
2023-12-29,19.296581268310547,21.350000381469727,21.399999618530273,21.200000762939453,21.399999618530273,376992
2024-01-02,19.477344512939453,21.549999237060547,21.700000762939453,21.350000381469727,21.5,1010437
2024-01-03,19.20619773864746,21.25,21.549999237060547,21.200000762939453,21.399999618530273,860255
2024-01-04,19.56772804260254,21.649999618530273,21.950000762939453,21.299999237060547,21.350000381469727,1993255
2024-01-05,19.386962890625,21.450000762939453,21.649999618530273,21.399999618530273,21.649999618530273,931649
2024-01-08,19.07062530517578,21.100000381469727,21.450000762939453,21.049999237060547,21.450000762939453,1406225
2024-01-09,19.161008834838867,21.200000762939453,21.549999237060547,21.149999618530273,21.399999618530273,1266300
2024-01-10,19.386962890625,21.450000762939453,21.549999237060547,21.25,21.25,1146777
2024-01-11,19.296581268310547,21.350000381469727,21.5,21.25,21.5,1037143
2024-01-12,19.251388549804688,21.299999237060547,21.5,21.25,21.450000762939453,696296
2024-01-15,19.386962890625,21.450000762939453,21.5,21.100000381469727,21.399999618530273,766460
2024-01-16,18.889862060546875,20.899999618530273,21.399999618530273,20.799999237060547,21.350000381469727,1723000
2024-01-17,18.483142852783203,20.450000762939453,21.0,20.399999618530273,20.850000381469727,1854350
2024-01-18,18.799480438232422,20.799999237060547,20.850000381469727,20.450000762939453,20.450000762939453,754180
2024-01-19,19.115816116333008,21.149999618530273,21.200000762939453,20.700000762939453,20.799999237060547,879110
2024-01-22,19.025434494018555,21.049999237060547,21.299999237060547,21.0,21.299999237060547,488121
2024-01-23,19.161008834838867,21.200000762939453,21.200000762939453,21.049999237060547,21.200000762939453,428000
2024-01-24,19.20619773864746,21.25,21.450000762939453,21.100000381469727,21.100000381469727,706055
2024-01-25,19.161008834838867,21.200000762939453,21.350000381469727,21.200000762939453,21.350000381469727,446120
2024-01-26,19.07062530517578,21.100000381469727,21.299999237060547,21.100000381469727,21.149999618530273,318000
2024-01-29,20.155210494995117,22.299999237060547,22.350000381469727,21.399999618530273,21.5,4386474
2024-01-30,19.97444725036621,22.100000381469727,22.549999237060547,21.899999618530273,22.549999237060547,2749355
2024-01-31,19.97444725036621,22.100000381469727,22.299999237060547,21.950000762939453,22.100000381469727,1127536
2024-02-01,20.110021591186523,22.25,22.5,22.200000762939453,22.299999237060547,1199193
2024-02-02,19.70330047607422,21.799999237060547,22.299999237060547,21.700000762939453,22.200000762939453,1519117
2024-02-05,19.884065628051758,22.0,22.100000381469727,21.649999618530273,21.950000762939453,981180
2024-02-15,20.335975646972656,22.5,22.5,22.0,22.25,2177155
2024-02-16,20.787885665893555,23.0,23.299999237060547,22.700000762939453,22.899999618530273,3463101
2024-02-19,20.83307647705078,23.049999237060547,23.200000762939453,22.899999618530273,23.049999237060547,1566014
2024-02-20,20.787885665893555,23.0,23.299999237060547,22.950000762939453,23.200000762939453,1909655
2024-02-21,21.104223251342773,23.350000381469727,23.399999618530273,23.0,23.0,1963495
2024-02-22,21.1494140625,23.399999618530273,23.5,23.25,23.450000762939453,2270427
2024-02-23,20.923458099365234,23.149999618530273,23.5,23.100000381469727,23.5,1510835
2024-02-26,20.923458099365234,23.149999618530273,23.350000381469727,23.0,23.149999618530273,1433390
2024-02-27,21.1494140625,23.399999618530273,23.700000762939453,23.149999618530273,23.149999618530273,2880200
2024-02-29,21.375370025634766,23.649999618530273,23.649999618530273,23.350000381469727,23.5,1659708
2024-03-01,21.1494140625,23.399999618530273,23.799999237060547,23.299999237060547,23.700000762939453,1557100
2024-03-04,20.968650817871094,23.200000762939453,23.450000762939453,23.100000381469727,23.399999618530273,1542422
2024-03-05,21.510942459106445,23.799999237060547,23.799999237060547,23.200000762939453,23.200000762939453,2104815
2024-03-06,21.60132598876953,23.899999618530273,24.299999237060547,23.600000381469727,23.75,3733036
2024-03-07,21.827280044555664,24.149999618530273,24.450000762939453,23.799999237060547,24.149999618530273,4128168
2024-03-08,21.556135177612305,23.850000381469727,24.200000762939453,23.5,24.200000762939453,3326876
2024-03-11,21.691707611083984,24.0,24.149999618530273,23.75,23.799999237060547,1281000
2024-03-12,21.736896514892578,24.049999237060547,24.299999237060547,23.799999237060547,24.049999237060547,2023003
2024-03-13,21.1494140625,23.399999618530273,24.049999237060547,23.25,24.049999237060547,3682308
2024-03-14,20.923458099365234,23.149999618530273,23.5,23.149999618530273,23.5,1617503
2024-03-15,20.6975040435791,22.899999618530273,23.350000381469727,22.899999618530273,23.100000381469727,1359289
2024-03-18,22.008045196533203,24.350000381469727,24.75,23.100000381469727,23.25,8724878
2024-03-19,22.05323600769043,24.399999618530273,24.549999237060547,24.0,24.200000762939453,3980250
2024-03-20,22.143617630004883,24.5,24.850000381469727,24.399999618530273,24.600000381469727,4244600
2024-03-21,22.23400115966797,24.600000381469727,24.700000762939453,24.350000381469727,24.700000762939453,3077046
2024-03-22,22.23400115966797,24.600000381469727,24.850000381469727,24.450000762939453,24.75,1911195
2024-03-25,22.595529556274414,25.0,25.299999237060547,24.700000762939453,24.700000762939453,5392818
2024-03-26,22.505146026611328,24.899999618530273,25.649999618530273,24.700000762939453,25.299999237060547,5024003
2024-03-27,22.776294708251953,25.200000762939453,25.299999237060547,24.950000762939453,25.0,2400321
2024-03-28,22.550338745117188,24.950000762939453,25.299999237060547,24.899999618530273,25.299999237060547,2024756
2024-03-29,22.098426818847656,24.450000762939453,24.950000762939453,24.399999618530273,24.950000762939453,2155000
2024-04-01,22.550338745117188,24.950000762939453,25.049999237060547,24.549999237060547,24.549999237060547,1738030
2024-04-02,22.550338745117188,24.950000762939453,25.149999618530273,24.799999237060547,25.100000381469727,1409082
2024-04-03,22.505146026611328,24.899999618530273,25.0,24.700000762939453,24.950000762939453,1466466
2024-04-08,22.821483612060547,25.25,25.5,25.0,25.0,3478950
2024-04-09,22.911867141723633,25.350000381469727,25.950000762939453,25.299999237060547,25.799999237060547,4237603
2024-04-10,23.273393630981445,25.75,25.899999618530273,25.5,25.5,5726682
2024-04-11,23.414443969726562,24.899999618530273,25.149999618530273,24.5,25.049999237060547,3910256
2024-04-12,23.931631088256836,25.450000762939453,25.5,24.549999237060547,24.899999618530273,3307744
2024-04-15,24.44881820678711,26.0,26.350000381469727,25.299999237060547,25.399999618530273,7311011
2024-04-16,23.64952850341797,25.149999618530273,26.0,24.950000762939453,26.0,5752375
2024-04-17,24.871971130371094,26.450000762939453,27.149999618530273,25.200000762939453,25.200000762939453,8465636
2024-04-18,26.235462188720703,27.899999618530273,28.450000762939453,26.299999237060547,26.450000762939453,13436290
2024-04-19,25.6712589263916,27.299999237060547,28.0,26.299999237060547,28.0,10094328
2024-04-22,25.76529312133789,27.399999618530273,29.75,27.100000381469727,27.5,16124772
2024-04-23,25.389156341552734,27.0,28.350000381469727,26.649999618530273,27.700000762939453,6751450
2024-04-24,26.846681594848633,28.549999237060547,29.049999237060547,27.799999237060547,28.0,15451415
2024-04-25,26.047395706176758,27.700000762939453,28.649999618530273,27.700000762939453,28.600000381469727,7543720
2024-04-26,26.705631256103516,28.399999618530273,29.299999237060547,27.799999237060547,28.200000762939453,11061301
2024-04-29,26.42353057861328,28.100000381469727,29.200000762939453,28.0,29.049999237060547,6966778
2024-04-30,26.094411849975586,27.75,28.149999618530273,27.5,28.149999618530273,4269294
2024-05-02,25.62424087524414,27.25,27.75,27.200000762939453,27.649999618530273,3827910
2024-05-03,25.154071807861328,26.75,27.549999237060547,26.700000762939453,27.5,4952637
2024-05-06,25.436172485351562,27.049999237060547,27.350000381469727,26.799999237060547,26.850000381469727,3318428
2024-05-07,26.51756477355957,28.200000762939453,28.200000762939453,27.049999237060547,27.049999237060547,6065038
2024-05-08,27.175800323486328,28.899999618530273,29.600000381469727,28.399999618530273,28.700000762939453,16041057
2024-05-09,26.658615112304688,28.350000381469727,29.25,28.200000762939453,29.100000381469727,5062343
2024-05-10,26.893699645996094,28.600000381469727,28.700000762939453,28.049999237060547,28.399999618530273,4206177
2024-05-13,26.47054672241211,28.149999618530273,29.200000762939453,28.100000381469727,29.0,6161703
2024-05-14,27.269834518432617,29.0,29.25,28.049999237060547,28.450000762939453,8875664
2024-05-15,26.799665451049805,28.5,30.200000762939453,28.399999618530273,29.399999618530273,9598970
2024-05-16,26.705631256103516,28.399999618530273,29.350000381469727,28.200000762939453,28.950000762939453,5815457
2024-05-17,27.504920959472656,29.25,29.299999237060547,28.399999618530273,28.700000762939453,8099802
2024-05-20,27.551937103271484,29.299999237060547,29.799999237060547,28.799999237060547,29.799999237060547,4694061
2024-05-21,26.893699645996094,28.600000381469727,29.299999237060547,28.450000762939453,29.299999237060547,4013162
2024-05-22,26.940715789794922,28.649999618530273,28.75,28.450000762939453,28.700000762939453,2305200
2024-05-23,28.398242950439453,30.200000762939453,30.399999618530273,28.5,28.899999618530273,14478347
2024-05-24,27.83403968811035,29.600000381469727,30.299999237060547,28.200000762939453,30.0,10770000
2024-05-27,27.551937103271484,29.299999237060547,30.350000381469727,29.200000762939453,30.0,4144443
2024-05-28,27.269834518432617,29.0,30.0,28.75,29.600000381469727,5288466
2024-05-29,27.551937103271484,29.299999237060547,29.600000381469727,29.0,29.350000381469727,4074143
2024-05-30,27.410884857177734,29.149999618530273,29.450000762939453,28.700000762939453,29.25,3369743
2024-05-31,27.175800323486328,28.899999618530273,29.25,28.899999618530273,29.200000762939453,2378019
2024-06-03,27.645971298217773,29.399999618530273,29.450000762939453,28.950000762939453,29.0,2097100
2024-06-04,27.457902908325195,29.200000762939453,29.600000381469727,28.399999618530273,29.399999618530273,4088010
2024-06-05,26.235462188720703,27.899999618530273,29.200000762939453,27.600000381469727,29.200000762939453,6715785
2024-06-06,25.95336151123047,27.600000381469727,28.200000762939453,27.149999618530273,27.950000762939453,4886173
2024-06-07,26.799665451049805,28.5,28.700000762939453,27.799999237060547,27.799999237060547,4330054
2024-06-11,26.5645809173584,28.25,28.799999237060547,27.950000762939453,28.25,3021553
2024-06-12,26.5645809173584,28.25,28.549999237060547,27.899999618530273,28.399999618530273,2081118
2024-06-13,26.47054672241211,28.149999618530273,28.450000762939453,28.049999237060547,28.399999618530273,1729969
2024-06-14,27.97509002685547,29.75,30.0,28.25,28.350000381469727,11250776
2024-06-17,28.022106170654297,29.799999237060547,31.25,29.75,30.100000381469727,15029801
2024-06-18,27.78702163696289,29.549999237060547,29.75,29.0,29.75,4858490
2024-06-19,27.598955154418945,29.350000381469727,30.100000381469727,29.100000381469727,29.700000762939453,3037872
2024-06-20,27.457902908325195,29.200000762939453,29.549999237060547,29.0,29.5,1745036
