Date,Adj Close,Close,High,Low,Open,Volume
2024-05-22,74.0925064086914,83.4000015258789,85.0,83.30000305175781,85.0,7808882
2024-05-23,72.04918670654297,81.0999984741211,83.69999694824219,79.5999984741211,83.5999984741211,12447661
2024-05-24,71.96034240722656,81.0,81.69999694824219,79.5999984741211,80.5,7025961
2024-05-27,72.04918670654297,81.0999984741211,81.80000305175781,80.5,81.30000305175781,6555624
2024-05-28,73.2929458618164,82.5,83.30000305175781,81.0,81.0999984741211,6462899
2024-05-29,74.35902404785156,83.69999694824219,85.69999694824219,81.4000015258789,82.80000305175781,16313630
2024-05-30,73.82598114013672,83.0999984741211,85.0,82.5,83.5999984741211,16205131
2024-05-31,73.02642822265625,82.19999694824219,84.0,81.80000305175781,83.0999984741211,17978325
2024-06-03,72.7599105834961,81.9000015258789,82.5999984741211,81.0,82.5,11674598
2024-06-04,73.38178253173828,82.5999984741211,83.4000015258789,81.5,82.0,11120563
2024-06-05,72.84874725341797,82.0,83.19999694824219,81.19999694824219,83.0,11899511
2024-06-06,75.42510986328125,84.9000015258789,84.9000015258789,82.69999694824219,84.0,18783190
2024-06-07,75.15858459472656,84.5999984741211,86.0,83.9000015258789,85.69999694824219,15578045
2024-06-11,76.04698181152344,85.5999984741211,86.4000015258789,84.19999694824219,85.30000305175781,13619783
2024-06-12,75.6916275024414,85.19999694824219,86.69999694824219,84.5,86.5999984741211,12794295
2024-06-13,75.33626556396484,84.80000305175781,85.80000305175781,84.5,85.80000305175781,5876737
2024-06-14,75.24742126464844,84.69999694824219,85.0999984741211,83.9000015258789,85.0999984741211,4251878
2024-06-17,75.51394653320312,85.0,86.30000305175781,84.5999984741211,84.80000305175781,5924967
2024-06-18,76.22467041015625,85.80000305175781,86.19999694824219,85.4000015258789,85.69999694824219,6418986
2024-06-19,75.06974792480469,84.5,86.5,84.5,86.4000015258789,11161138
2024-06-20,74.62554931640625,84.0,84.9000015258789,84.0,84.5999984741211,6681302
2024-06-21,74.35902404785156,83.69999694824219,85.19999694824219,83.69999694824219,84.0,6368374
2024-06-24,72.40454864501953,81.5,83.9000015258789,81.5,83.9000015258789,12461152
2024-06-25,73.11526489257812,82.30000305175781,82.80000305175781,80.0,81.5,7680962
2024-06-26,71.87151336669922,80.9000015258789,82.80000305175781,80.80000305175781,82.5999984741211,10289569
2024-06-27,72.58222961425781,81.69999694824219,82.80000305175781,80.0999984741211,80.9000015258789,14530982
2024-06-28,76.44686889648438,81.80000305175781,82.4000015258789,77.5999984741211,77.9000015258789,24005874
2024-07-01,75.60576629638672,80.9000015258789,82.19999694824219,80.80000305175781,81.80000305175781,10034838
2024-07-02,73.17591857910156,78.30000305175781,81.0999984741211,77.69999694824219,81.0999984741211,18567871
2024-07-03,73.8301010131836,79.0,80.5999984741211,78.0,78.4000015258789,16794293
2024-07-04,75.13848876953125,80.4000015258789,80.69999694824219,79.0999984741211,79.69999694824219,7672389
2024-07-05,77.00760650634766,82.4000015258789,84.19999694824219,81.69999694824219,83.19999694824219,12469012
2024-07-08,76.07304382324219,81.4000015258789,82.80000305175781,80.5,82.80000305175781,5406217
2024-07-09,77.66178894042969,83.0999984741211,83.0999984741211,80.5,82.0999984741211,10244330
2024-07-10,76.82068634033203,82.19999694824219,83.4000015258789,82.0,83.19999694824219,4684449
2024-07-11,76.63378143310547,82.0,82.5,81.69999694824219,82.19999694824219,3528979
2024-07-12,77.2879638671875,82.69999694824219,82.80000305175781,80.80000305175781,81.5,5017096
2024-07-15,77.47488403320312,82.9000015258789,83.5,82.30000305175781,83.0,5259717
2024-07-16,77.38143157958984,82.80000305175781,83.5,82.0999984741211,83.30000305175781,6096625
2024-07-17,76.07304382324219,81.4000015258789,83.80000305175781,81.30000305175781,82.80000305175781,7710393
2024-07-18,76.91414642333984,82.30000305175781,82.30000305175781,80.0999984741211,80.9000015258789,6681584
2024-07-19,75.04502868652344,80.30000305175781,82.30000305175781,80.30000305175781,82.30000305175781,4204073
2024-07-22,73.8301010131836,79.0,80.4000015258789,78.0,80.19999694824219,5195265
2024-07-23,75.13848876953125,80.4000015258789,80.5,79.4000015258789,79.9000015258789,4068158
2024-07-26,74.1104736328125,79.30000305175781,80.0,77.80000305175781,78.80000305175781,4943241
2024-07-29,71.96098327636719,77.0,80.0999984741211,77.0,79.80000305175781,5082196
2024-07-30,72.14789581298828,77.19999694824219,77.30000305175781,74.80000305175781,77.0,5976968
2024-07-31,72.61517333984375,77.69999694824219,77.80000305175781,76.19999694824219,77.19999694824219,4484856
2024-08-01,74.39083862304688,79.5999984741211,79.80000305175781,78.4000015258789,78.4000015258789,4829873
2024-08-02,73.64319610595703,78.80000305175781,79.0999984741211,77.5999984741211,77.9000015258789,5735819
2024-08-05,66.3536376953125,71.0,77.0,71.0,77.0,10743225
2024-08-06,67.75547790527344,72.5,72.9000015258789,64.4000015258789,71.69999694824219,8963954
2024-08-07,70.09187316894531,75.0,75.5,72.5,72.5,5775115
2024-08-08,68.31620788574219,73.0999984741211,74.30000305175781,72.5999984741211,73.5,3205040
2024-08-09,68.50312042236328,73.30000305175781,74.9000015258789,73.0999984741211,74.5,3001092
2024-08-12,69.53113555908203,74.4000015258789,74.5,73.30000305175781,73.5999984741211,2107926
2024-08-13,69.62458801269531,74.5,75.30000305175781,74.0,75.30000305175781,2087690
2024-08-14,70.83952331542969,75.80000305175781,75.80000305175781,74.30000305175781,75.0999984741211,3719425
2024-08-15,69.71804809570312,74.5999984741211,76.19999694824219,74.5999984741211,76.0999984741211,2300053
2024-08-16,69.90496063232422,74.80000305175781,75.9000015258789,74.69999694824219,75.5999984741211,1623320
2024-08-19,69.90496063232422,74.80000305175781,75.19999694824219,74.19999694824219,75.0,2130225
2024-08-20,69.34422302246094,74.19999694824219,75.69999694824219,74.19999694824219,75.0999984741211,2759642
2024-08-21,69.53113555908203,74.4000015258789,74.69999694824219,73.4000015258789,74.0999984741211,2814004
2024-08-22,69.53113555908203,74.4000015258789,74.69999694824219,74.0999984741211,74.69999694824219,926491
2024-08-23,68.87694549560547,73.69999694824219,74.0,72.80000305175781,74.0,1931028
2024-08-26,69.25076293945312,74.0999984741211,75.0999984741211,73.9000015258789,74.0,1690100
2024-08-27,69.34422302246094,74.19999694824219,74.30000305175781,73.4000015258789,73.9000015258789,1259102
2024-08-28,68.69003295898438,73.5,74.30000305175781,73.5,74.19999694824219,1045856
2024-08-29,69.06385803222656,73.9000015258789,74.19999694824219,72.9000015258789,73.0999984741211,1353719
2024-08-30,70.09187316894531,75.0,76.19999694824219,74.0999984741211,74.0999984741211,3493443
2024-09-02,69.34422302246094,74.19999694824219,75.5,74.19999694824219,75.19999694824219,1386153
2024-09-03,68.5965805053711,73.4000015258789,74.9000015258789,73.4000015258789,74.30000305175781,1282565
2024-09-04,66.1667251586914,70.80000305175781,72.69999694824219,68.9000015258789,71.30000305175781,3980338
2024-09-05,64.85834503173828,69.4000015258789,72.0,69.4000015258789,71.5,2461072
2024-09-06,63.92378616333008,68.4000015258789,69.19999694824219,67.30000305175781,68.9000015258789,4852156
2024-09-09,63.64341735839844,68.0999984741211,68.4000015258789,67.0,67.5,3248826
2024-09-10,61.68084716796875,66.0,68.69999694824219,65.80000305175781,68.5999984741211,3822267
2024-09-11,61.02665710449219,65.30000305175781,67.0,65.30000305175781,66.0999984741211,3909267
2024-09-12,61.02665710449219,65.30000305175781,66.0,65.19999694824219,65.9000015258789,3558246
2024-09-13,61.213565826416016,65.5,66.0,65.30000305175781,65.4000015258789,3291467
2024-09-16,61.77429962158203,66.0999984741211,66.69999694824219,65.5999984741211,66.0,2284260
2024-09-18,60.74628829956055,65.0,66.5,64.80000305175781,66.0999984741211,4736027
2024-09-19,61.400474548339844,65.69999694824219,66.0,64.5999984741211,65.0,5735598
2024-09-20,61.213565826416016,65.5,66.9000015258789,65.5,66.0999984741211,4469039
2024-09-23,61.400474548339844,65.69999694824219,66.4000015258789,65.30000305175781,65.5,2725235
2024-09-24,61.400474548339844,65.69999694824219,66.0999984741211,65.4000015258789,65.9000015258789,2433619
2024-09-25,62.05467224121094,66.4000015258789,67.30000305175781,66.0999984741211,66.30000305175781,3608636
2024-09-26,62.05467224121094,66.4000015258789,67.5,66.4000015258789,67.30000305175781,3476116
2024-09-27,62.428497314453125,66.80000305175781,67.5,66.69999694824219,67.30000305175781,2753876
2024-09-30,61.5873908996582,65.9000015258789,67.19999694824219,65.80000305175781,66.5999984741211,3239149
2024-10-01,62.80231475830078,67.19999694824219,67.19999694824219,65.5,66.0999984741211,2507520
2024-10-04,61.5873908996582,65.9000015258789,67.4000015258789,65.80000305175781,67.0999984741211,2706786
2024-10-07,62.708858489990234,67.0999984741211,67.69999694824219,66.4000015258789,66.80000305175781,2624932
2024-10-08,64.29761505126953,68.80000305175781,69.0,67.4000015258789,67.9000015258789,7824314
2024-10-09,63.36305236816406,67.80000305175781,69.69999694824219,67.80000305175781,69.4000015258789,4938417
2024-10-11,64.1106948852539,68.5999984741211,69.19999694824219,68.0,68.30000305175781,2639662
2024-10-14,64.67143249511719,69.19999694824219,69.4000015258789,68.4000015258789,69.0,2635178
2024-10-15,64.57797241210938,69.0999984741211,69.5,68.69999694824219,69.5,2862619
2024-10-16,64.95179748535156,69.5,69.5,68.0,69.0,2631399
2024-10-17,63.92378616333008,68.4000015258789,69.4000015258789,68.4000015258789,69.0,2715949
2024-10-18,63.64341735839844,68.0999984741211,69.0999984741211,67.80000305175781,69.0,1719788
2024-10-21,64.01724243164062,68.5,68.69999694824219,68.0999984741211,68.4000015258789,1122246
2024-10-22,63.8303337097168,68.30000305175781,68.4000015258789,67.9000015258789,68.4000015258789,1745601
2024-10-23,64.1106948852539,68.5999984741211,69.4000015258789,68.0999984741211,68.0999984741211,1997502
2024-10-24,63.08268356323242,67.5,68.5,67.5,68.30000305175781,2076035
2024-10-25,63.36305236816406,67.80000305175781,67.9000015258789,67.5,67.80000305175781,825317
2024-10-28,62.895774841308594,67.30000305175781,68.0,66.9000015258789,67.80000305175781,1321327
2024-10-29,62.241580963134766,66.5999984741211,67.0999984741211,66.0999984741211,66.9000015258789,1850663
2024-10-30,61.77429962158203,66.0999984741211,67.30000305175781,66.0,66.9000015258789,1285930
2024-11-01,63.08268356323242,67.5,67.69999694824219,65.0,65.5,1739600
2024-11-04,63.1761360168457,67.5999984741211,67.9000015258789,67.19999694824219,67.5,1713500
2024-11-05,62.428497314453125,66.80000305175781,67.69999694824219,66.5,67.4000015258789,1996238
2024-11-06,61.96121597290039,66.30000305175781,67.19999694824219,66.0999984741211,67.0,1907872
2024-11-07,61.120113372802734,65.4000015258789,65.9000015258789,65.0,65.69999694824219,3930757
2024-11-08,60.27900695800781,64.5,65.80000305175781,64.30000305175781,65.5999984741211,3674386
2024-11-11,59.437904357910156,63.599998474121094,64.4000015258789,63.29999923706055,64.4000015258789,3324150
2024-11-12,59.53136444091797,63.70000076293945,64.0,63.20000076293945,63.29999923706055,2061839
2024-11-13,59.437904357910156,63.599998474121094,63.79999923706055,63.20000076293945,63.70000076293945,1748912
2024-11-14,58.596805572509766,62.70000076293945,63.70000076293945,62.599998474121094,63.5,2362986
2024-11-15,59.811729431152344,64.0,64.30000305175781,62.79999923706055,62.79999923706055,2063287
2024-11-18,59.437904357910156,63.599998474121094,63.79999923706055,63.0,63.70000076293945,1473677
2024-11-19,59.53136444091797,63.70000076293945,63.79999923706055,63.099998474121094,63.5,1806767
2024-11-20,59.064083099365234,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1163341
2024-11-21,59.99863815307617,64.19999694824219,64.80000305175781,62.900001525878906,63.0,1854745
2024-11-22,60.37246322631836,64.5999984741211,65.19999694824219,64.5,64.5,1523851
2024-11-25,60.65283203125,64.9000015258789,65.30000305175781,64.5,65.30000305175781,1565589
2024-11-26,60.65283203125,64.9000015258789,65.0999984741211,64.30000305175781,64.5,1064217
2024-11-27,59.344451904296875,63.5,65.0999984741211,63.5,64.80000305175781,1514961
2024-11-28,58.036067962646484,62.099998474121094,64.0,61.5,63.79999923706055,4006974
2024-11-29,60.092098236083984,64.30000305175781,64.30000305175781,60.79999923706055,61.79999923706055,6911524
2024-12-02,63.08268356323242,67.5,67.5,62.70000076293945,64.30000305175781,9143721
2024-12-03,61.96121597290039,66.30000305175781,67.0999984741211,65.5,67.0,5314514
2024-12-04,61.86775588989258,66.19999694824219,66.19999694824219,64.5,65.69999694824219,3725177
2024-12-05,61.86775588989258,66.19999694824219,66.5,65.30000305175781,66.0999984741211,3025039
2024-12-06,62.05467224121094,66.4000015258789,67.19999694824219,66.0999984741211,66.19999694824219,3261001
2024-12-09,62.241580963134766,66.5999984741211,66.9000015258789,66.0,66.5999984741211,2286908
2024-12-10,59.811729431152344,64.0,64.69999694824219,62.5,64.5,7643558
2024-12-11,58.78371810913086,62.900001525878906,64.9000015258789,62.79999923706055,63.5,2179145
2024-12-12,58.036067962646484,62.099998474121094,63.400001525878906,62.099998474121094,63.29999923706055,1772852
2024-12-13,57.755699157714844,61.79999923706055,62.400001525878906,61.599998474121094,61.900001525878906,1779849
2024-12-16,56.16695022583008,60.099998474121094,62.29999923706055,60.099998474121094,62.0,2500262
2024-12-17,55.60621643066406,59.5,61.20000076293945,59.5,60.099998474121094,5668022
2024-12-18,55.793128967285156,59.70000076293945,60.099998474121094,59.099998474121094,59.79999923706055,3593685
2024-12-19,55.41930389404297,59.29999923706055,60.29999923706055,58.900001525878906,59.20000076293945,3547451
2024-12-20,55.32585144042969,59.20000076293945,60.099998474121094,59.20000076293945,59.20000076293945,3316628
2024-12-23,56.540775299072266,60.5,60.5,59.5,59.900001525878906,2726166
2024-12-24,57.47533416748047,61.5,61.5,60.29999923706055,60.5,3271205
2024-12-25,57.94261169433594,62.0,62.0,60.900001525878906,61.5,2700325
2024-12-26,57.94261169433594,62.0,62.0,61.0,62.0,2499831
2024-12-27,56.540775299072266,60.5,61.70000076293945,60.5,61.70000076293945,1774504
2024-12-30,55.793128967285156,59.70000076293945,60.400001525878906,59.70000076293945,60.400001525878906,1632288
2024-12-31,55.41930389404297,59.29999923706055,59.70000076293945,59.099998474121094,59.5,1218595
2025-01-02,55.41930389404297,59.29999923706055,60.400001525878906,59.099998474121094,59.099998474121094,1611538
2025-01-03,55.41930389404297,59.29999923706055,60.20000076293945,59.29999923706055,59.5,1295395
2025-01-06,55.41930389404297,59.29999923706055,60.0,59.099998474121094,60.0,1955452
2025-01-07,55.51276397705078,59.400001525878906,60.20000076293945,59.29999923706055,59.599998474121094,1884756
2025-01-08,56.447322845458984,60.400001525878906,61.5,60.400001525878906,60.599998474121094,4386731
2025-01-09,55.232391357421875,59.099998474121094,60.79999923706055,59.0,60.400001525878906,2841270
2025-01-10,54.57820510864258,58.400001525878906,59.29999923706055,58.29999923706055,59.0,2214801
2025-01-13,52.98945617675781,56.70000076293945,58.099998474121094,56.400001525878906,58.099998474121094,2937201
2025-01-14,54.391292572021484,58.20000076293945,58.29999923706055,56.70000076293945,56.70000076293945,1385957
2025-01-15,55.60621643066406,59.5,59.5,57.900001525878906,58.099998474121094,1713027
2025-01-16,55.41930389404297,59.29999923706055,60.29999923706055,59.29999923706055,59.900001525878906,1517576
2025-01-17,56.35386276245117,60.29999923706055,60.400001525878906,59.20000076293945,59.29999923706055,1481881
2025-01-20,56.35386276245117,60.29999923706055,60.70000076293945,59.70000076293945,60.29999923706055,903333
2025-01-21,56.540775299072266,60.5,61.29999923706055,60.5,60.900001525878906,983282
2025-01-22,56.72768783569336,60.70000076293945,61.0,60.29999923706055,60.900001525878906,1225273
2025-02-03,56.91460037231445,60.900001525878906,60.900001525878906,59.79999923706055,60.0,1248564
2025-02-04,57.38187789916992,61.400001525878906,61.5,60.5,60.900001525878906,1797442
2025-02-05,57.288421630859375,61.29999923706055,61.79999923706055,61.099998474121094,61.599998474121094,1829504
2025-02-06,57.94261169433594,62.0,62.0,61.5,61.5,1737234
2025-02-07,57.47533416748047,61.5,62.400001525878906,61.5,62.0,1136696
2025-02-10,56.63423156738281,60.599998474121094,61.29999923706055,60.599998474121094,61.099998474121094,1762850
2025-02-11,57.008052825927734,61.0,61.400001525878906,60.5,60.5,1095334
2025-02-12,57.10150909423828,61.099998474121094,61.5,61.0,61.0,884622
2025-02-13,57.94261169433594,62.0,62.400001525878906,61.29999923706055,61.29999923706055,1931976
2025-02-14,57.47533416748047,61.5,62.29999923706055,61.400001525878906,62.0,863886
2025-02-17,59.344451904296875,63.5,63.599998474121094,62.099998474121094,62.20000076293945,3673010
2025-02-18,59.53136444091797,63.70000076293945,64.0999984741211,63.29999923706055,63.900001525878906,2714998
2025-02-19,60.74628829956055,65.0,65.30000305175781,64.0999984741211,64.19999694824219,4410606
2025-02-20,60.092098236083984,64.30000305175781,66.19999694824219,64.0999984741211,66.0,3657759
2025-02-21,60.092098236083984,64.30000305175781,64.5,63.79999923706055,64.5,1535443
2025-02-24,59.53136444091797,63.70000076293945,64.19999694824219,63.70000076293945,63.79999923706055,1215804
2025-02-25,59.15753936767578,63.29999923706055,63.70000076293945,63.29999923706055,63.29999923706055,1345563
2025-02-26,59.53136444091797,63.70000076293945,64.4000015258789,63.29999923706055,63.5,1539366
2025-02-27,59.811729431152344,64.0,64.80000305175781,64.0,64.19999694824219,2343099
2025-03-03,59.811729431152344,64.0,64.0999984741211,63.29999923706055,63.70000076293945,1131490
2025-03-04,59.62481689453125,63.79999923706055,64.4000015258789,63.0,63.79999923706055,1706580
2025-03-05,59.53136444091797,63.70000076293945,64.30000305175781,63.70000076293945,64.19999694824219,1163393
2025-03-06,59.15753936767578,63.29999923706055,64.30000305175781,63.20000076293945,64.0,1276100
2025-03-07,58.40989303588867,62.5,63.0,62.099998474121094,63.0,1808530
2025-03-10,57.755699157714844,61.79999923706055,62.400001525878906,61.70000076293945,62.29999923706055,1254545
2025-03-11,56.821144104003906,60.79999923706055,61.400001525878906,60.400001525878906,60.79999923706055,2804912
2025-03-12,56.821144104003906,60.79999923706055,61.599998474121094,60.5,60.79999923706055,2006152
2025-03-13,56.540775299072266,60.5,62.29999923706055,60.5,61.400001525878906,2217879
2025-03-14,56.72768783569336,60.70000076293945,61.20000076293945,60.5,60.900001525878906,1824406
2025-03-17,56.35386276245117,60.29999923706055,61.0,60.29999923706055,60.70000076293945,1655698
2025-03-18,56.35386276245117,60.29999923706055,61.099998474121094,60.29999923706055,60.599998474121094,1406523
2025-03-19,56.0734977722168,60.0,60.900001525878906,60.0,60.29999923706055,1244687
2025-03-20,56.540775299072266,60.5,60.70000076293945,60.0,60.0,1038154
2025-03-21,56.16695022583008,60.099998474121094,60.79999923706055,60.099998474121094,60.79999923706055,1482236
2025-03-24,55.69967269897461,59.599998474121094,60.29999923706055,59.29999923706055,60.20000076293945,2089003
2025-03-25,55.69967269897461,59.599998474121094,60.0,59.29999923706055,59.900001525878906,1099620
2025-03-26,55.60621643066406,59.5,59.900001525878906,59.5,59.599998474121094,698487
2025-03-27,55.8865852355957,59.79999923706055,59.79999923706055,58.900001525878906,59.0,1189353
2025-03-28,53.92401123046875,57.70000076293945,59.79999923706055,57.599998474121094,59.79999923706055,2264519
2025-03-31,50.839969635009766,54.400001525878906,56.5,54.400001525878906,56.5,3435790
2025-04-01,51.40070343017578,55.0,55.5,54.5,54.900001525878906,1334903
2025-04-02,52.42871856689453,56.099998474121094,56.099998474121094,55.0,55.20000076293945,1141091
2025-04-07,47.195194244384766,50.5,50.5,50.5,50.5,472167
2025-04-08,43.083133697509766,46.099998474121094,47.099998474121094,45.45000076293945,45.45000076293945,5457299
2025-04-09,39.01780700683594,41.75,46.45000076293945,41.54999923706055,46.04999923706055,5512564
2025-04-10,42.89622497558594,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,546007
2025-04-11,46.21390914916992,49.45000076293945,49.79999923706055,43.5,45.79999923706055,3487603
2025-04-14,47.28864669799805,50.599998474121094,51.900001525878906,49.900001525878906,50.5,2530636
2025-04-15,49.064308166503906,52.5,52.70000076293945,50.400001525878906,50.599998474121094,1701445
2025-04-16,47.75592803955078,51.099998474121094,52.29999923706055,51.099998474121094,51.599998474121094,1316577
2025-04-17,47.38210678100586,50.70000076293945,51.29999923706055,50.400001525878906,50.5,981647
2025-04-18,47.38210678100586,50.70000076293945,51.400001525878906,50.5,50.70000076293945,897966
2025-04-21,46.54100036621094,49.79999923706055,50.79999923706055,49.79999923706055,50.599998474121094,879500
2025-04-22,45.69990158081055,48.900001525878906,50.0,48.79999923706055,49.45000076293945,1096342
2025-04-23,47.10173797607422,50.400001525878906,50.599998474121094,49.599998474121094,49.599998474121094,818415
2025-04-24,46.72791290283203,50.0,50.900001525878906,49.900001525878906,50.70000076293945,896829
2025-04-25,46.82136917114258,50.099998474121094,50.900001525878906,50.0,50.70000076293945,1392128
2025-04-28,47.662471771240234,51.0,51.400001525878906,50.099998474121094,50.099998474121094,1656543
2025-04-29,48.59703063964844,52.0,52.20000076293945,50.900001525878906,51.0,1342503
2025-04-30,47.47555923461914,50.79999923706055,52.099998474121094,50.70000076293945,51.70000076293945,1428244
2025-05-02,48.1297492980957,51.5,52.29999923706055,51.0,51.0,948758
2025-05-05,46.68118667602539,49.95000076293945,51.70000076293945,49.75,51.400001525878906,1859046
2025-05-06,46.72791290283203,50.0,50.400001525878906,49.5,49.849998474121094,1139563
2025-05-07,46.82136917114258,50.099998474121094,50.79999923706055,50.0,50.20000076293945,1098347
2025-05-08,47.38210678100586,50.70000076293945,50.900001525878906,50.5,50.5,743290
2025-05-09,47.662471771240234,51.0,51.0,50.29999923706055,50.79999923706055,667338
2025-05-12,48.69048309326172,52.099998474121094,52.20000076293945,50.900001525878906,51.0,1552461
2025-05-13,48.50357437133789,51.900001525878906,52.599998474121094,51.70000076293945,52.5,1848136
2025-05-14,49.53158950805664,53.0,53.0,51.79999923706055,52.0,1765021
2025-05-15,49.251220703125,52.70000076293945,53.29999923706055,52.400001525878906,53.099998474121094,1463448
2025-05-16,48.22320556640625,51.599998474121094,52.5,51.599998474121094,52.5,1899858
2025-05-19,47.38210678100586,50.70000076293945,51.599998474121094,50.5,51.599998474121094,1689332
2025-05-20,47.38210678100586,50.70000076293945,51.099998474121094,50.70000076293945,50.70000076293945,797105
2025-05-21,48.410118103027344,51.79999923706055,51.79999923706055,50.70000076293945,50.70000076293945,1138491
2025-05-22,47.75592803955078,51.099998474121094,51.70000076293945,51.099998474121094,51.20000076293945,702627
2025-05-23,47.38210678100586,50.70000076293945,51.29999923706055,50.599998474121094,51.099998474121094,755809
2025-05-26,47.10173797607422,50.400001525878906,50.900001525878906,50.400001525878906,50.79999923706055,1236210
2025-05-27,46.54100036621094,49.79999923706055,50.79999923706055,49.599998474121094,50.400001525878906,1937261
2025-05-28,46.447547912597656,49.70000076293945,50.5,49.599998474121094,50.400001525878906,1722273
2025-05-29,46.354087829589844,49.599998474121094,49.849998474121094,48.95000076293945,49.599998474121094,2376009
2025-06-02,47.195194244384766,50.5,50.5,48.099998474121094,49.349998474121094,2581820
2025-06-03,46.40081787109375,49.650001525878906,50.900001525878906,49.54999923706055,50.20000076293945,4019292
2025-06-04,46.914825439453125,50.20000076293945,50.400001525878906,49.5,50.20000076293945,2747723
2025-06-05,47.195194244384766,50.5,50.599998474121094,50.0,50.20000076293945,1650631
2025-06-06,47.47555923461914,50.79999923706055,51.400001525878906,50.29999923706055,50.29999923706055,1703782
2025-06-09,47.662471771240234,51.0,51.0,50.29999923706055,51.0,2710183
2025-06-10,47.38210678100586,50.70000076293945,50.70000076293945,49.849998474121094,50.5,2963688
2025-06-11,48.22320556640625,51.599998474121094,51.599998474121094,50.099998474121094,50.400001525878906,2315691
2025-06-12,48.3166618347168,51.70000076293945,51.900001525878906,50.79999923706055,51.20000076293945,2223285
2025-06-13,47.28864669799805,50.599998474121094,51.29999923706055,50.29999923706055,51.099998474121094,1970537
2025-06-16,47.56901931762695,50.900001525878906,51.0,50.20000076293945,50.5,1481208
2025-06-17,47.195194244384766,50.5,51.5,50.5,50.70000076293945,3663130
2025-06-18,47.28864669799805,50.599998474121094,51.29999923706055,50.20000076293945,50.5,4362255
2025-06-19,47.662471771240234,51.0,51.0,49.5,50.599998474121094,6265305
2025-06-20,47.195194244384766,50.5,50.900001525878906,49.599998474121094,50.79999923706055,4791990
2025-06-23,46.58772659301758,49.849998474121094,50.20000076293945,49.650001525878906,50.099998474121094,4600807
2025-06-24,47.84938430786133,51.20000076293945,51.20000076293945,49.75,49.849998474121094,11268605
2025-06-25,48.150001525878906,48.150001525878906,48.150001525878906,47.04999923706055,47.79999923706055,6409099
2025-06-26,46.04999923706055,46.04999923706055,48.70000076293945,46.04999923706055,48.150001525878906,23010270
