Date,Adj Close,Close,High,Low,Open,Volume
2025-05-16,17.212785720825195,17.399999618530273,17.75,17.399999618530273,17.700000762939453,1734000
2025-05-19,17.014938354492188,17.200000762939453,17.649999618530273,17.200000762939453,17.350000381469727,1489782
2025-05-20,16.916013717651367,17.100000381469727,17.450000762939453,17.049999237060547,17.450000762939453,848000
2025-05-21,16.96547508239746,17.149999618530273,17.299999237060547,17.049999237060547,17.149999618530273,751102
2025-05-22,17.1633243560791,17.350000381469727,17.399999618530273,17.0,17.100000381469727,1105092
2025-05-23,16.817089080810547,17.0,17.5,17.0,17.399999618530273,1274237
2025-05-26,16.619239807128906,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,710018
2025-05-27,16.322467803955078,16.5,16.950000762939453,16.5,16.899999618530273,843002
2025-05-28,16.470853805541992,16.649999618530273,16.899999618530273,16.549999237060547,16.799999237060547,821258
2025-05-29,16.52031707763672,16.700000762939453,17.100000381469727,16.649999618530273,16.799999237060547,991413
2025-06-02,16.12462043762207,16.299999237060547,16.649999618530273,16.049999237060547,16.649999618530273,1553072
2025-06-03,16.075159072875977,16.25,16.450000762939453,16.200000762939453,16.299999237060547,763003
2025-06-04,16.96547508239746,17.149999618530273,17.399999618530273,16.399999618530273,16.399999618530273,6648132
2025-06-05,16.96547508239746,17.149999618530273,17.399999618530273,16.950000762939453,17.25,5860001
2025-06-06,16.52031707763672,16.700000762939453,17.149999618530273,16.700000762939453,17.149999618530273,2157600
2025-06-09,16.273008346557617,16.450000762939453,17.049999237060547,16.399999618530273,17.0,1545342
2025-06-10,16.52031707763672,16.700000762939453,16.850000381469727,16.549999237060547,16.600000381469727,1489333
2025-06-11,16.668703079223633,16.850000381469727,16.899999618530273,16.450000762939453,16.850000381469727,1347421
2025-06-12,16.619239807128906,16.799999237060547,17.0,16.700000762939453,16.799999237060547,1191260
2025-06-13,16.075159072875977,16.25,16.649999618530273,16.200000762939453,16.649999618530273,3049286
2025-06-16,16.075159072875977,16.25,16.350000381469727,16.049999237060547,16.25,1025001
2025-06-17,15.976234436035156,16.149999618530273,16.600000381469727,16.149999618530273,16.399999618530273,879008
2025-06-18,16.12462043762207,16.299999237060547,16.5,16.200000762939453,16.299999237060547,963000
2025-06-19,15.778386116027832,15.949999809265137,16.299999237060547,15.949999809265137,16.299999237060547,1148587
2025-06-20,15.531076431274414,15.699999809265137,16.049999237060547,15.600000381469727,15.949999809265137,1275332
2025-06-23,15.43215274810791,15.600000381469727,15.649999618530273,15.199999809265137,15.449999809265137,856200
2025-06-24,16.025697708129883,16.200000762939453,16.350000381469727,15.75,15.75,1053292
2025-06-25,15.976234436035156,16.149999618530273,16.450000762939453,16.149999618530273,16.399999618530273,617001
2025-06-26,16.273008346557617,16.450000762939453,16.700000762939453,16.299999237060547,16.299999237060547,1526032
2025-06-27,16.174083709716797,16.350000381469727,16.600000381469727,16.350000381469727,16.600000381469727,802001
2025-06-30,15.877309799194336,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,610003
2025-07-01,15.679462432861328,15.850000381469727,16.299999237060547,15.850000381469727,16.25,1536000
2025-07-02,15.630000114440918,15.800000190734863,15.949999809265137,15.699999809265137,15.899999618530273,1070346
2025-07-03,15.949999809265137,15.949999809265137,16.200000762939453,15.800000190734863,15.800000190734863,1010006
2025-07-04,15.5,15.5,16.149999618530273,15.5,16.149999618530273,1363040
2025-07-07,15.300000190734863,15.300000190734863,15.649999618530273,15.149999618530273,15.649999618530273,697104
2025-07-08,15.149999618530273,15.149999618530273,15.300000190734863,15.050000190734863,15.25,837616
2025-07-09,15.300000190734863,15.300000190734863,15.399999618530273,15.050000190734863,15.149999618530273,618115
2025-07-10,15.350000381469727,15.350000381469727,15.449999809265137,15.199999809265137,15.300000190734863,618000
2025-07-11,15.649999618530273,15.649999618530273,15.800000190734863,15.350000381469727,15.350000381469727,719103
2025-07-14,15.300000190734863,15.300000190734863,15.75,15.300000190734863,15.649999618530273,590002
2025-07-15,15.25,15.25,15.5,15.25,15.5,678003
2025-07-16,15.399999618530273,15.399999618530273,15.649999618530273,15.300000190734863,15.300000190734863,981123
2025-07-17,15.699999809265137,15.699999809265137,15.850000381469727,15.550000190734863,15.600000381469727,900200
2025-07-18,16.049999237060547,16.049999237060547,16.700000762939453,15.949999809265137,15.949999809265137,4007072
2025-07-21,16.149999618530273,16.149999618530273,16.350000381469727,16.0,16.100000381469727,1524103
2025-07-22,16.100000381469727,16.100000381469727,16.700000762939453,16.0,16.25,2839032
2025-07-23,17.049999237060547,17.049999237060547,17.100000381469727,16.200000762939453,16.25,7513068
2025-07-24,16.549999237060547,16.549999237060547,17.0,16.549999237060547,16.950000762939453,2272882
2025-07-25,16.350000381469727,16.350000381469727,16.700000762939453,16.350000381469727,16.649999618530273,1255013
2025-07-28,16.450000762939453,16.450000762939453,16.549999237060547,16.100000381469727,16.350000381469727,1403048
2025-07-29,16.149999618530273,16.149999618530273,16.600000381469727,16.100000381469727,16.5,979151
2025-07-30,16.149999618530273,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,1094041
2025-07-31,16.200000762939453,16.200000762939453,16.25,16.100000381469727,16.25,849908
2025-08-04,17.0,17.0,17.200000762939453,16.700000762939453,16.950000762939453,8059200
2025-08-05,18.200000762939453,18.200000762939453,18.700000762939453,16.899999618530273,17.0,21279733
2025-08-06,17.649999618530273,17.649999618530273,18.0,17.649999618530273,18.0,6563350
2025-08-07,18.0,18.0,18.25,17.399999618530273,17.799999237060547,5418271
2025-08-08,18.799999237060547,18.799999237060547,19.149999618530273,18.299999237060547,18.5,22964987
2025-08-11,18.350000381469727,18.350000381469727,18.350000381469727,18.0,18.299999237060547,5107571
2025-08-12,18.149999618530273,18.149999618530273,18.450000762939453,18.049999237060547,18.450000762939453,4221306
2025-08-13,18.049999237060547,18.049999237060547,18.399999618530273,17.850000381469727,18.200000762939453,4664012
2025-08-14,18.299999237060547,18.299999237060547,18.649999618530273,17.950000762939453,18.100000381469727,5313215
2025-08-15,18.399999618530273,18.399999618530273,18.75,18.350000381469727,18.399999618530273,5627051
2025-08-18,19.700000762939453,19.700000762939453,19.850000381469727,18.600000381469727,18.600000381469727,19260341
2025-08-19,18.799999237060547,18.799999237060547,19.5,18.799999237060547,19.450000762939453,6088170
2025-08-20,18.200000762939453,18.200000762939453,18.799999237060547,18.200000762939453,18.549999237060547,4237619
2025-08-21,19.75,19.75,20.0,18.350000381469727,18.350000381469727,18022910
2025-08-22,19.049999237060547,19.049999237060547,19.75,18.950000762939453,19.700000762939453,6943467
2025-08-25,19.600000381469727,19.600000381469727,20.450000762939453,19.299999237060547,19.600000381469727,17165352
2025-08-26,19.5,19.5,19.850000381469727,19.450000762939453,19.649999618530273,4421120
2025-08-27,19.25,19.25,19.700000762939453,19.200000762939453,19.700000762939453,4031560
2025-08-28,19.299999237060547,19.299999237060547,19.450000762939453,19.049999237060547,19.149999618530273,3540146
2025-08-29,19.200000762939453,19.200000762939453,19.549999237060547,19.0,19.549999237060547,3284656
2025-09-01,18.600000381469727,18.600000381469727,19.149999618530273,18.549999237060547,19.049999237060547,3224833
2025-09-02,18.600000381469727,18.600000381469727,18.899999618530273,18.25,18.799999237060547,2784720
2025-09-03,18.700000762939453,18.700000762939453,18.850000381469727,18.5,18.600000381469727,1519120
2025-09-04,18.649999618530273,18.649999618530273,19.149999618530273,18.600000381469727,18.899999618530273,3506227
2025-09-05,18.700000762939453,18.700000762939453,18.850000381469727,18.549999237060547,18.850000381469727,2033489
2025-09-08,18.600000381469727,18.600000381469727,19.049999237060547,18.549999237060547,18.850000381469727,1550851
2025-09-09,19.25,19.25,19.350000381469727,18.950000762939453,19.0,4703807
2025-09-10,18.950000762939453,18.950000762939453,19.5,18.950000762939453,19.350000381469727,2906051
2025-09-11,18.600000381469727,18.600000381469727,19.25,18.600000381469727,19.200000762939453,3450988
2025-09-12,18.649999618530273,18.649999618530273,19.049999237060547,18.450000762939453,18.75,2557217
2025-09-15,18.799999237060547,18.799999237060547,19.0,18.5,18.649999618530273,2063200
2025-09-16,19.149999618530273,19.149999618530273,19.25,18.700000762939453,18.950000762939453,2939120
2025-09-17,19.100000381469727,19.100000381469727,19.600000381469727,19.100000381469727,19.299999237060547,3605502
2025-09-18,19.299999237060547,19.299999237060547,19.549999237060547,19.149999618530273,19.200000762939453,2892653
2025-09-19,19.399999618530273,19.399999618530273,19.799999237060547,19.350000381469727,19.5,5094201
2025-09-22,19.350000381469727,19.350000381469727,19.899999618530273,19.350000381469727,19.5,3697564
2025-09-23,18.950000762939453,18.950000762939453,19.549999237060547,18.899999618530273,19.549999237060547,3899406
2025-09-24,19.149999618530273,19.149999618530273,19.200000762939453,18.799999237060547,19.049999237060547,2243410
2025-09-25,19.100000381469727,19.100000381469727,19.549999237060547,19.0,19.299999237060547,2367565
2025-09-26,18.700000762939453,18.700000762939453,19.200000762939453,18.350000381469727,19.200000762939453,3306076
2025-09-30,19.049999237060547,19.049999237060547,19.100000381469727,18.700000762939453,18.700000762939453,1651301
2025-10-01,19.0,19.0,19.200000762939453,18.899999618530273,19.200000762939453,1538256
2025-10-02,18.700000762939453,18.700000762939453,19.350000381469727,18.700000762939453,19.200000762939453,2469887
2025-10-03,18.75,18.75,18.950000762939453,18.649999618530273,18.799999237060547,1466015
2025-10-07,19.100000381469727,19.100000381469727,19.200000762939453,18.799999237060547,18.850000381469727,2258189
2025-10-08,19.149999618530273,19.149999618530273,19.149999618530273,18.700000762939453,19.100000381469727,1991200
2025-10-09,19.200000762939453,19.200000762939453,19.649999618530273,19.149999618530273,19.450000762939453,3082638
2025-10-13,19.0,19.0,19.0,18.350000381469727,18.450000762939453,2617117
2025-10-14,18.700000762939453,18.700000762939453,19.450000762939453,18.700000762939453,19.100000381469727,2740110
2025-10-15,18.75,18.75,19.049999237060547,18.649999618530273,18.899999618530273,1510105
2025-10-16,18.950000762939453,18.950000762939453,19.100000381469727,18.700000762939453,18.799999237060547,1381797
2025-10-17,18.399999618530273,18.399999618530273,18.950000762939453,18.399999618530273,18.799999237060547,2710050
2025-10-20,18.649999618530273,18.649999618530273,18.799999237060547,18.25,18.5,1775301
2025-10-21,19.399999618530273,19.399999618530273,19.950000762939453,18.850000381469727,18.850000381469727,7822640
2025-10-22,19.950000762939453,19.950000762939453,20.5,19.5,19.549999237060547,8558113
2025-10-23,19.549999237060547,19.549999237060547,20.100000381469727,19.5,19.899999618530273,3851301
2025-10-27,19.799999237060547,19.799999237060547,20.149999618530273,19.549999237060547,19.799999237060547,2742000
2025-10-28,19.25,19.25,19.950000762939453,19.200000762939453,19.950000762939453,2151254
2025-10-29,19.25,19.25,19.600000381469727,19.200000762939453,19.399999618530273,2353050
2025-10-30,19.350000381469727,19.350000381469727,19.549999237060547,19.0,19.299999237060547,2067587
2025-10-31,18.600000381469727,18.600000381469727,19.350000381469727,18.600000381469727,19.25,3955300
2025-11-03,18.5,18.5,18.799999237060547,18.450000762939453,18.600000381469727,1346187
2025-11-04,18.049999237060547,18.049999237060547,18.5,18.049999237060547,18.5,2304012
2025-11-05,17.899999618530273,17.899999618530273,18.049999237060547,17.649999618530273,17.850000381469727,1421130
2025-11-06,18.299999237060547,18.299999237060547,18.399999618530273,18.049999237060547,18.049999237060547,1311001
2025-11-07,18.149999618530273,18.149999618530273,18.25,17.850000381469727,18.149999618530273,1055506
2025-11-10,18.100000381469727,18.100000381469727,18.25,17.850000381469727,18.149999618530273,1142027
2025-11-11,18.0,18.0,18.25,18.0,18.100000381469727,1194453
2025-11-12,18.25,18.25,18.399999618530273,18.0,18.0,1703001
2025-11-13,18.049999237060547,18.049999237060547,18.399999618530273,18.0,18.350000381469727,1512381
2025-11-14,17.700000762939453,17.700000762939453,17.950000762939453,17.600000381469727,17.899999618530273,2689292
2025-11-17,17.200000762939453,17.200000762939453,17.850000381469727,17.200000762939453,17.75,1626216
2025-11-18,16.799999237060547,16.799999237060547,17.299999237060547,16.75,16.950000762939453,2163303
2025-11-19,16.649999618530273,16.649999618530273,17.049999237060547,16.549999237060547,17.0,1426903
2025-11-20,17.049999237060547,17.049999237060547,17.200000762939453,16.899999618530273,17.0,829340
2025-11-21,16.450000762939453,16.450000762939453,16.899999618530273,16.399999618530273,16.649999618530273,1106120
2025-11-24,16.450000762939453,16.450000762939453,16.700000762939453,16.450000762939453,16.600000381469727,646202
2025-11-25,16.75,16.75,16.799999237060547,16.600000381469727,16.700000762939453,532000
2025-11-26,16.950000762939453,16.950000762939453,17.100000381469727,16.899999618530273,16.899999618530273,793013
2025-11-27,17.100000381469727,17.100000381469727,17.149999618530273,16.899999618530273,17.149999618530273,497007
2025-11-28,17.5,17.5,17.549999237060547,16.950000762939453,17.100000381469727,1340290
2025-12-01,17.5,17.5,17.600000381469727,17.200000762939453,17.5,817175
2025-12-02,17.25,17.25,17.799999237060547,17.25,17.600000381469727,1822002
2025-12-03,17.299999237060547,17.299999237060547,17.549999237060547,17.25,17.450000762939453,700570
2025-12-04,17.5,17.5,17.75,17.399999618530273,17.399999618530273,910003
2025-12-05,17.399999618530273,17.399999618530273,17.899999618530273,17.299999237060547,17.5,1805000
2025-12-08,17.5,17.5,17.600000381469727,17.299999237060547,17.450000762939453,619002
2025-12-09,17.5,17.5,17.700000762939453,17.399999618530273,17.600000381469727,702001
2025-12-10,18.0,18.0,18.299999237060547,17.899999618530273,17.899999618530273,3799001
2025-12-11,18.299999237060547,18.299999237060547,18.399999618530273,18.0,18.049999237060547,2130359
2025-12-12,18.450000762939453,18.450000762939453,18.549999237060547,18.25,18.450000762939453,2072256
2025-12-15,18.850000381469727,18.850000381469727,18.950000762939453,18.149999618530273,18.149999618530273,2671557
2025-12-16,18.649999618530273,18.649999618530273,18.950000762939453,18.299999237060547,18.950000762939453,2001122
2025-12-17,18.649999618530273,18.649999618530273,18.950000762939453,18.549999237060547,18.799999237060547,1509003
2025-12-18,18.5,18.5,18.799999237060547,18.5,18.700000762939453,1145002
2025-12-19,18.5,18.5,18.799999237060547,18.25,18.799999237060547,1343000
2025-12-22,18.600000381469727,18.600000381469727,18.75,18.450000762939453,18.649999618530273,1089531
2025-12-23,18.450000762939453,18.450000762939453,18.899999618530273,18.399999618530273,18.75,1298001
2025-12-24,18.399999618530273,18.399999618530273,18.75,18.200000762939453,18.600000381469727,1092000
2025-12-26,18.100000381469727,18.100000381469727,18.549999237060547,18.049999237060547,18.399999618530273,1194857
2025-12-29,18.149999618530273,18.149999618530273,18.399999618530273,18.100000381469727,18.200000762939453,1002001
2025-12-30,18.0,18.0,18.200000762939453,17.799999237060547,18.149999618530273,941345
2025-12-31,17.799999237060547,17.799999237060547,18.299999237060547,17.799999237060547,18.100000381469727,1439558
2026-01-02,18.0,18.0,18.299999237060547,17.850000381469727,17.899999618530273,1267085
2026-01-05,17.5,17.5,18.200000762939453,17.5,18.049999237060547,2047102
2026-01-06,17.799999237060547,17.799999237060547,18.0,17.399999618530273,17.549999237060547,1629000
2026-01-07,18.149999618530273,18.149999618530273,18.25,17.950000762939453,18.0,2157661
2026-01-08,17.450000762939453,17.450000762939453,18.299999237060547,17.399999618530273,18.299999237060547,2736131
2026-01-09,17.25,17.25,17.5,17.0,17.399999618530273,1753505
2026-01-12,17.100000381469727,17.100000381469727,17.399999618530273,17.0,17.200000762939453,3933616
2026-01-13,17.049999237060547,17.049999237060547,17.25,16.850000381469727,17.149999618530273,2380563
2026-01-14,17.700000762939453,17.700000762939453,17.75,17.049999237060547,17.049999237060547,3118800
2026-01-15,17.25,17.25,17.75,17.149999618530273,17.75,2514005
2026-01-16,17.25,17.25,17.399999618530273,17.149999618530273,17.399999618530273,1550214
2026-01-19,17.799999237060547,17.799999237060547,17.850000381469727,17.149999618530273,17.25,3483701
2026-01-20,17.350000381469727,17.350000381469727,17.799999237060547,17.25,17.799999237060547,2967001
2026-01-21,17.5,17.5,17.600000381469727,17.149999618530273,17.25,2407484
2026-01-22,17.5,17.5,18.0,17.5,17.700000762939453,2455002
2026-01-23,17.5,17.5,17.899999618530273,17.350000381469727,17.700000762939453,2361002
2026-01-26,17.600000381469727,17.600000381469727,17.899999618530273,17.5,17.700000762939453,2232006
2026-01-27,17.299999237060547,17.299999237060547,17.75,17.200000762939453,17.600000381469727,2659257
2026-01-28,17.049999237060547,17.049999237060547,17.450000762939453,17.0,17.299999237060547,2662501
2026-01-29,16.700000762939453,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,2286237
2026-01-30,16.299999237060547,16.299999237060547,16.75,16.200000762939453,16.700000762939453,2090077
2026-02-02,16.049999237060547,16.049999237060547,16.200000762939453,15.899999618530273,16.0,1485000
2026-02-03,16.200000762939453,16.200000762939453,16.399999618530273,16.0,16.299999237060547,1262025
2026-02-04,16.399999618530273,16.399999618530273,16.450000762939453,16.100000381469727,16.25,1169000
2026-02-05,16.200000762939453,16.200000762939453,16.5,16.200000762939453,16.299999237060547,1234001
2026-02-06,15.800000190734863,15.800000190734863,16.200000762939453,15.600000381469727,16.200000762939453,1952004
2026-02-09,15.800000190734863,15.800000190734863,16.100000381469727,15.800000190734863,16.049999237060547,1004111
2026-02-10,15.699999809265137,15.699999809265137,16.0,15.699999809265137,15.899999618530273,1527004
2026-02-11,15.600000381469727,15.600000381469727,15.75,15.550000190734863,15.75,1399002
2026-02-23,16.149999618530273,16.149999618530273,16.200000762939453,15.550000190734863,15.800000190734863,1753823
2026-02-24,16.149999618530273,16.149999618530273,16.350000381469727,16.049999237060547,16.149999618530273,1463692
2026-02-25,16.049999237060547,16.049999237060547,16.350000381469727,16.0,16.25,1109400
2026-02-26,16.149999618530273,16.149999618530273,16.200000762939453,15.949999809265137,16.049999237060547,1787003
2026-03-02,16.0,16.0,16.25,15.699999809265137,16.0,1188934
2026-03-03,15.600000381469727,15.600000381469727,16.200000762939453,15.5,16.0,1874218
2026-03-04,14.600000381469727,14.600000381469727,15.300000190734863,14.550000190734863,15.300000190734863,2741003
2026-03-05,15.350000381469727,15.350000381469727,15.399999618530273,15.0,15.25,1314004
2026-03-06,15.350000381469727,15.350000381469727,15.449999809265137,15.050000190734863,15.300000190734863,926056
2026-03-09,14.850000381469727,14.850000381469727,14.850000381469727,14.25,14.399999618530273,1799019
2026-03-10,14.949999809265137,14.949999809265137,15.25,14.899999618530273,15.149999618530273,786003
2026-03-11,15.199999809265137,15.199999809265137,15.300000190734863,15.0,15.0,2960482
2026-03-12,14.899999618530273,14.899999618530273,15.149999618530273,14.800000190734863,15.100000381469727,1640375
2026-03-13,14.75,14.75,14.899999618530273,14.649999618530273,14.75,1137600
2026-03-16,15.0,15.0,15.149999618530273,14.800000190734863,14.899999618530273,1011693
2026-03-17,15.199999809265137,15.199999809265137,15.550000190734863,15.100000381469727,15.100000381469727,1989059
2026-03-18,15.199999809265137,15.199999809265137,15.600000381469727,15.149999618530273,15.449999809265137,1247596
2026-03-19,15.100000381469727,15.100000381469727,15.399999618530273,15.100000381469727,15.149999618530273,1198115
2026-03-20,16.549999237060547,16.549999237060547,16.600000381469727,14.949999809265137,15.199999809265137,10396427
2026-03-23,15.350000381469727,15.350000381469727,16.100000381469727,15.300000190734863,16.049999237060547,3596020
2026-03-24,16.850000381469727,16.850000381469727,16.850000381469727,15.699999809265137,16.549999237060547,16789000
2026-03-25,16.549999237060547,16.549999237060547,17.649999618530273,16.5,16.850000381469727,15479032
2026-03-26,15.850000381469727,15.850000381469727,16.649999618530273,15.800000190734863,16.549999237060547,4557101
2026-03-27,15.949999809265137,15.949999809265137,16.0,15.399999618530273,15.649999618530273,1875119
2026-03-30,15.550000190734863,15.550000190734863,15.600000381469727,15.399999618530273,15.449999809265137,1586032
2026-03-31,15.25,15.25,16.0,15.199999809265137,15.550000190734863,1773324
2026-04-01,15.399999618530273,15.399999618530273,15.649999618530273,15.399999618530273,15.550000190734863,1740010
2026-04-02,15.199999809265137,15.199999809265137,15.649999618530273,15.100000381469727,15.5,1173006
2026-04-07,14.949999809265137,14.949999809265137,15.350000381469727,14.949999809265137,15.300000190734863,1151080
2026-04-08,15.5,15.5,15.5,15.149999618530273,15.199999809265137,1263232
2026-04-09,15.199999809265137,15.199999809265137,15.699999809265137,15.149999618530273,15.699999809265137,1253090
