Date,Adj Close,Close,High,Low,Open,Volume
2025-06-18,48.42403030395508,49.900001525878906,50.400001525878906,49.75,50.0,541100
2025-06-19,47.405086517333984,48.849998474121094,49.79999923706055,48.79999923706055,49.79999923706055,887035
2025-06-20,47.162479400634766,48.599998474121094,49.349998474121094,48.04999923706055,49.0,539000
2025-06-23,46.28910446166992,47.70000076293945,48.0,46.599998474121094,48.0,694600
2025-06-24,47.74473571777344,49.20000076293945,49.79999923706055,48.54999923706055,48.599998474121094,719000
2025-06-25,47.69621658325195,49.150001525878906,50.099998474121094,49.04999923706055,49.54999923706055,414001
2025-06-26,48.03586196899414,49.5,50.20000076293945,49.5,49.70000076293945,982111
2025-06-27,48.61811065673828,50.099998474121094,51.5,49.25,49.900001525878906,1443125
2025-06-30,47.50212860107422,48.95000076293945,50.099998474121094,48.849998474121094,50.099998474121094,728070
2025-07-01,47.405086517333984,48.849998474121094,49.75,48.79999923706055,49.349998474121094,397484
2025-07-02,47.453609466552734,48.900001525878906,49.25,48.75,48.900001525878906,300186
2025-07-03,48.22994613647461,49.70000076293945,50.099998474121094,48.900001525878906,48.900001525878906,989115
2025-07-04,46.24058151245117,47.650001525878906,50.599998474121094,47.650001525878906,50.29999923706055,1214000
2025-07-07,45.609806060791016,47.0,47.79999923706055,46.70000076293945,47.79999923706055,390002
2025-07-08,45.07607650756836,46.45000076293945,46.75,45.95000076293945,46.70000076293945,801386
2025-07-09,45.22163772583008,46.599998474121094,47.849998474121094,46.45000076293945,47.849998474121094,326000
2025-07-10,44.49382019042969,45.849998474121094,46.900001525878906,45.79999923706055,46.400001525878906,714200
2025-07-11,45.609806060791016,47.0,47.29999923706055,45.849998474121094,46.0,657002
2025-07-14,44.83346939086914,46.20000076293945,47.5,46.150001525878906,47.5,380000
2025-07-15,45.41572189331055,46.79999923706055,46.900001525878906,46.20000076293945,46.20000076293945,377264
2025-07-16,46.38614273071289,47.79999923706055,48.20000076293945,47.0,47.25,1189040
2025-07-17,47.11396026611328,48.54999923706055,49.099998474121094,48.0,48.20000076293945,912005
2025-07-18,46.87135314941406,48.29999923706055,49.29999923706055,48.099998474121094,49.04999923706055,684357
2025-07-21,46.677268981933594,48.099998474121094,48.79999923706055,48.0,48.29999923706055,364284
2025-07-22,44.39678192138672,45.75,48.650001525878906,45.75,48.5,1242041
2025-07-23,45.41572189331055,46.79999923706055,47.25,46.099998474121094,46.099998474121094,539030
2025-07-24,45.36720275878906,46.75,47.150001525878906,46.400001525878906,47.0,283961
2025-07-25,45.31867980957031,46.70000076293945,47.599998474121094,46.5,47.150001525878906,281000
2025-07-28,45.658329010009766,47.04999923706055,47.54999923706055,46.349998474121094,47.29999923706055,417076
2025-07-29,45.70684814453125,47.099998474121094,47.650001525878906,46.5,47.20000076293945,637157
2025-07-30,45.599998474121094,45.599998474121094,46.29999923706055,45.25,45.70000076293945,550707
2025-07-31,44.900001525878906,44.900001525878906,46.099998474121094,44.900001525878906,45.70000076293945,659225
2025-08-04,46.25,46.25,46.79999923706055,45.04999923706055,45.70000076293945,651309
2025-08-05,46.849998474121094,46.849998474121094,47.29999923706055,46.400001525878906,46.400001525878906,601691
2025-08-06,47.0,47.0,47.29999923706055,46.5,47.0,605030
2025-08-07,46.5,46.5,47.650001525878906,46.5,47.599998474121094,594355
2025-08-08,45.04999923706055,45.04999923706055,46.0,44.0,45.849998474121094,1975088
2025-08-11,45.349998474121094,45.349998474121094,45.79999923706055,45.0,45.79999923706055,588813
2025-08-12,48.099998474121094,48.099998474121094,49.5,45.349998474121094,45.349998474121094,4072227
2025-08-13,47.29999923706055,47.29999923706055,49.0,46.849998474121094,48.099998474121094,2001307
2025-08-14,47.150001525878906,47.150001525878906,47.900001525878906,46.900001525878906,47.79999923706055,744453
2025-08-15,45.29999923706055,45.29999923706055,47.0,45.0,46.95000076293945,2096292
2025-08-18,43.95000076293945,43.95000076293945,45.20000076293945,43.849998474121094,45.20000076293945,1757200
2025-08-19,42.400001525878906,42.400001525878906,43.79999923706055,42.29999923706055,43.79999923706055,1696506
2025-08-20,41.0,41.0,42.349998474121094,41.0,42.04999923706055,1130000
2025-08-21,41.0,41.0,41.849998474121094,40.79999923706055,41.20000076293945,802600
2025-08-22,41.599998474121094,41.599998474121094,43.400001525878906,41.349998474121094,41.70000076293945,1846851
2025-08-25,41.650001525878906,41.650001525878906,42.79999923706055,41.650001525878906,42.54999923706055,956230
2025-08-26,42.599998474121094,42.599998474121094,43.29999923706055,41.95000076293945,42.20000076293945,1529029
2025-08-27,43.400001525878906,43.400001525878906,43.70000076293945,42.79999923706055,43.04999923706055,1615447
2025-08-28,45.29999923706055,45.29999923706055,47.400001525878906,45.0,45.0,5941012
2025-08-29,44.54999923706055,44.54999923706055,46.5,44.349998474121094,45.29999923706055,2138181
2025-09-01,43.150001525878906,43.150001525878906,45.04999923706055,43.099998474121094,44.70000076293945,893701
2025-09-02,42.20000076293945,42.20000076293945,43.849998474121094,42.04999923706055,43.29999923706055,1029520
2025-09-03,41.45000076293945,41.45000076293945,42.79999923706055,41.45000076293945,42.20000076293945,833099
2025-09-04,42.5,42.5,42.75,42.0,42.54999923706055,737000
2025-09-05,42.849998474121094,42.849998474121094,43.70000076293945,42.349998474121094,42.54999923706055,872400
2025-09-08,42.900001525878906,42.900001525878906,43.400001525878906,42.54999923706055,42.900001525878906,897221
2025-09-09,42.5,42.5,43.349998474121094,42.5,43.150001525878906,673000
2025-09-10,43.20000076293945,43.20000076293945,43.5,42.5,43.0,942681
2025-09-11,43.45000076293945,43.45000076293945,44.29999923706055,43.20000076293945,43.599998474121094,1814432
2025-09-12,43.650001525878906,43.650001525878906,44.29999923706055,43.5,44.04999923706055,854162
2025-09-15,43.0,43.0,44.25,42.849998474121094,44.25,460065
2025-09-16,43.0,43.0,43.29999923706055,42.70000076293945,42.95000076293945,451082
2025-09-17,43.849998474121094,43.849998474121094,45.25,43.29999923706055,43.400001525878906,2844148
2025-09-18,44.45000076293945,44.45000076293945,44.599998474121094,43.849998474121094,44.0,1108570
2025-09-19,44.29999923706055,44.29999923706055,44.79999923706055,44.04999923706055,44.5,892246
2025-09-22,43.585662841796875,43.585662841796875,44.08321762084961,43.48615264892578,44.08321762084961,655502
2025-09-23,43.88419723510742,43.88419723510742,45.426612854003906,43.88419723510742,44.68028259277344,1400111
2025-09-24,44.38174819946289,44.38174819946289,44.97881317138672,44.132972717285156,44.77979278564453,1278456
2025-09-25,43.88419723510742,43.88419723510742,44.77979278564453,43.834442138671875,44.481258392333984,755922
2025-09-26,41.89398193359375,41.89398193359375,44.68028259277344,41.69496154785156,44.68028259277344,1181783
2025-09-30,42.04999923706055,42.04999923706055,42.54999923706055,41.95000076293945,42.099998474121094,525300
2025-10-01,41.20000076293945,41.20000076293945,42.400001525878906,41.150001525878906,42.04999923706055,808673
2025-10-02,40.54999923706055,40.54999923706055,41.95000076293945,40.54999923706055,41.95000076293945,940115
2025-10-03,40.25,40.25,41.400001525878906,40.099998474121094,41.099998474121094,844059
2025-10-07,40.70000076293945,40.70000076293945,40.95000076293945,39.95000076293945,40.400001525878906,728253
2025-10-08,40.29999923706055,40.29999923706055,40.650001525878906,40.099998474121094,40.54999923706055,425010
2025-10-09,40.5,40.5,41.349998474121094,40.5,40.650001525878906,595002
2025-10-13,40.0,40.0,40.20000076293945,38.150001525878906,39.29999923706055,747400
2025-10-14,39.900001525878906,39.900001525878906,41.0,39.599998474121094,40.099998474121094,572396
2025-10-15,40.29999923706055,40.29999923706055,40.599998474121094,39.79999923706055,40.5,353458
2025-10-16,41.70000076293945,41.70000076293945,41.849998474121094,40.599998474121094,40.599998474121094,1521679
2025-10-17,41.04999923706055,41.04999923706055,41.70000076293945,41.04999923706055,41.70000076293945,704623
2025-10-20,41.04999923706055,41.04999923706055,41.599998474121094,40.849998474121094,41.5,573246
2025-10-21,41.0,41.0,41.599998474121094,40.95000076293945,41.0,810564
2025-10-22,41.20000076293945,41.20000076293945,41.79999923706055,40.70000076293945,41.29999923706055,1281100
2025-10-23,40.900001525878906,40.900001525878906,41.45000076293945,40.45000076293945,41.45000076293945,794624
2025-10-27,40.70000076293945,40.70000076293945,41.29999923706055,40.20000076293945,41.04999923706055,828872
2025-10-28,39.349998474121094,39.349998474121094,40.70000076293945,39.349998474121094,40.70000076293945,1140704
2025-10-29,39.900001525878906,39.900001525878906,40.29999923706055,39.5,39.54999923706055,797005
2025-10-30,39.54999923706055,39.54999923706055,40.04999923706055,39.29999923706055,40.0,593002
2025-10-31,39.0,39.0,39.75,38.599998474121094,39.54999923706055,957300
2025-11-03,39.400001525878906,39.400001525878906,41.95000076293945,39.20000076293945,39.20000076293945,3419163
2025-11-04,38.150001525878906,38.150001525878906,40.0,38.150001525878906,39.5,1474520
2025-11-05,37.099998474121094,37.099998474121094,38.04999923706055,36.54999923706055,38.0,953600
2025-11-06,37.150001525878906,37.150001525878906,37.54999923706055,36.849998474121094,37.45000076293945,650841
2025-11-07,36.849998474121094,36.849998474121094,37.150001525878906,36.400001525878906,37.150001525878906,684490
2025-11-10,37.79999923706055,37.79999923706055,38.0,36.349998474121094,36.849998474121094,614420
2025-11-11,38.900001525878906,38.900001525878906,39.900001525878906,38.099998474121094,38.099998474121094,1119278
2025-11-12,40.20000076293945,40.20000076293945,41.349998474121094,39.20000076293945,39.20000076293945,2190262
2025-11-13,41.900001525878906,41.900001525878906,42.79999923706055,40.25,40.25,3555182
2025-11-14,40.099998474121094,40.099998474121094,42.20000076293945,40.0,41.70000076293945,1604902
2025-11-17,39.29999923706055,39.29999923706055,40.20000076293945,39.150001525878906,40.20000076293945,743044
2025-11-18,38.099998474121094,38.099998474121094,39.79999923706055,38.0,39.79999923706055,750096
2025-11-19,36.900001525878906,36.900001525878906,38.25,36.70000076293945,38.099998474121094,848520
2025-11-20,37.75,37.75,37.79999923706055,37.150001525878906,37.20000076293945,368035
2025-11-21,35.900001525878906,35.900001525878906,37.150001525878906,35.79999923706055,36.900001525878906,801223
2025-11-24,36.25,36.25,36.79999923706055,36.099998474121094,36.099998474121094,283138
2025-11-25,36.54999923706055,36.54999923706055,37.150001525878906,36.25,36.5,431001
2025-11-26,37.04999923706055,37.04999923706055,37.70000076293945,37.0,37.29999923706055,458754
2025-11-27,36.849998474121094,36.849998474121094,37.400001525878906,36.70000076293945,37.150001525878906,349001
2025-11-28,36.70000076293945,36.70000076293945,37.20000076293945,36.54999923706055,37.0,446347
2025-12-01,36.099998474121094,36.099998474121094,36.75,35.95000076293945,36.75,413706
2025-12-02,35.5,35.5,36.20000076293945,35.5,36.099998474121094,665307
2025-12-03,36.400001525878906,36.400001525878906,36.400001525878906,35.599998474121094,36.0,490011
2025-12-04,36.45000076293945,36.45000076293945,36.900001525878906,36.400001525878906,36.400001525878906,283099
2025-12-05,36.349998474121094,36.349998474121094,36.95000076293945,36.150001525878906,36.45000076293945,243696
2025-12-08,37.150001525878906,37.150001525878906,37.29999923706055,36.25,36.599998474121094,627787
2025-12-09,36.849998474121094,36.849998474121094,37.5,36.79999923706055,37.349998474121094,337330
2025-12-10,36.150001525878906,36.150001525878906,37.349998474121094,36.0,36.900001525878906,579407
2025-12-11,35.79999923706055,35.79999923706055,36.45000076293945,35.54999923706055,36.45000076293945,441232
2025-12-12,36.20000076293945,36.20000076293945,36.54999923706055,35.70000076293945,35.70000076293945,331595
2025-12-15,36.75,36.75,36.79999923706055,35.349998474121094,35.900001525878906,598240
2025-12-16,36.0,36.0,36.849998474121094,35.75,36.650001525878906,405874
2025-12-17,35.79999923706055,35.79999923706055,36.75,35.75,36.5,446194
2025-12-18,35.349998474121094,35.349998474121094,36.099998474121094,35.150001525878906,36.099998474121094,431113
2025-12-19,35.95000076293945,35.95000076293945,36.20000076293945,35.5,35.5,403003
2025-12-22,36.54999923706055,36.54999923706055,36.70000076293945,36.20000076293945,36.25,417001
2025-12-23,36.29999923706055,36.29999923706055,36.79999923706055,36.04999923706055,36.75,318294
2025-12-24,36.04999923706055,36.04999923706055,36.599998474121094,35.75,36.5,432001
2025-12-26,35.54999923706055,35.54999923706055,36.25,35.25,36.25,537018
2025-12-29,35.650001525878906,35.650001525878906,36.04999923706055,35.400001525878906,35.400001525878906,488032
2025-12-30,35.29999923706055,35.29999923706055,35.650001525878906,34.849998474121094,35.650001525878906,649050
2025-12-31,34.849998474121094,34.849998474121094,35.650001525878906,34.849998474121094,35.349998474121094,404525
2026-01-02,38.29999923706055,38.29999923706055,38.29999923706055,35.099998474121094,35.29999923706055,4603038
2026-01-05,42.099998474121094,42.099998474121094,42.099998474121094,39.0,39.599998474121094,11032745
2026-01-06,40.95000076293945,40.95000076293945,41.79999923706055,39.70000076293945,41.79999923706055,4608611
2026-01-07,42.0,42.0,42.849998474121094,40.20000076293945,41.400001525878906,4672677
2026-01-08,42.150001525878906,42.150001525878906,42.70000076293945,40.75,41.849998474121094,4593958
2026-01-09,41.900001525878906,41.900001525878906,43.0,41.20000076293945,42.0,6568400
2026-01-12,40.79999923706055,40.79999923706055,42.5,40.75,42.5,2961678
2026-01-13,43.79999923706055,43.79999923706055,44.849998474121094,42.0,42.0,10558750
2026-01-14,42.45000076293945,42.45000076293945,43.79999923706055,42.349998474121094,43.79999923706055,3539643
2026-01-15,41.5,41.5,42.5,41.5,42.5,1655321
2026-01-16,41.0,41.0,42.04999923706055,41.0,41.70000076293945,1373814
2026-01-19,42.150001525878906,42.150001525878906,42.400001525878906,41.0,41.20000076293945,1809329
2026-01-20,41.599998474121094,41.599998474121094,41.95000076293945,41.29999923706055,41.5,1118189
2026-01-21,40.349998474121094,40.349998474121094,42.04999923706055,40.29999923706055,41.20000076293945,1301918
2026-01-22,40.5,40.5,41.20000076293945,40.5,41.0,880612
2026-01-23,41.0,41.0,41.70000076293945,40.349998474121094,41.099998474121094,1101007
2026-01-26,42.75,42.75,43.20000076293945,40.849998474121094,41.650001525878906,3030279
2026-01-27,42.75,42.75,44.0,42.75,43.0,7721278
2026-01-28,41.70000076293945,41.70000076293945,42.900001525878906,41.70000076293945,42.900001525878906,1692149
2026-01-29,40.599998474121094,40.599998474121094,42.150001525878906,40.25,41.70000076293945,1338351
2026-01-30,39.70000076293945,39.70000076293945,40.70000076293945,39.25,40.599998474121094,944450
2026-02-02,38.45000076293945,38.45000076293945,39.45000076293945,38.099998474121094,39.45000076293945,715003
2026-02-03,38.70000076293945,38.70000076293945,39.45000076293945,38.099998474121094,38.599998474121094,584513
2026-02-04,38.849998474121094,38.849998474121094,39.70000076293945,38.849998474121094,39.70000076293945,410003
2026-02-05,38.45000076293945,38.45000076293945,39.04999923706055,38.150001525878906,38.849998474121094,457304
2026-02-06,38.04999923706055,38.04999923706055,38.849998474121094,37.54999923706055,38.5,684582
2026-02-09,37.75,37.75,39.29999923706055,37.75,39.29999923706055,675983
2026-02-10,37.79999923706055,37.79999923706055,38.25,37.45000076293945,38.25,438150
2026-02-11,37.54999923706055,37.54999923706055,38.29999923706055,37.150001525878906,38.099998474121094,664728
2026-02-23,37.95000076293945,37.95000076293945,38.25,37.25,37.5,601000
2026-02-24,38.150001525878906,38.150001525878906,38.45000076293945,38.0,38.25,414149
2026-02-25,38.0,38.0,38.900001525878906,37.95000076293945,38.75,745642
2026-02-26,38.150001525878906,38.150001525878906,38.650001525878906,37.79999923706055,38.5,711563
2026-03-02,37.400001525878906,37.400001525878906,37.650001525878906,36.650001525878906,37.5,769600
2026-03-03,35.95000076293945,35.95000076293945,37.599998474121094,35.900001525878906,37.400001525878906,989561
2026-03-04,33.099998474121094,33.099998474121094,35.099998474121094,33.099998474121094,35.0,1332027
2026-03-05,33.849998474121094,33.849998474121094,34.5,33.5,34.5,571004
2026-03-06,34.29999923706055,34.29999923706055,34.29999923706055,33.599998474121094,34.0,383066
2026-03-09,31.700000762939453,31.700000762939453,32.650001525878906,31.5,32.25,916210
2026-03-10,32.20000076293945,32.20000076293945,33.0,31.899999618530273,32.599998474121094,451453
2026-03-11,33.70000076293945,33.70000076293945,33.79999923706055,32.95000076293945,33.0,623053
2026-03-12,33.150001525878906,33.150001525878906,34.0,32.900001525878906,34.0,534020
2026-03-13,33.20000076293945,33.20000076293945,33.5,32.0,33.04999923706055,491467
2026-03-16,33.54999923706055,33.54999923706055,33.75,32.900001525878906,33.29999923706055,413010
2026-03-17,36.900001525878906,36.900001525878906,36.900001525878906,34.25,34.349998474121094,1544572
2026-03-18,36.75,36.75,39.0,36.650001525878906,38.0,3796087
2026-03-19,36.95000076293945,36.95000076293945,38.849998474121094,36.349998474121094,36.5,2060488
2026-03-20,37.20000076293945,37.20000076293945,38.5,36.70000076293945,38.5,1049213
2026-03-23,36.150001525878906,36.150001525878906,37.0,35.95000076293945,36.150001525878906,537412
2026-03-24,35.45000076293945,35.45000076293945,37.400001525878906,35.150001525878906,37.0,626228
2026-03-25,35.79999923706055,35.79999923706055,36.54999923706055,35.45000076293945,36.5,380106
2026-03-26,35.150001525878906,35.150001525878906,36.400001525878906,35.150001525878906,36.25,551110
2026-03-27,35.79999923706055,35.79999923706055,35.79999923706055,34.599998474121094,35.150001525878906,329016
2026-03-30,34.599998474121094,34.599998474121094,35.20000076293945,34.400001525878906,34.400001525878906,321999
2026-03-31,34.349998474121094,34.349998474121094,35.349998474121094,34.349998474121094,34.95000076293945,423904
2026-04-01,35.29999923706055,35.29999923706055,35.75,35.099998474121094,35.75,267090
2026-04-02,34.95000076293945,34.95000076293945,35.75,34.95000076293945,35.29999923706055,392161
2026-04-07,35.04999923706055,35.04999923706055,35.5,35.0,35.400001525878906,313862
2026-04-08,37.099998474121094,37.099998474121094,38.0,35.79999923706055,35.79999923706055,1038116
2026-04-09,36.099998474121094,36.099998474121094,37.349998474121094,36.04999923706055,37.29999923706055,483111
2026-04-10,36.099998474121094,36.099998474121094,37.25,36.04999923706055,37.25,397088
2026-04-13,39.70000076293945,39.70000076293945,39.70000076293945,36.400001525878906,36.599998474121094,3039258
2026-04-14,40.0,40.0,41.79999923706055,39.849998474121094,41.0,5227030
2026-04-15,40.45000076293945,40.45000076293945,41.5,40.20000076293945,40.5,2050465
2026-04-16,42.29999923706055,42.29999923706055,43.04999923706055,41.349998474121094,41.70000076293945,3576299
