Date,Adj Close,Close,High,Low,Open,Volume
2025-07-17,18.591127395629883,18.850000381469727,18.899999618530273,18.549999237060547,18.850000381469727,1438594
2025-07-18,18.295246124267578,18.549999237060547,19.100000381469727,18.5,19.0,1533153
2025-07-21,18.295246124267578,18.549999237060547,18.850000381469727,18.549999237060547,18.75,755200
2025-07-22,17.358293533325195,17.600000381469727,18.649999618530273,17.450000762939453,18.649999618530273,2074400
2025-07-23,17.950054168701172,18.200000762939453,18.350000381469727,17.600000381469727,17.700000762939453,1367636
2025-07-24,17.950054168701172,18.200000762939453,18.5,18.0,18.5,878681
2025-07-25,17.802112579345703,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,549102
2025-07-28,17.900739669799805,18.149999618530273,18.350000381469727,18.049999237060547,18.200000762939453,943780
2025-07-29,17.75279998779297,18.0,18.399999618530273,17.850000381469727,18.299999237060547,1002000
2025-07-30,17.75279998779297,18.0,18.299999237060547,17.850000381469727,18.149999618530273,1004527
2025-07-31,17.40760612487793,17.649999618530273,18.100000381469727,17.600000381469727,18.100000381469727,1512072
2025-08-04,18.541812896728516,18.799999237060547,19.200000762939453,18.100000381469727,18.25,7716695
2025-08-05,18.640439987182617,18.899999618530273,19.149999618530273,18.5,18.799999237060547,2840168
2025-08-06,18.640439987182617,18.899999618530273,19.0,18.649999618530273,19.0,1291005
2025-08-07,18.49250030517578,18.75,19.149999618530273,18.600000381469727,18.899999618530273,1308195
2025-08-08,18.147306442260742,18.399999618530273,18.799999237060547,18.399999618530273,18.600000381469727,1794143
2025-08-11,17.900739669799805,18.149999618530273,18.399999618530273,18.049999237060547,18.399999618530273,1069350
2025-08-12,18.344560623168945,18.600000381469727,19.149999618530273,18.149999618530273,18.149999618530273,2505045
2025-08-13,18.344560623168945,18.600000381469727,19.100000381469727,18.350000381469727,18.799999237060547,2220049
2025-08-14,18.19662094116211,18.450000762939453,18.799999237060547,18.299999237060547,18.799999237060547,1265000
2025-08-15,18.73906707763672,19.0,19.100000381469727,18.350000381469727,18.5,2918643
2025-08-18,19.330827713012695,19.600000381469727,19.799999237060547,18.899999618530273,19.200000762939453,4933808
2025-08-19,18.83769416809082,19.100000381469727,19.950000762939453,19.100000381469727,19.700000762939453,3769003
2025-08-20,18.04867935180664,18.299999237060547,19.5,18.299999237060547,19.049999237060547,3047200
2025-08-21,18.344560623168945,18.600000381469727,18.799999237060547,18.399999618530273,18.450000762939453,1273300
2025-08-22,18.04867935180664,18.299999237060547,18.700000762939453,18.200000762939453,18.549999237060547,1358340
2025-08-25,18.73906707763672,19.0,19.299999237060547,18.5,18.5,2751052
2025-08-26,19.281513214111328,19.549999237060547,20.299999237060547,19.049999237060547,19.200000762939453,7000101
2025-08-27,21.20473289489746,21.5,21.5,19.5,19.649999618530273,13740808
2025-08-28,23.325206756591797,23.649999618530273,23.649999618530273,22.600000381469727,23.0,15051922
2025-08-29,21.796493530273438,22.100000381469727,25.299999237060547,22.100000381469727,25.0,32066686
2025-09-01,21.500612258911133,21.799999237060547,23.649999618530273,21.799999237060547,22.200000762939453,12287608
2025-09-02,20.350000381469727,20.350000381469727,21.950000762939453,20.299999237060547,21.5,5155998
2025-09-03,22.350000381469727,22.350000381469727,22.350000381469727,20.399999618530273,20.399999618530273,6451248
2025-09-04,21.799999237060547,21.799999237060547,23.450000762939453,21.799999237060547,22.950000762939453,14236571
2025-09-05,21.799999237060547,21.799999237060547,23.200000762939453,21.700000762939453,22.0,8905011
2025-09-08,20.75,20.75,22.0,20.75,21.75,5767960
2025-09-09,20.600000381469727,20.600000381469727,20.899999618530273,20.25,20.399999618530273,3233148
2025-09-10,20.600000381469727,20.600000381469727,20.799999237060547,20.350000381469727,20.75,2439894
2025-09-11,19.649999618530273,19.649999618530273,20.75,19.649999618530273,20.75,3480401
2025-09-12,19.850000381469727,19.850000381469727,20.25,19.799999237060547,19.899999618530273,1794477
2025-09-15,19.299999237060547,19.299999237060547,19.850000381469727,19.100000381469727,19.850000381469727,2672784
2025-09-16,19.600000381469727,19.600000381469727,19.700000762939453,19.149999618530273,19.399999618530273,1729625
2025-09-17,19.700000762939453,19.700000762939453,20.200000762939453,19.549999237060547,19.600000381469727,1997120
2025-09-18,19.899999618530273,19.899999618530273,20.299999237060547,19.75,19.75,2154781
2025-09-19,19.899999618530273,19.899999618530273,20.25,19.850000381469727,20.200000762939453,2054502
2025-09-22,19.600000381469727,19.600000381469727,20.049999237060547,19.549999237060547,19.950000762939453,1898946
2025-09-23,19.549999237060547,19.549999237060547,20.149999618530273,19.399999618530273,19.799999237060547,1612300
2025-09-24,19.350000381469727,19.350000381469727,19.649999618530273,19.100000381469727,19.5,1684417
2025-09-25,19.200000762939453,19.200000762939453,19.649999618530273,19.200000762939453,19.399999618530273,1689035
2025-09-26,18.700000762939453,18.700000762939453,19.25,18.549999237060547,19.25,2265787
2025-09-30,18.899999618530273,18.899999618530273,19.0,18.700000762939453,18.899999618530273,1143160
2025-10-01,18.850000381469727,18.850000381469727,19.100000381469727,18.75,19.100000381469727,862100
2025-10-02,18.549999237060547,18.549999237060547,18.950000762939453,18.5,18.899999618530273,1117813
2025-10-03,18.5,18.5,19.0,18.5,18.649999618530273,1108318
2025-10-07,18.75,18.75,19.0,18.399999618530273,18.600000381469727,1509238
2025-10-08,18.950000762939453,18.950000762939453,18.950000762939453,18.450000762939453,18.75,1208812
2025-10-09,18.75,18.75,19.149999618530273,18.75,18.950000762939453,1378449
2025-10-13,18.450000762939453,18.450000762939453,18.5,17.549999237060547,17.75,1687100
2025-10-14,17.850000381469727,17.850000381469727,18.75,17.850000381469727,18.600000381469727,1998300
2025-10-15,17.75,17.75,18.200000762939453,17.649999618530273,18.049999237060547,1070310
2025-10-16,18.100000381469727,18.100000381469727,18.25,17.950000762939453,18.0,1376390
2025-10-17,17.899999618530273,17.899999618530273,18.149999618530273,17.850000381469727,18.0,847633
2025-10-20,17.850000381469727,17.850000381469727,18.149999618530273,17.649999618530273,18.0,1049594
2025-10-21,17.950000762939453,17.950000762939453,18.149999618530273,17.899999618530273,18.0,1287184
2025-10-22,18.100000381469727,18.100000381469727,18.25,17.899999618530273,17.950000762939453,963500
2025-10-23,17.700000762939453,17.700000762939453,18.100000381469727,17.700000762939453,18.100000381469727,1368190
2025-10-27,17.899999618530273,17.899999618530273,18.100000381469727,17.649999618530273,17.950000762939453,1147720
2025-10-28,17.700000762939453,17.700000762939453,18.200000762939453,17.649999618530273,18.100000381469727,1069001
2025-10-29,19.450000762939453,19.450000762939453,19.450000762939453,18.0,18.0,5129775
2025-10-30,21.350000381469727,21.350000381469727,21.350000381469727,20.200000762939453,20.399999618530273,34124602
2025-10-31,19.799999237060547,19.799999237060547,20.549999237060547,19.5,20.350000381469727,14117456
2025-11-03,20.0,20.0,20.899999618530273,19.850000381469727,19.899999618530273,6838301
2025-11-04,19.100000381469727,19.100000381469727,20.049999237060547,18.850000381469727,20.049999237060547,3062570
2025-11-05,19.5,19.5,20.450000762939453,18.600000381469727,18.799999237060547,7114482
2025-11-06,19.5,19.5,19.649999618530273,19.200000762939453,19.549999237060547,2226479
2025-11-07,19.25,19.25,19.950000762939453,19.100000381469727,19.5,2305678
2025-11-10,19.100000381469727,19.100000381469727,19.25,18.600000381469727,19.200000762939453,2117303
2025-11-11,18.950000762939453,18.950000762939453,19.299999237060547,18.799999237060547,19.299999237060547,1349817
2025-11-12,19.200000762939453,19.200000762939453,19.25,18.899999618530273,19.0,2047078
2025-11-13,18.850000381469727,18.850000381469727,19.299999237060547,18.700000762939453,19.299999237060547,1682617
2025-11-14,18.5,18.5,19.149999618530273,18.5,18.850000381469727,1890296
2025-11-17,17.049999237060547,17.049999237060547,17.799999237060547,16.950000762939453,17.399999618530273,6686998
2025-11-18,16.5,16.5,17.0,16.5,17.0,2297214
2025-11-19,16.75,16.75,16.950000762939453,16.5,16.649999618530273,1174922
2025-11-20,17.0,17.0,17.200000762939453,16.75,17.0,1048138
2025-11-21,16.75,16.75,16.950000762939453,16.5,16.75,900200
2025-11-24,16.899999618530273,16.899999618530273,17.399999618530273,16.899999618530273,17.149999618530273,947501
2025-11-25,17.049999237060547,17.049999237060547,17.299999237060547,16.950000762939453,17.200000762939453,772245
2025-11-26,17.350000381469727,17.350000381469727,17.649999618530273,17.299999237060547,17.299999237060547,1511000
2025-11-27,17.5,17.5,17.700000762939453,17.25,17.5,866001
2025-11-28,17.649999618530273,17.649999618530273,17.649999618530273,17.25,17.5,792000
2025-12-01,17.399999618530273,17.399999618530273,17.75,17.399999618530273,17.75,637220
2025-12-02,17.5,17.5,17.649999618530273,17.399999618530273,17.549999237060547,463132
2025-12-03,17.649999618530273,17.649999618530273,17.850000381469727,17.549999237060547,17.649999618530273,1034029
2025-12-04,17.799999237060547,17.799999237060547,18.049999237060547,17.75,18.0,454015
2025-12-05,17.75,17.75,17.950000762939453,17.600000381469727,17.899999618530273,571010
2025-12-08,18.0,18.0,18.049999237060547,17.700000762939453,17.899999618530273,1197953
2025-12-09,18.100000381469727,18.100000381469727,18.149999618530273,17.799999237060547,18.149999618530273,835005
2025-12-10,17.75,17.75,18.299999237060547,17.75,18.299999237060547,1388100
2025-12-11,17.549999237060547,17.549999237060547,18.0,17.5,17.950000762939453,637000
2025-12-12,17.850000381469727,17.850000381469727,18.299999237060547,17.649999618530273,17.75,1616245
2025-12-15,18.049999237060547,18.049999237060547,18.299999237060547,17.600000381469727,17.850000381469727,1098100
2025-12-16,19.850000381469727,19.850000381469727,19.850000381469727,18.100000381469727,18.399999618530273,6778798
2025-12-17,19.350000381469727,19.350000381469727,21.299999237060547,19.350000381469727,20.649999618530273,37803164
2025-12-18,18.600000381469727,18.600000381469727,19.399999618530273,18.600000381469727,19.350000381469727,4382329
2025-12-19,18.5,18.5,19.200000762939453,18.399999618530273,19.0,2859544
2025-12-22,18.850000381469727,18.850000381469727,18.899999618530273,18.549999237060547,18.600000381469727,1687178
2025-12-23,18.700000762939453,18.700000762939453,19.25,18.700000762939453,19.25,1570414
2025-12-24,18.649999618530273,18.649999618530273,19.0,18.649999618530273,18.899999618530273,1051241
2025-12-26,18.700000762939453,18.700000762939453,18.899999618530273,18.549999237060547,18.799999237060547,1054091
2025-12-29,18.5,18.5,18.899999618530273,18.5,18.700000762939453,1374480
2025-12-30,18.299999237060547,18.299999237060547,18.5,18.149999618530273,18.5,998308
2025-12-31,18.149999618530273,18.149999618530273,18.600000381469727,18.100000381469727,18.600000381469727,1009687
2026-01-02,18.149999618530273,18.149999618530273,18.5,18.100000381469727,18.100000381469727,1081137
2026-01-05,17.799999237060547,17.799999237060547,18.299999237060547,17.700000762939453,18.25,1747184
2026-01-06,18.149999618530273,18.149999618530273,18.25,17.799999237060547,17.850000381469727,1806200
2026-01-07,18.399999618530273,18.399999618530273,18.450000762939453,18.100000381469727,18.450000762939453,1762370
2026-01-08,17.850000381469727,17.850000381469727,18.399999618530273,17.850000381469727,18.399999618530273,1666960
2026-01-09,17.899999618530273,17.899999618530273,18.0,17.600000381469727,17.799999237060547,895150
2026-01-12,18.5,18.5,18.75,17.850000381469727,17.899999618530273,2587674
2026-01-13,18.799999237060547,18.799999237060547,19.5,18.649999618530273,18.799999237060547,6115089
2026-01-14,19.549999237060547,19.549999237060547,20.0,19.0,19.0,6901933
2026-01-15,19.399999618530273,19.399999618530273,19.700000762939453,19.100000381469727,19.700000762939453,3293114
2026-01-16,19.399999618530273,19.399999618530273,19.850000381469727,19.350000381469727,19.700000762939453,3284258
2026-01-19,19.899999618530273,19.899999618530273,20.200000762939453,19.600000381469727,19.899999618530273,4950673
2026-01-20,19.850000381469727,19.850000381469727,20.5,19.75,20.100000381469727,4719210
2026-01-21,19.600000381469727,19.600000381469727,20.100000381469727,19.5,19.700000762939453,2788095
2026-01-22,19.450000762939453,19.450000762939453,20.200000762939453,19.450000762939453,20.149999618530273,3018334
2026-01-23,19.549999237060547,19.549999237060547,19.75,19.149999618530273,19.700000762939453,2142001
2026-01-26,19.799999237060547,19.799999237060547,20.450000762939453,19.649999618530273,19.799999237060547,2307100
2026-01-27,19.25,19.25,20.0,19.200000762939453,20.0,1764836
2026-01-28,19.0,19.0,19.450000762939453,18.950000762939453,19.450000762939453,1452037
2026-01-29,18.600000381469727,18.600000381469727,19.25,18.600000381469727,19.25,1709003
2026-01-30,17.950000762939453,17.950000762939453,18.850000381469727,17.799999237060547,18.850000381469727,1711201
2026-02-02,17.75,17.75,18.100000381469727,17.600000381469727,18.0,1363049
2026-02-03,17.950000762939453,17.950000762939453,18.350000381469727,17.799999237060547,18.049999237060547,1199686
2026-02-04,18.299999237060547,18.299999237060547,18.450000762939453,17.799999237060547,18.049999237060547,1072000
2026-02-05,17.899999618530273,17.899999618530273,18.5,17.899999618530273,18.350000381469727,1140021
2026-02-06,17.450000762939453,17.450000762939453,17.850000381469727,17.149999618530273,17.850000381469727,1351035
2026-02-09,17.600000381469727,17.600000381469727,18.100000381469727,17.399999618530273,17.799999237060547,1155349
2026-02-10,17.399999618530273,17.399999618530273,17.75,17.299999237060547,17.75,998014
2026-02-11,17.399999618530273,17.399999618530273,17.450000762939453,17.25,17.399999618530273,1266414
2026-02-23,18.100000381469727,18.100000381469727,18.149999618530273,17.350000381469727,17.5,1624403
2026-02-24,17.950000762939453,17.950000762939453,18.299999237060547,17.799999237060547,18.100000381469727,1277456
2026-02-25,17.549999237060547,17.549999237060547,18.0,17.5,18.0,1898826
2026-02-26,17.799999237060547,17.799999237060547,17.850000381469727,17.5,17.549999237060547,1357001
2026-03-02,17.799999237060547,17.799999237060547,18.100000381469727,17.049999237060547,17.299999237060547,2176075
2026-03-03,17.25,17.25,18.149999618530273,17.25,17.850000381469727,2435439
2026-03-04,16.25,16.25,17.100000381469727,16.100000381469727,17.100000381469727,2315500
2026-03-05,16.649999618530273,16.649999618530273,16.899999618530273,16.5,16.600000381469727,1431384
2026-03-06,16.549999237060547,16.549999237060547,16.700000762939453,16.200000762939453,16.299999237060547,1040105
2026-03-09,15.550000190734863,15.550000190734863,15.800000190734863,15.25,15.800000190734863,2021267
2026-03-10,15.699999809265137,15.699999809265137,16.100000381469727,15.600000381469727,15.800000190734863,1086200
2026-03-11,16.100000381469727,16.100000381469727,16.100000381469727,15.75,15.75,651433
2026-03-12,15.949999809265137,15.949999809265137,16.100000381469727,15.850000381469727,15.949999809265137,717201
2026-03-13,15.899999618530273,15.899999618530273,16.200000762939453,15.600000381469727,15.899999618530273,748141
2026-03-16,16.149999618530273,16.149999618530273,16.299999237060547,15.850000381469727,16.149999618530273,698208
2026-03-17,16.899999618530273,16.899999618530273,17.100000381469727,16.200000762939453,16.25,2675300
2026-03-18,16.75,16.75,17.149999618530273,16.600000381469727,17.0,1429400
2026-03-19,16.600000381469727,16.600000381469727,17.0,16.399999618530273,16.700000762939453,1530048
2026-03-20,16.649999618530273,16.649999618530273,16.850000381469727,16.399999618530273,16.600000381469727,820226
2026-03-23,16.0,16.0,16.5,16.0,16.299999237060547,1146207
2026-03-24,15.800000190734863,15.800000190734863,16.350000381469727,15.600000381469727,16.25,991303
2026-03-25,16.299999237060547,16.299999237060547,16.299999237060547,16.0,16.100000381469727,830138
2026-03-26,16.200000762939453,16.200000762939453,17.25,16.200000762939453,16.399999618530273,2207360
2026-03-27,16.600000381469727,16.600000381469727,16.75,16.0,16.25,1110574
2026-03-30,16.100000381469727,16.100000381469727,16.549999237060547,16.049999237060547,16.399999618530273,896447
2026-03-31,15.600000381469727,15.600000381469727,16.200000762939453,15.5,16.100000381469727,1300426
2026-04-01,16.049999237060547,16.049999237060547,16.350000381469727,15.899999618530273,16.100000381469727,1069303
2026-04-02,15.600000381469727,15.600000381469727,16.299999237060547,15.5,16.25,1150184
2026-04-07,15.399999618530273,15.399999618530273,15.800000190734863,15.350000381469727,15.649999618530273,810208
2026-04-08,16.0,16.0,16.049999237060547,15.649999618530273,15.649999618530273,1269125
2026-04-09,15.75,15.75,16.100000381469727,15.600000381469727,16.049999237060547,734991
