Date,Adj Close,Close,High,Low,Open,Volume
2025-06-17,53.508262634277344,56.29999923706055,56.900001525878906,56.20000076293945,56.79999923706055,451574
2025-06-18,53.60330581665039,56.400001525878906,57.099998474121094,56.20000076293945,56.599998474121094,748000
2025-06-19,52.65289306640625,55.400001525878906,56.70000076293945,55.400001525878906,56.400001525878906,674537
2025-06-20,52.46281051635742,55.20000076293945,55.400001525878906,54.20000076293945,55.400001525878906,639272
2025-06-23,52.84297561645508,55.599998474121094,55.599998474121094,54.20000076293945,54.5,615000
2025-06-24,53.98347091674805,56.79999923706055,56.79999923706055,55.79999923706055,56.0,769081
2025-06-25,53.98347091674805,56.79999923706055,57.0,56.29999923706055,57.0,413520
2025-06-26,54.458675384521484,57.29999923706055,57.400001525878906,56.70000076293945,56.70000076293945,862061
2025-06-27,54.458675384521484,57.29999923706055,57.900001525878906,56.70000076293945,57.599998474121094,1117302
2025-06-30,54.838844299316406,57.70000076293945,58.29999923706055,57.5,57.70000076293945,983601
2025-07-01,54.93388366699219,57.79999923706055,58.099998474121094,57.5,57.900001525878906,682000
2025-07-02,55.88429641723633,58.79999923706055,58.79999923706055,57.70000076293945,57.900001525878906,700420
2025-07-03,56.54958724975586,59.5,59.599998474121094,59.099998474121094,59.400001525878906,644210
2025-07-04,56.26446533203125,59.20000076293945,59.900001525878906,58.79999923706055,59.900001525878906,400172
2025-07-07,55.50413513183594,58.400001525878906,59.20000076293945,58.29999923706055,59.20000076293945,268170
2025-07-08,54.93388366699219,57.79999923706055,58.400001525878906,57.79999923706055,58.400001525878906,268029
2025-07-09,55.40909194946289,58.29999923706055,58.400001525878906,57.599998474121094,57.79999923706055,265000
2025-07-10,55.59917449951172,58.5,58.599998474121094,57.70000076293945,57.70000076293945,299240
2025-07-11,56.45454788208008,59.400001525878906,59.599998474121094,58.29999923706055,58.70000076293945,554232
2025-07-14,56.074378967285156,59.0,59.70000076293945,58.400001525878906,59.400001525878906,429126
2025-07-15,56.1694221496582,59.099998474121094,59.29999923706055,58.400001525878906,58.400001525878906,622833
2025-07-16,56.83470916748047,59.79999923706055,60.20000076293945,58.79999923706055,58.79999923706055,1241050
2025-07-17,57.5,60.5,60.70000076293945,60.099998474121094,60.099998474121094,750196
2025-07-18,57.119834899902344,60.099998474121094,60.70000076293945,59.900001525878906,60.5,470010
2025-07-21,56.54958724975586,59.5,60.400001525878906,59.400001525878906,59.900001525878906,444290
2025-07-22,55.979339599609375,58.900001525878906,59.599998474121094,58.599998474121094,59.400001525878906,661046
2025-07-23,57.21487808227539,60.20000076293945,60.20000076293945,59.20000076293945,59.20000076293945,598932
2025-07-24,57.21487808227539,60.20000076293945,60.400001525878906,59.5,60.0,585510
2025-07-25,57.69008255004883,60.70000076293945,60.900001525878906,59.5,59.5,923488
2025-07-28,58.26033020019531,61.29999923706055,61.5,60.29999923706055,61.0,1146767
2025-07-29,58.64049530029297,61.70000076293945,61.70000076293945,60.79999923706055,61.5,1226132
2025-07-30,58.54545211791992,61.599998474121094,61.70000076293945,60.29999923706055,61.5,1690280
2025-07-31,58.54545211791992,61.599998474121094,61.900001525878906,60.599998474121094,61.900001525878906,1953401
2025-08-04,59.020660400390625,62.099998474121094,62.20000076293945,61.0,61.400001525878906,1665152
2025-08-05,59.590911865234375,62.70000076293945,62.70000076293945,61.599998474121094,62.20000076293945,1634832
2025-08-06,59.876033782958984,63.0,63.0,61.900001525878906,62.70000076293945,1490550
2025-08-07,59.971073150634766,63.099998474121094,63.099998474121094,62.099998474121094,62.900001525878906,1577287
2025-08-08,58.925621032714844,62.0,64.80000305175781,61.79999923706055,63.400001525878906,3457980
2025-08-11,59.11570358276367,62.20000076293945,62.5,61.599998474121094,62.0,964081
2025-08-12,58.925621032714844,62.0,62.20000076293945,61.29999923706055,62.20000076293945,1771238
2025-08-13,58.925621032714844,62.0,62.599998474121094,61.599998474121094,62.599998474121094,975309
2025-08-14,59.020660400390625,62.099998474121094,62.20000076293945,61.5,61.599998474121094,784450
2025-08-15,58.925621032714844,62.0,62.5,61.79999923706055,62.5,725063
2025-08-18,58.735538482666016,61.79999923706055,62.0,61.5,61.900001525878906,1092729
2025-08-19,57.5,60.5,61.599998474121094,60.5,61.599998474121094,1462718
2025-08-20,56.929752349853516,59.900001525878906,60.400001525878906,59.70000076293945,60.400001525878906,1013172
2025-08-21,57.880165100097656,60.900001525878906,60.900001525878906,60.0,60.599998474121094,785149
2025-08-22,57.69008255004883,60.70000076293945,61.20000076293945,60.29999923706055,60.79999923706055,774372
2025-08-25,57.880165100097656,60.900001525878906,62.5,60.900001525878906,62.5,930601
2025-08-26,57.59503936767578,60.599998474121094,61.0,60.5,60.599998474121094,1212150
2025-08-27,57.5,60.5,60.900001525878906,60.400001525878906,60.599998474121094,2338115
2025-08-28,58.70000076293945,58.70000076293945,58.900001525878906,57.599998474121094,58.0,3726888
2025-08-29,59.900001525878906,59.900001525878906,60.29999923706055,59.29999923706055,59.5,1460124
2025-09-01,59.0,59.0,59.79999923706055,58.20000076293945,59.70000076293945,694557
2025-09-02,59.20000076293945,59.20000076293945,59.400001525878906,58.70000076293945,58.900001525878906,404026
2025-09-03,59.900001525878906,59.900001525878906,60.29999923706055,59.29999923706055,59.29999923706055,693197
2025-09-04,59.70000076293945,59.70000076293945,60.599998474121094,59.70000076293945,60.20000076293945,663152
2025-09-05,60.20000076293945,60.20000076293945,60.5,59.29999923706055,59.70000076293945,680100
2025-09-08,62.099998474121094,62.099998474121094,62.400001525878906,60.79999923706055,61.099998474121094,2118824
2025-09-09,62.099998474121094,62.099998474121094,62.400001525878906,61.5,62.20000076293945,1266102
2025-09-10,61.900001525878906,61.900001525878906,62.099998474121094,61.599998474121094,62.0,688099
2025-09-11,61.0,61.0,62.5,60.900001525878906,61.900001525878906,1267618
2025-09-12,61.599998474121094,61.599998474121094,62.5,61.0,61.0,1156819
2025-09-15,62.29999923706055,62.29999923706055,62.70000076293945,61.79999923706055,62.099998474121094,3000448
2025-09-16,63.29999923706055,63.29999923706055,63.599998474121094,62.0,62.20000076293945,2817120
2025-09-17,62.79999923706055,62.79999923706055,63.70000076293945,62.400001525878906,63.099998474121094,2790300
2025-09-18,63.900001525878906,63.900001525878906,64.4000015258789,63.29999923706055,63.400001525878906,1929945
2025-09-19,64.30000305175781,64.30000305175781,64.5,63.599998474121094,64.19999694824219,1383039
2025-09-22,64.0999984741211,64.0999984741211,64.9000015258789,63.70000076293945,64.80000305175781,1719261
2025-09-23,65.30000305175781,65.30000305175781,67.5999984741211,64.19999694824219,64.4000015258789,5836922
2025-09-24,64.4000015258789,64.4000015258789,65.9000015258789,63.5,65.80000305175781,1396554
2025-09-25,63.5,63.5,64.9000015258789,63.20000076293945,64.9000015258789,1050301
2025-09-26,62.5,62.5,63.400001525878906,61.70000076293945,63.400001525878906,1240027
2025-09-30,63.099998474121094,63.099998474121094,63.29999923706055,62.20000076293945,62.79999923706055,617050
2025-10-01,62.099998474121094,62.099998474121094,63.400001525878906,61.70000076293945,63.099998474121094,1108086
2025-10-02,62.900001525878906,62.900001525878906,63.400001525878906,62.400001525878906,62.599998474121094,918438
2025-10-03,63.20000076293945,63.20000076293945,63.5,62.79999923706055,63.20000076293945,791308
2025-10-07,64.9000015258789,64.9000015258789,65.0,63.0,63.0,1831598
2025-10-08,65.0999984741211,65.0999984741211,65.5,64.0,64.4000015258789,1310458
2025-10-09,65.19999694824219,65.19999694824219,65.69999694824219,64.69999694824219,65.19999694824219,1289768
2025-10-13,64.69999694824219,64.69999694824219,64.69999694824219,63.099998474121094,63.099998474121094,1510574
2025-10-14,63.29999923706055,63.29999923706055,65.5999984741211,60.900001525878906,65.0,1459155
2025-10-15,63.79999923706055,63.79999923706055,63.79999923706055,62.900001525878906,63.29999923706055,1139250
2025-10-16,65.5,65.5,65.5999984741211,63.79999923706055,63.79999923706055,1716788
2025-10-17,66.69999694824219,66.69999694824219,67.0,65.0999984741211,65.5,2580134
2025-10-20,67.5,67.5,68.5999984741211,67.0,68.0,2274217
2025-10-21,68.0,68.0,69.4000015258789,67.5999984741211,68.5,2282573
2025-10-22,67.5999984741211,67.5999984741211,68.19999694824219,67.0999984741211,67.4000015258789,1614118
2025-10-23,66.69999694824219,66.69999694824219,68.0,66.5999984741211,67.5,1318215
2025-10-27,67.69999694824219,67.69999694824219,68.0999984741211,66.30000305175781,67.30000305175781,1450013
2025-10-28,71.30000305175781,71.30000305175781,71.30000305175781,67.69999694824219,68.0,5309566
2025-10-29,71.9000015258789,71.9000015258789,73.30000305175781,71.0,73.19999694824219,3245706
2025-10-30,70.69999694824219,70.69999694824219,72.69999694824219,70.0,72.0,1981188
2025-10-31,70.5,70.5,72.0,70.4000015258789,71.0,1986323
2025-11-03,72.0,72.0,73.0,69.69999694824219,70.69999694824219,3616724
2025-11-04,70.5,70.5,74.0,70.5,73.0999984741211,3955476
2025-11-05,73.0,73.0,73.0,69.0,70.0,3527451
2025-11-06,73.80000305175781,73.80000305175781,74.5,73.0,73.80000305175781,3277312
2025-11-07,73.4000015258789,73.4000015258789,73.80000305175781,71.5999984741211,73.19999694824219,2541476
2025-11-10,77.4000015258789,77.4000015258789,79.5,72.30000305175781,73.5999984741211,7026668
2025-11-11,75.4000015258789,75.4000015258789,79.0,74.80000305175781,78.19999694824219,3497272
2025-11-12,76.0999984741211,76.0999984741211,76.69999694824219,75.19999694824219,75.5,1947550
2025-11-13,76.5,76.5,77.0,75.30000305175781,76.0999984741211,1578609
2025-11-14,72.0999984741211,72.0999984741211,74.30000305175781,71.69999694824219,74.19999694824219,3289569
2025-11-17,72.19999694824219,72.19999694824219,73.19999694824219,71.80000305175781,72.5,1309373
2025-11-18,72.5,72.5,74.5,70.5,71.0999984741211,6844354
2025-11-19,72.5999984741211,72.5999984741211,74.4000015258789,71.0999984741211,72.19999694824219,6139406
2025-11-20,76.5999984741211,76.5999984741211,77.0,73.69999694824219,74.0,8388674
2025-11-21,69.0,69.0,74.30000305175781,69.0,74.0,5501371
2025-11-24,68.9000015258789,68.9000015258789,69.5,68.19999694824219,69.19999694824219,2252438
2025-11-25,71.0,71.0,71.4000015258789,69.5999984741211,69.5999984741211,1675487
2025-11-26,69.0,69.0,71.5,68.69999694824219,71.19999694824219,1612398
2025-11-27,69.80000305175781,69.80000305175781,70.4000015258789,68.80000305175781,68.80000305175781,1054276
2025-11-28,70.69999694824219,70.69999694824219,71.0,69.5,69.80000305175781,1184914
2025-12-01,69.9000015258789,69.9000015258789,71.30000305175781,69.5999984741211,70.5,1199554
2025-12-02,70.5,70.5,72.5,70.5,70.5999984741211,1786921
2025-12-03,70.5,70.5,71.5999984741211,70.5,70.80000305175781,1000373
2025-12-04,68.9000015258789,68.9000015258789,70.80000305175781,68.69999694824219,70.80000305175781,1273627
2025-12-05,68.0999984741211,68.0999984741211,68.9000015258789,67.69999694824219,68.80000305175781,1499780
2025-12-08,69.69999694824219,69.69999694824219,70.19999694824219,68.0,68.0999984741211,1416025
2025-12-09,72.5,72.5,72.5,69.5,70.0999984741211,3589052
2025-12-10,79.69999694824219,79.69999694824219,79.69999694824219,71.0999984741211,72.80000305175781,15077610
2025-12-11,83.80000305175781,83.80000305175781,87.0,74.19999694824219,80.0,49307184
2025-12-12,80.80000305175781,80.80000305175781,84.9000015258789,80.30000305175781,84.4000015258789,13238493
2025-12-15,83.80000305175781,83.80000305175781,85.0999984741211,78.5,80.0,20168089
2025-12-16,82.30000305175781,82.30000305175781,85.69999694824219,78.5,83.80000305175781,26306804
2025-12-17,86.19999694824219,86.19999694824219,88.5,80.69999694824219,83.69999694824219,29136172
2025-12-18,83.4000015258789,83.4000015258789,85.80000305175781,82.0,85.4000015258789,13609743
2025-12-19,88.69999694824219,88.69999694824219,90.30000305175781,83.9000015258789,85.5999984741211,25816546
2025-12-22,88.19999694824219,88.19999694824219,92.80000305175781,87.5999984741211,88.69999694824219,28224495
2025-12-23,87.4000015258789,87.4000015258789,89.0,86.4000015258789,88.80000305175781,10607866
2025-12-24,86.30000305175781,86.30000305175781,90.4000015258789,85.19999694824219,87.80000305175781,13010340
2025-12-26,88.9000015258789,88.9000015258789,90.4000015258789,86.0999984741211,87.0999984741211,14314224
2025-12-29,88.4000015258789,88.4000015258789,90.80000305175781,87.5999984741211,89.5999984741211,11658848
2025-12-30,88.5,88.5,90.69999694824219,87.69999694824219,89.30000305175781,10286740
2025-12-31,89.0,89.0,92.5999984741211,88.69999694824219,88.69999694824219,16540896
2026-01-02,90.19999694824219,90.19999694824219,91.0,86.0999984741211,89.5,14986316
2026-01-05,88.69999694824219,88.69999694824219,92.30000305175781,87.30000305175781,92.0999984741211,17905161
2026-01-06,89.69999694824219,89.69999694824219,90.69999694824219,87.9000015258789,89.0,10832133
2026-01-07,88.5,88.5,91.5,87.9000015258789,90.19999694824219,8595614
2026-01-08,87.5999984741211,87.5999984741211,88.80000305175781,87.0,88.4000015258789,5533854
2026-01-09,91.5,91.5,93.80000305175781,86.19999694824219,87.5999984741211,19731423
2026-01-12,93.9000015258789,93.9000015258789,97.0,90.19999694824219,91.5999984741211,23870011
2026-01-13,93.0,93.0,97.9000015258789,92.0,95.30000305175781,28364419
2026-01-14,95.80000305175781,95.80000305175781,96.5,91.69999694824219,94.0,15328812
2026-01-15,96.19999694824219,96.19999694824219,96.9000015258789,93.5999984741211,95.69999694824219,9314502
2026-01-16,102.0,102.0,105.5,95.19999694824219,98.80000305175781,28385587
2026-01-19,102.0,102.0,105.0,99.80000305175781,103.5,15614887
2026-01-20,107.5,107.5,111.0,98.5999984741211,99.80000305175781,22917005
2026-01-21,98.69999694824219,98.69999694824219,107.5,98.30000305175781,107.0,27786223
2026-01-22,99.5999984741211,99.5999984741211,103.5,99.5,100.0,13790046
2026-01-23,99.5999984741211,99.5999984741211,102.0,97.0,100.5,10497582
2026-01-26,102.5,102.5,103.5,97.69999694824219,100.0,13649840
2026-01-27,103.0,103.0,105.5,101.5,103.5,11463518
2026-01-28,94.0,94.0,97.69999694824219,92.69999694824219,97.69999694824219,33826465
2026-01-29,91.9000015258789,91.9000015258789,98.19999694824219,91.5,94.5,16720335
2026-01-30,89.4000015258789,89.4000015258789,94.0,88.80000305175781,91.9000015258789,8384806
2026-02-02,86.30000305175781,86.30000305175781,88.80000305175781,85.19999694824219,87.4000015258789,7671199
2026-02-03,86.4000015258789,86.4000015258789,89.0,84.0999984741211,87.4000015258789,7799772
2026-02-04,85.69999694824219,85.69999694824219,87.0,85.30000305175781,85.69999694824219,4309075
2026-02-05,86.19999694824219,86.19999694824219,89.9000015258789,84.4000015258789,85.4000015258789,9423230
2026-02-06,83.80000305175781,83.80000305175781,86.9000015258789,82.30000305175781,85.9000015258789,5199259
2026-02-09,89.69999694824219,89.69999694824219,91.4000015258789,87.0,87.30000305175781,9993969
2026-02-10,87.9000015258789,87.9000015258789,90.5999984741211,87.80000305175781,90.5999984741211,7109111
2026-02-11,88.5999984741211,88.5999984741211,89.0,87.0,87.0,3651988
2026-02-23,90.9000015258789,90.9000015258789,93.19999694824219,88.80000305175781,89.5999984741211,8351407
2026-02-24,93.30000305175781,93.30000305175781,93.30000305175781,90.4000015258789,90.9000015258789,4842431
2026-02-25,93.19999694824219,93.19999694824219,94.5,92.0,94.4000015258789,4120721
2026-02-26,95.9000015258789,95.9000015258789,96.69999694824219,92.19999694824219,94.0,9036350
2026-03-02,93.9000015258789,93.9000015258789,94.5999984741211,91.5,92.30000305175781,4794147
2026-03-03,90.0999984741211,90.0999984741211,95.4000015258789,90.0,94.0999984741211,5576943
2026-03-04,84.5999984741211,84.5999984741211,89.19999694824219,84.4000015258789,88.0,4303152
2026-03-05,88.0999984741211,88.0999984741211,89.69999694824219,86.80000305175781,88.0999984741211,3451399
2026-03-06,87.80000305175781,87.80000305175781,89.0999984741211,87.0,88.0,1999054
2026-03-09,79.0999984741211,79.0999984741211,80.19999694824219,79.0999984741211,79.0999984741211,2589377
2026-03-10,81.9000015258789,81.9000015258789,84.5,79.69999694824219,81.5,3851168
2026-03-11,87.80000305175781,87.80000305175781,89.4000015258789,82.5,82.5999984741211,4418474
2026-03-12,85.4000015258789,85.4000015258789,88.9000015258789,85.4000015258789,86.19999694824219,2508507
2026-03-13,85.0,85.0,85.5999984741211,82.80000305175781,83.0,2748100
2026-03-16,84.30000305175781,84.30000305175781,86.80000305175781,84.0,85.80000305175781,1743489
2026-03-17,85.0,85.0,87.5,84.69999694824219,85.0999984741211,1378321
2026-03-18,89.5,89.5,92.69999694824219,85.5999984741211,86.5999984741211,6426050
2026-03-19,95.30000305175781,95.30000305175781,96.0999984741211,87.0,87.69999694824219,10864382
2026-03-20,95.19999694824219,95.19999694824219,100.5,92.19999694824219,95.9000015258789,15833989
2026-03-23,90.80000305175781,90.80000305175781,93.5999984741211,88.5,90.0,6165021
2026-03-24,90.19999694824219,90.19999694824219,97.5999984741211,90.0,94.30000305175781,5511605
2026-03-25,93.0999984741211,93.0999984741211,96.0,92.30000305175781,94.0,4428206
2026-03-26,95.5,95.5,98.5999984741211,93.69999694824219,93.9000015258789,9875705
2026-03-27,95.5,95.5,96.0999984741211,92.5999984741211,93.19999694824219,4845894
2026-03-30,93.80000305175781,93.80000305175781,94.5,90.19999694824219,92.4000015258789,5013439
2026-03-31,84.5,84.5,92.69999694824219,84.5,91.30000305175781,9989693
2026-04-01,88.4000015258789,88.4000015258789,89.19999694824219,86.0,87.5,4551482
2026-04-02,85.0,85.0,89.9000015258789,84.80000305175781,88.80000305175781,2896093
2026-04-07,86.0,86.0,88.0,83.4000015258789,86.69999694824219,7583428
2026-04-08,94.5,94.5,94.5999984741211,88.5,89.0,21664662
2026-04-09,94.0,94.0,95.0,92.0,94.69999694824219,6684793
