Date,Adj Close,Close,High,Low,Open,Volume
2025-05-13,9.70982837677002,15.449999809265137,15.649999618530273,15.350000381469727,15.649999618530273,155650
2025-05-14,10.055485725402832,16.0,16.0,15.399999618530273,15.649999618530273,545120
2025-05-15,9.804099082946777,15.600000381469727,16.0,15.550000190734863,16.0,192920
2025-05-16,9.898367881774902,15.75,15.800000190734863,15.550000190734863,15.75,118520
2025-05-19,9.961216926574707,15.850000381469727,15.899999618530273,15.75,15.800000190734863,88780
2025-05-20,10.118332862854004,16.100000381469727,16.299999237060547,15.699999809265137,15.699999809265137,164250
2025-05-21,10.055485725402832,16.0,16.200000762939453,15.800000190734863,16.100000381469727,164010
2025-05-22,10.086908340454102,16.049999237060547,16.049999237060547,15.899999618530273,16.0,35010
2025-05-23,9.961216926574707,15.850000381469727,16.049999237060547,15.850000381469727,15.899999618530273,140670
2025-05-26,9.992639541625977,15.899999618530273,16.0,15.899999618530273,16.0,40010
2025-05-27,10.086908340454102,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,32510
2025-05-28,10.149755477905273,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,70950
2025-05-29,10.118332862854004,16.100000381469727,16.200000762939453,16.0,16.100000381469727,91430
2025-06-02,9.961216926574707,15.850000381469727,16.100000381469727,15.800000190734863,16.100000381469727,108390
2025-06-03,9.992639541625977,15.899999618530273,15.899999618530273,15.75,15.800000190734863,71110
2025-06-04,10.024062156677246,15.949999809265137,16.049999237060547,15.899999618530273,16.0,80420
2025-06-05,10.244026184082031,16.299999237060547,16.450000762939453,15.949999809265137,15.949999809265137,358100
2025-06-06,10.118332862854004,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,162520
2025-06-09,10.558259010314941,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,426900
2025-06-10,11.280999183654785,17.950000762939453,18.200000762939453,16.799999237060547,16.799999237060547,1068140
2025-06-11,11.123882293701172,17.700000762939453,18.5,17.5,18.0,758200
2025-06-12,11.061034202575684,17.600000381469727,17.700000762939453,17.200000762939453,17.700000762939453,233550
2025-06-13,11.092456817626953,17.649999618530273,17.799999237060547,17.399999618530273,17.600000381469727,371910
2025-06-16,10.966765403747559,17.450000762939453,17.700000762939453,17.149999618530273,17.600000381469727,284820
2025-06-17,13.346373558044434,17.200000762939453,17.850000381469727,17.200000762939453,17.450000762939453,46490
2025-06-18,13.423967361450195,17.299999237060547,17.450000762939453,17.25,17.299999237060547,70510
2025-06-19,13.423967361450195,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,43710
2025-06-20,13.423967361450195,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,25050
2025-06-23,13.385169982910156,17.25,17.350000381469727,17.0,17.299999237060547,144920
2025-06-24,14.355111122131348,18.5,18.5,17.299999237060547,17.5,351070
2025-06-25,13.967133522033691,18.0,18.700000762939453,17.700000762939453,18.100000381469727,161760
2025-06-26,14.12232494354248,18.200000762939453,18.350000381469727,17.950000762939453,18.0,264880
2025-06-27,14.66549015045166,18.899999618530273,18.899999618530273,18.0,18.200000762939453,539670
2025-06-30,14.316313743591309,18.450000762939453,18.899999618530273,18.299999237060547,18.899999618530273,519850
2025-07-01,14.39390754699707,18.549999237060547,18.700000762939453,18.5,18.600000381469727,288010
2025-07-02,17.381322860717773,22.399999618530273,23.0,18.5,18.5,1007610
2025-07-03,17.924489974975586,23.100000381469727,23.600000381469727,21.799999237060547,22.200000762939453,453170
2025-07-04,18.390060424804688,23.700000762939453,23.700000762939453,22.799999237060547,23.399999618530273,408710
2025-07-07,18.15727424621582,23.399999618530273,23.850000381469727,22.700000762939453,23.5,83830
2025-07-08,17.846893310546875,23.0,23.0,22.700000762939453,22.700000762939453,250350
2025-07-09,17.808095932006836,22.950000762939453,23.049999237060547,22.799999237060547,23.049999237060547,89960
2025-07-10,20.640321731567383,26.600000381469727,27.5,23.0,23.0,679390
2025-07-11,22.890581130981445,29.5,29.5,26.25,26.799999237060547,663080
2025-07-14,24.830461502075195,32.0,32.20000076293945,28.299999237060547,29.5,743770
2025-07-15,26.964330673217773,34.75,35.099998474121094,32.29999923706055,32.599998474121094,1086780
2025-07-16,24.714069366455078,31.850000381469727,34.75,31.700000762939453,34.75,797310
2025-07-17,24.791664123535156,31.950000762939453,31.950000762939453,31.200000762939453,31.850000381469727,329540
2025-07-18,21.299880981445312,27.450000762939453,31.5,26.75,31.5,960620
2025-07-21,23.20096206665039,29.899999618530273,30.450000762939453,27.100000381469727,27.5,682830
2025-07-22,24.82672691345215,29.649999618530273,30.0,29.149999618530273,30.0,598210
2025-07-23,24.868595123291016,29.700000762939453,30.0,29.399999618530273,30.0,114020
2025-07-24,25.03605842590332,29.899999618530273,30.399999618530273,29.700000762939453,29.700000762939453,370630
2025-07-25,24.868595123291016,29.700000762939453,29.899999618530273,29.5,29.700000762939453,92200
2025-07-28,26.29204750061035,31.399999618530273,31.399999618530273,29.700000762939453,29.700000762939453,382130
2025-07-29,25.78965187072754,30.799999237060547,31.299999237060547,30.399999618530273,31.100000381469727,257940
2025-07-30,26.37578010559082,31.5,31.5,30.600000381469727,30.799999237060547,222620
2025-07-31,26.62697982788086,31.799999237060547,31.899999618530273,31.200000762939453,31.5,233470
2025-08-01,26.961910247802734,32.20000076293945,32.20000076293945,31.649999618530273,31.799999237060547,209220
2025-08-04,28.217899322509766,33.70000076293945,34.70000076293945,32.20000076293945,32.20000076293945,657650
2025-08-05,32.40453338623047,38.70000076293945,40.099998474121094,33.400001525878906,33.900001525878906,1002150
2025-08-06,31.39974021911621,37.5,40.0,37.04999923706055,38.150001525878906,583150
2025-08-07,30.646142959594727,36.599998474121094,37.849998474121094,34.5,37.849998474121094,615240
2025-08-08,29.557621002197266,35.29999923706055,36.29999923706055,34.0,36.29999923706055,384740
2025-08-11,29.01336097717285,34.650001525878906,35.79999923706055,34.45000076293945,35.29999923706055,173050
2025-08-12,28.050434112548828,33.5,34.79999923706055,33.0,34.79999923706055,192330
2025-08-13,28.3016300201416,33.79999923706055,33.900001525878906,32.0,33.849998474121094,399060
2025-08-14,28.134164810180664,33.599998474121094,33.599998474121094,32.29999923706055,32.70000076293945,277430
2025-08-15,27.631771087646484,33.0,33.54999923706055,32.900001525878906,33.54999923706055,287670
2025-08-18,28.3016300201416,33.79999923706055,33.79999923706055,32.29999923706055,33.0,325090
2025-08-19,28.97149085998535,34.599998474121094,35.5,33.5,33.5,1077350
2025-08-20,28.80402946472168,34.400001525878906,35.20000076293945,33.20000076293945,34.599998474121094,714650
2025-08-21,27.88296890258789,33.29999923706055,34.400001525878906,30.600000381469727,34.400001525878906,722820
2025-08-22,26.961910247802734,32.20000076293945,32.599998474121094,31.549999237060547,32.400001525878906,494240
2025-08-25,29.908344268798828,33.0,33.0,31.899999618530273,32.599998474121094,618740
2025-08-26,30.633394241333008,33.79999923706055,34.29999923706055,32.70000076293945,33.099998474121094,477380
2025-08-27,30.58807945251465,33.75,34.599998474121094,33.0,33.79999923706055,1888990
2025-08-28,29.998973846435547,33.099998474121094,33.75,32.70000076293945,33.75,711300
2025-08-29,27.098772048950195,29.899999618530273,33.099998474121094,29.100000381469727,32.79999923706055,2514410
2025-09-01,25.82993507385254,28.5,29.950000762939453,27.350000381469727,29.950000762939453,955130
2025-09-02,27.687875747680664,30.549999237060547,30.899999618530273,27.799999237060547,27.799999237060547,1409560
2025-09-03,26.147144317626953,28.850000381469727,30.799999237060547,28.100000381469727,30.5,1143480
2025-09-04,26.192459106445312,28.899999618530273,29.100000381469727,28.049999237060547,29.100000381469727,352800
2025-09-05,25.92056655883789,28.600000381469727,29.5,28.399999618530273,28.899999618530273,1047450
2025-09-08,27.098772048950195,29.899999618530273,29.899999618530273,28.75,29.0,1214740
2025-09-09,19.848264694213867,21.899999618530273,22.649999618530273,18.049999237060547,18.799999237060547,56056440
2025-09-10,19.39510726928711,21.399999618530273,22.700000762939453,21.200000762939453,22.5,24836190
2025-09-11,17.219955444335938,19.0,21.450000762939453,19.0,21.399999618530273,24296830
2025-09-12,18.896636962890625,20.850000381469727,20.850000381469727,19.0,19.0,21280500
2025-09-15,18.579425811767578,20.5,21.149999618530273,20.0,20.899999618530273,12674700
2025-09-16,18.171585083007812,20.049999237060547,20.75,20.0,20.649999618530273,9054650
2025-09-17,19.984210968017578,22.049999237060547,22.049999237060547,20.049999237060547,20.049999237060547,19098930
2025-09-18,20.981157302856445,23.149999618530273,24.0,21.5,24.0,32646360
2025-09-19,20.346738815307617,22.450000762939453,23.399999618530273,22.200000762939453,22.850000381469727,15608810
2025-09-22,19.34979248046875,21.350000381469727,22.549999237060547,21.25,22.549999237060547,10038220
2025-09-23,18.806005477905273,20.75,21.399999618530273,20.450000762939453,21.399999618530273,9025980
2025-09-24,18.67005729675293,20.600000381469727,21.049999237060547,20.350000381469727,20.899999618530273,5028280
2025-09-25,18.0356388092041,19.899999618530273,20.600000381469727,19.799999237060547,20.600000381469727,6592600
2025-09-26,17.401220321655273,19.200000762939453,20.200000762939453,19.0,19.799999237060547,8231150
2025-09-30,17.945005416870117,19.799999237060547,20.0,18.600000381469727,19.200000762939453,5033740
2025-10-01,17.265270233154297,19.049999237060547,19.799999237060547,19.0,19.799999237060547,4113460
2025-10-02,17.35590362548828,19.149999618530273,19.450000762939453,18.850000381469727,19.049999237060547,4397060
2025-10-03,17.038692474365234,18.799999237060547,19.149999618530273,18.700000762939453,19.049999237060547,3491490
2025-10-07,17.174640655517578,18.950000762939453,18.950000762939453,18.299999237060547,18.75,5220780
2025-10-08,17.129323959350586,18.899999618530273,19.0,18.5,18.899999618530273,2580040
2025-10-09,17.038692474365234,18.799999237060547,19.049999237060547,18.5,18.799999237060547,3028420
2025-10-13,16.721485137939453,18.450000762939453,18.549999237060547,17.799999237060547,17.799999237060547,2911710
2025-10-14,16.67616844177246,18.399999618530273,19.25,18.399999618530273,18.450000762939453,4530450
2025-10-15,16.993377685546875,18.75,18.899999618530273,18.200000762939453,18.5,2486320
2025-10-16,16.857431411743164,18.600000381469727,18.950000762939453,18.5,18.799999237060547,2606570
2025-10-17,16.585535049438477,18.299999237060547,18.75,18.100000381469727,18.600000381469727,3731550
2025-10-20,16.404273986816406,18.100000381469727,18.450000762939453,18.049999237060547,18.450000762939453,2213990
2025-10-21,16.540220260620117,18.25,18.5,18.049999237060547,18.149999618530273,3056260
2025-10-22,16.449588775634766,18.149999618530273,18.350000381469727,18.049999237060547,18.149999618530273,2291190
2025-10-23,15.815171241760254,17.450000762939453,18.049999237060547,17.299999237060547,18.0,6126840
2025-10-27,15.180750846862793,16.75,17.549999237060547,16.700000762939453,17.5,7032660
2025-10-28,14.954172134399414,16.5,17.0,16.0,16.600000381469727,10669190
2025-10-29,15.180750846862793,16.75,16.799999237060547,16.200000762939453,16.549999237060547,3024880
2025-10-30,14.999486923217773,16.549999237060547,16.700000762939453,16.299999237060547,16.5,1977960
2025-10-31,15.407329559326172,17.0,17.5,16.75,16.75,4812940
2025-11-03,16.948062896728516,18.700000762939453,18.700000762939453,17.149999618530273,17.149999618530273,12823870
2025-11-04,16.721485137939453,18.450000762939453,19.25,18.399999618530273,18.899999618530273,11172840
2025-11-05,16.67616844177246,18.399999618530273,18.399999618530273,17.799999237060547,18.100000381469727,3334330
2025-11-06,16.948062896728516,18.700000762939453,19.149999618530273,18.200000762939453,18.549999237060547,4854090
2025-11-07,16.766799926757812,18.5,18.899999618530273,18.399999618530273,18.899999618530273,3116640
2025-11-10,16.313642501831055,18.0,18.399999618530273,17.700000762939453,18.399999618530273,3431980
2025-11-11,15.951117515563965,17.600000381469727,18.0,17.5,18.0,2940680
2025-11-12,15.679222106933594,17.299999237060547,17.75,17.25,17.600000381469727,2262070
2025-11-13,16.494905471801758,18.200000762939453,18.450000762939453,17.100000381469727,17.25,4067510
2025-11-14,16.585535049438477,18.299999237060547,18.450000762939453,17.850000381469727,18.0,2856520
2025-11-17,16.63085174560547,18.350000381469727,18.700000762939453,18.100000381469727,18.399999618530273,3506640
2025-11-18,16.177696228027344,17.850000381469727,18.450000762939453,17.600000381469727,18.350000381469727,4255200
2025-11-19,15.679222106933594,17.299999237060547,18.049999237060547,17.299999237060547,18.049999237060547,1817560
2025-11-20,16.63085174560547,18.350000381469727,18.5,17.649999618530273,17.649999618530273,3714180
2025-11-21,16.404273986816406,18.100000381469727,18.200000762939453,17.850000381469727,18.0,2703560
2025-11-24,18.200000762939453,18.200000762939453,18.649999618530273,18.0,18.399999618530273,3333550
2025-11-25,18.0,18.0,18.549999237060547,18.0,18.200000762939453,3088220
2025-11-26,18.0,18.0,18.399999618530273,18.0,18.100000381469727,1568020
2025-11-27,17.899999618530273,17.899999618530273,18.100000381469727,17.75,18.049999237060547,1603250
2025-11-28,18.399999618530273,18.399999618530273,18.399999618530273,17.899999618530273,18.100000381469727,2218720
2025-12-01,18.600000381469727,18.600000381469727,18.75,18.100000381469727,18.299999237060547,2894090
2025-12-02,19.0,19.0,19.25,18.399999618530273,18.399999618530273,4679070
2025-12-03,18.850000381469727,18.850000381469727,19.299999237060547,18.700000762939453,19.049999237060547,3210900
2025-12-04,18.399999618530273,18.399999618530273,19.0,18.299999237060547,19.0,2034180
2025-12-05,18.600000381469727,18.600000381469727,18.700000762939453,18.299999237060547,18.399999618530273,1039730
2025-12-08,18.950000762939453,18.950000762939453,19.200000762939453,18.649999618530273,18.799999237060547,3150030
2025-12-09,17.899999618530273,17.899999618530273,18.950000762939453,17.899999618530273,18.950000762939453,5593300
2025-12-10,17.700000762939453,17.700000762939453,18.149999618530273,17.600000381469727,18.049999237060547,3351020
2025-12-11,17.5,17.5,18.25,17.350000381469727,18.0,3877630
2025-12-12,17.149999618530273,17.149999618530273,17.600000381469727,17.100000381469727,17.5,2339090
2025-12-15,16.75,16.75,17.100000381469727,16.600000381469727,16.950000762939453,3331460
2025-12-16,16.149999618530273,16.149999618530273,16.950000762939453,16.049999237060547,16.649999618530273,3877530
2025-12-17,16.25,16.25,16.549999237060547,16.149999618530273,16.149999618530273,1649260
2025-12-18,16.149999618530273,16.149999618530273,16.25,16.0,16.25,1355880
2025-12-19,16.25,16.25,16.299999237060547,16.100000381469727,16.100000381469727,590660
2025-12-22,16.100000381469727,16.100000381469727,16.299999237060547,16.049999237060547,16.25,1532230
2025-12-23,16.950000762939453,16.950000762939453,17.200000762939453,16.649999618530273,16.649999618530273,3099900
2025-12-24,16.399999618530273,16.399999618530273,17.149999618530273,16.350000381469727,17.100000381469727,3328560
2025-12-26,16.700000762939453,16.700000762939453,16.75,16.5,16.600000381469727,1250420
2025-12-29,17.25,17.25,17.450000762939453,16.850000381469727,16.899999618530273,5291830
2025-12-30,17.200000762939453,17.200000762939453,17.299999237060547,16.799999237060547,17.200000762939453,2503860
2025-12-31,17.950000762939453,17.950000762939453,18.399999618530273,17.200000762939453,17.200000762939453,6381740
2026-01-02,18.950000762939453,18.950000762939453,19.0,18.0,18.200000762939453,8842600
2026-01-05,17.899999618530273,17.899999618530273,19.200000762939453,17.850000381469727,19.200000762939453,7446110
2026-01-06,18.149999618530273,18.149999618530273,18.200000762939453,17.649999618530273,17.899999618530273,3266770
2026-01-07,18.149999618530273,18.149999618530273,18.350000381469727,17.899999618530273,18.200000762939453,2615560
2026-01-08,18.5,18.5,18.649999618530273,18.149999618530273,18.299999237060547,5238260
2026-01-19,20.350000381469727,20.350000381469727,20.350000381469727,19.649999618530273,20.350000381469727,34537180
2026-01-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,8682281
2026-01-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,9353709
2026-01-22,27.0,27.0,27.0,24.850000381469727,27.0,94598330
2026-01-23,28.850000381469727,28.850000381469727,29.399999618530273,27.399999618530273,27.700000762939453,74050060
2026-01-26,27.399999618530273,27.399999618530273,29.049999237060547,26.0,29.0,16430460
2026-01-27,26.049999237060547,26.049999237060547,26.850000381469727,26.049999237060547,26.850000381469727,9541512
2026-01-28,27.5,27.5,27.700000762939453,26.200000762939453,26.200000762939453,8729648
2026-01-29,26.899999618530273,26.899999618530273,27.600000381469727,26.649999618530273,27.5,5402087
2026-01-30,26.700000762939453,26.700000762939453,27.299999237060547,26.649999618530273,27.299999237060547,3888328
2026-02-02,25.350000381469727,25.350000381469727,26.600000381469727,24.5,26.600000381469727,6544564
2026-02-03,26.049999237060547,26.049999237060547,26.75,25.899999618530273,25.899999618530273,3287520
2026-02-04,26.299999237060547,26.299999237060547,26.5,25.5,25.5,2045230
2026-02-05,27.299999237060547,27.299999237060547,27.299999237060547,26.5,26.5,5725336
2026-02-06,27.100000381469727,27.100000381469727,27.299999237060547,26.0,27.299999237060547,3617396
2026-02-09,25.850000381469727,25.850000381469727,28.0,25.799999237060547,27.100000381469727,11745960
2026-02-10,24.399999618530273,24.399999618530273,25.850000381469727,24.049999237060547,25.850000381469727,11588830
2026-02-11,24.200000762939453,24.200000762939453,24.5,24.0,24.399999618530273,4776316
2026-02-23,24.450000762939453,24.450000762939453,24.799999237060547,24.0,24.799999237060547,4680789
2026-02-24,25.399999618530273,25.399999618530273,26.299999237060547,24.549999237060547,24.700000762939453,5963901
2026-02-25,24.899999618530273,24.899999618530273,25.649999618530273,24.899999618530273,25.649999618530273,4506999
2026-02-26,24.549999237060547,24.549999237060547,24.899999618530273,24.399999618530273,24.899999618530273,4157844
2026-03-02,24.0,24.0,24.399999618530273,23.75,24.399999618530273,6649173
2026-03-03,22.75,22.75,24.149999618530273,22.700000762939453,24.149999618530273,7198025
2026-03-04,21.549999237060547,21.549999237060547,22.399999618530273,21.5,22.0,6155097
2026-03-05,22.0,22.0,22.299999237060547,21.700000762939453,22.100000381469727,3043053
2026-03-06,22.149999618530273,22.149999618530273,22.25,21.5,22.0,1951501
2026-03-09,20.450000762939453,20.450000762939453,21.25,20.200000762939453,21.200000762939453,5016321
2026-03-10,19.75,19.75,20.25,19.100000381469727,19.899999618530273,10236110
2026-03-11,20.049999237060547,20.049999237060547,20.799999237060547,19.850000381469727,20.200000762939453,5292531
2026-03-12,19.549999237060547,19.549999237060547,20.200000762939453,19.5,20.200000762939453,3532507
2026-03-13,19.600000381469727,19.600000381469727,20.0,19.25,19.5,2259711
2026-03-16,19.299999237060547,19.299999237060547,19.799999237060547,19.25,19.700000762939453,2515252
2026-03-17,19.299999237060547,19.299999237060547,19.5,19.149999618530273,19.399999618530273,2550589
2026-03-18,19.299999237060547,19.299999237060547,19.899999618530273,19.25,19.5,2592435
2026-03-19,19.25,19.25,19.5,19.149999618530273,19.299999237060547,2170555
2026-03-20,19.100000381469727,19.100000381469727,19.350000381469727,19.049999237060547,19.299999237060547,2694811
2026-03-23,18.049999237060547,18.049999237060547,19.0,17.950000762939453,19.0,5255905
2026-03-24,17.850000381469727,17.850000381469727,18.450000762939453,17.5,18.450000762939453,2969274
2026-03-25,18.200000762939453,18.200000762939453,18.299999237060547,17.700000762939453,18.200000762939453,1983650
2026-03-26,20.0,20.0,20.0,20.0,20.0,1698498
2026-03-27,22.0,22.0,22.0,22.0,22.0,4583521
2026-03-30,21.0,21.0,23.399999618530273,20.399999618530273,23.149999618530273,15054730
2026-03-31,20.0,20.0,21.450000762939453,19.950000762939453,21.450000762939453,3940542
2026-04-01,20.25,20.25,21.149999618530273,20.149999618530273,21.149999618530273,1991681
2026-04-02,22.25,22.25,22.25,20.549999237060547,20.700000762939453,7407595
2026-04-07,21.25,21.25,22.75,21.049999237060547,22.299999237060547,17547370
2026-04-08,21.299999237060547,21.299999237060547,21.950000762939453,21.0,21.0,4242423
2026-04-09,20.799999237060547,20.799999237060547,21.450000762939453,20.600000381469727,21.399999618530273,2646885
2026-04-10,20.5,20.5,21.049999237060547,20.399999618530273,20.850000381469727,2003260
