Date,Adj Close,Close,High,Low,Open,Volume
2025-07-09,27.850000381469727,27.850000381469727,28.149999618530273,27.75,27.75,127038
2025-07-10,27.600000381469727,27.600000381469727,28.0,27.5,27.850000381469727,181020
2025-07-11,28.100000381469727,28.100000381469727,28.5,27.649999618530273,27.649999618530273,438025
2025-07-14,28.5,28.5,29.549999237060547,28.399999618530273,28.649999618530273,940541
2025-07-15,28.450000762939453,28.450000762939453,28.899999618530273,28.399999618530273,28.5,172021
2025-07-16,28.600000381469727,28.600000381469727,28.950000762939453,28.450000762939453,28.450000762939453,207010
2025-07-17,29.450000762939453,29.450000762939453,30.0,28.649999618530273,28.649999618530273,821030
2025-07-18,28.950000762939453,28.950000762939453,29.75,28.799999237060547,29.399999618530273,233219
2025-07-21,28.700000762939453,28.700000762939453,29.25,28.649999618530273,29.25,191070
2025-07-22,28.0,28.0,28.950000762939453,27.5,28.950000762939453,409599
2025-07-23,28.899999618530273,28.899999618530273,28.899999618530273,28.049999237060547,28.149999618530273,357157
2025-07-24,28.799999237060547,28.799999237060547,30.149999618530273,28.799999237060547,29.5,1285158
2025-07-25,30.899999618530273,30.899999618530273,31.649999618530273,28.799999237060547,28.850000381469727,4694383
2025-07-28,32.04999923706055,32.04999923706055,32.900001525878906,31.049999237060547,32.79999923706055,6713561
2025-07-29,33.0,33.0,34.95000076293945,32.20000076293945,32.349998474121094,8022843
2025-07-30,33.349998474121094,33.349998474121094,33.95000076293945,32.400001525878906,33.0,4848536
2025-07-31,32.29999923706055,32.29999923706055,33.70000076293945,32.25,33.5,1836279
2025-08-04,34.20000076293945,34.20000076293945,34.70000076293945,32.70000076293945,33.150001525878906,4619463
2025-08-05,34.349998474121094,34.349998474121094,34.95000076293945,33.54999923706055,33.900001525878906,4577855
2025-08-06,34.25,34.25,34.849998474121094,33.79999923706055,34.400001525878906,3343105
2025-08-07,33.79999923706055,33.79999923706055,34.400001525878906,33.150001525878906,34.400001525878906,1968307
2025-08-08,34.150001525878906,34.150001525878906,34.75,33.5,34.0,2249087
2025-08-11,37.54999923706055,37.54999923706055,37.54999923706055,34.099998474121094,34.5,6994629
2025-08-12,39.150001525878906,39.150001525878906,41.0,38.099998474121094,38.45000076293945,14459106
2025-08-13,38.349998474121094,38.349998474121094,40.099998474121094,38.0,39.349998474121094,5489762
2025-08-14,38.099998474121094,38.099998474121094,39.0,38.04999923706055,38.650001525878906,2316470
2025-08-15,38.349998474121094,38.349998474121094,38.900001525878906,37.95000076293945,38.099998474121094,2383375
2025-08-18,40.599998474121094,40.599998474121094,41.29999923706055,39.599998474121094,39.849998474121094,8084587
2025-08-19,39.5,39.5,40.349998474121094,39.099998474121094,40.29999923706055,4078936
2025-08-20,39.75,39.75,40.29999923706055,37.900001525878906,39.54999923706055,3022576
2025-08-21,41.75,41.75,43.150001525878906,41.0,41.0,8544546
2025-08-22,40.849998474121094,40.849998474121094,43.79999923706055,40.849998474121094,41.400001525878906,8738975
2025-08-25,42.5,42.5,42.95000076293945,41.349998474121094,41.849998474121094,4814910
2025-08-26,45.70000076293945,45.70000076293945,46.5,43.70000076293945,43.79999923706055,16004573
2025-08-27,45.0,45.0,46.75,45.0,46.70000076293945,7693922
2025-08-28,44.5,44.5,46.29999923706055,44.5,45.099998474121094,3926410
2025-08-29,43.70000076293945,43.70000076293945,45.099998474121094,43.599998474121094,44.599998474121094,3341569
2025-09-01,43.20000076293945,43.20000076293945,45.54999923706055,43.150001525878906,44.599998474121094,4849686
2025-09-02,42.79999923706055,42.79999923706055,43.70000076293945,41.849998474121094,43.650001525878906,2441702
2025-09-03,44.45000076293945,44.45000076293945,44.79999923706055,42.900001525878906,43.0,3301647
2025-09-04,42.900001525878906,42.900001525878906,45.400001525878906,42.70000076293945,44.849998474121094,3658456
2025-09-05,42.5,42.5,43.900001525878906,42.349998474121094,43.099998474121094,1574668
2025-09-08,42.849998474121094,42.849998474121094,43.150001525878906,41.900001525878906,42.95000076293945,1300204
2025-09-09,44.0,44.0,45.79999923706055,42.900001525878906,43.099998474121094,5174415
2025-09-10,43.5,43.5,45.099998474121094,43.29999923706055,44.150001525878906,1987317
2025-09-11,43.099998474121094,43.099998474121094,43.599998474121094,42.099998474121094,43.599998474121094,1971239
2025-09-12,44.5,44.5,45.20000076293945,43.04999923706055,43.099998474121094,4378905
2025-09-15,43.400001525878906,43.400001525878906,45.0,43.349998474121094,44.70000076293945,2793732
2025-09-16,43.349998474121094,43.349998474121094,43.599998474121094,42.20000076293945,43.599998474121094,1852487
2025-09-17,44.150001525878906,44.150001525878906,44.95000076293945,43.54999923706055,43.54999923706055,2955605
2025-09-18,42.599998474121094,42.599998474121094,46.75,42.5,44.54999923706055,6905873
2025-09-19,42.400001525878906,42.400001525878906,42.95000076293945,42.04999923706055,42.599998474121094,1657685
2025-09-22,44.650001525878906,44.650001525878906,45.70000076293945,42.45000076293945,42.849998474121094,6745551
2025-09-23,43.150001525878906,43.150001525878906,44.95000076293945,42.599998474121094,44.95000076293945,3447626
2025-09-24,43.5,43.5,44.20000076293945,43.29999923706055,43.599998474121094,1841220
2025-09-25,43.349998474121094,43.349998474121094,43.95000076293945,42.849998474121094,43.5,1229362
2025-09-26,41.04999923706055,41.04999923706055,43.20000076293945,40.79999923706055,43.150001525878906,2560018
2025-09-30,42.099998474121094,42.099998474121094,42.099998474121094,40.79999923706055,41.04999923706055,1326099
2025-10-01,41.349998474121094,41.349998474121094,43.099998474121094,41.29999923706055,42.20000076293945,1327138
2025-10-02,39.5,39.5,42.20000076293945,39.5,42.0,2196600
2025-10-03,39.650001525878906,39.650001525878906,40.599998474121094,39.5,39.849998474121094,1348269
2025-10-07,39.45000076293945,39.45000076293945,40.25,39.20000076293945,39.79999923706055,863416
2025-10-08,39.0,39.0,39.95000076293945,38.849998474121094,39.95000076293945,658059
2025-10-09,40.5,40.5,40.54999923706055,39.599998474121094,39.79999923706055,1555305
2025-10-13,40.20000076293945,40.20000076293945,40.79999923706055,38.20000076293945,38.400001525878906,1241607
2025-10-14,39.150001525878906,39.150001525878906,40.79999923706055,38.849998474121094,40.20000076293945,917114
2025-10-15,39.95000076293945,39.95000076293945,40.0,39.400001525878906,39.70000076293945,541215
2025-10-16,39.849998474121094,39.849998474121094,40.95000076293945,39.849998474121094,40.099998474121094,814243
2025-10-17,39.0,39.0,39.849998474121094,38.599998474121094,39.849998474121094,1000030
2025-10-20,39.150001525878906,39.150001525878906,39.29999923706055,38.54999923706055,39.0,423562
2025-10-21,39.29999923706055,39.29999923706055,39.95000076293945,39.04999923706055,39.29999923706055,654350
2025-10-22,39.099998474121094,39.099998474121094,39.849998474121094,39.0,39.25,250025
2025-10-23,38.599998474121094,38.599998474121094,39.099998474121094,38.400001525878906,39.0,348323
2025-10-27,38.70000076293945,38.70000076293945,39.25,38.20000076293945,39.0,506019
2025-10-28,38.150001525878906,38.150001525878906,39.20000076293945,38.0,39.04999923706055,449068
2025-10-29,37.70000076293945,37.70000076293945,38.75,37.5,38.75,734300
2025-10-30,37.5,37.5,38.849998474121094,37.5,38.29999923706055,538115
2025-10-31,37.29999923706055,37.29999923706055,38.0,37.29999923706055,37.849998474121094,332881
2025-11-03,37.5,37.5,38.650001525878906,36.79999923706055,37.45000076293945,615343
2025-11-04,37.400001525878906,37.400001525878906,38.5,37.400001525878906,37.599998474121094,496158
2025-11-05,36.75,36.75,37.599998474121094,36.5,37.5,477080
2025-11-06,37.0,37.0,37.150001525878906,36.599998474121094,36.849998474121094,407657
2025-11-07,36.45000076293945,36.45000076293945,37.0,36.04999923706055,37.0,351038
2025-11-10,37.25,37.25,37.25,36.04999923706055,36.599998474121094,369019
2025-11-11,36.0,36.0,37.25,36.0,37.04999923706055,549518
2025-11-12,36.25,36.25,36.650001525878906,35.79999923706055,35.79999923706055,444012
2025-11-13,36.5,36.5,36.849998474121094,36.0,36.349998474121094,330138
2025-11-14,35.25,35.25,36.70000076293945,35.25,36.45000076293945,582102
2025-11-17,36.099998474121094,36.099998474121094,37.150001525878906,35.400001525878906,36.20000076293945,577119
2025-11-18,36.099998474121094,36.099998474121094,38.20000076293945,36.099998474121094,37.900001525878906,2807216
2025-11-19,34.20000076293945,34.20000076293945,36.5,34.150001525878906,36.5,1171423
2025-11-20,34.45000076293945,34.45000076293945,35.25,34.0,35.0,394159
2025-11-21,33.400001525878906,33.400001525878906,34.75,33.0,33.79999923706055,565300
2025-11-24,33.25,33.25,34.400001525878906,33.20000076293945,33.849998474121094,432000
2025-11-25,33.95000076293945,33.95000076293945,34.25,33.45000076293945,33.599998474121094,244019
2025-11-26,37.29999923706055,37.29999923706055,37.29999923706055,34.599998474121094,34.599998474121094,3435424
2025-11-27,34.599998474121094,34.599998474121094,37.29999923706055,34.599998474121094,37.29999923706055,2904529
2025-11-28,34.599998474121094,34.599998474121094,34.849998474121094,34.29999923706055,34.650001525878906,529039
2025-12-01,34.25,34.25,35.0,34.0,34.599998474121094,379010
2025-12-02,33.849998474121094,33.849998474121094,34.400001525878906,33.849998474121094,34.400001525878906,438598
2025-12-03,34.45000076293945,34.45000076293945,34.54999923706055,33.900001525878906,33.900001525878906,371115
2025-12-04,35.099998474121094,35.099998474121094,35.150001525878906,34.54999923706055,34.599998474121094,471089
2025-12-05,34.70000076293945,34.70000076293945,35.25,34.349998474121094,35.150001525878906,248058
2025-12-08,34.79999923706055,34.79999923706055,35.400001525878906,34.25,34.45000076293945,313039
2025-12-09,35.0,35.0,36.75,35.0,36.150001525878906,1581317
2025-12-10,34.70000076293945,34.70000076293945,36.150001525878906,34.70000076293945,35.099998474121094,844325
2025-12-11,34.20000076293945,34.20000076293945,35.20000076293945,34.150001525878906,34.75,589101
2025-12-12,35.70000076293945,35.70000076293945,36.54999923706055,34.400001525878906,34.54999923706055,2770104
2025-12-15,36.400001525878906,36.400001525878906,37.5,35.400001525878906,35.70000076293945,3977158
2025-12-16,36.0,36.0,39.400001525878906,35.79999923706055,36.79999923706055,6755604
2025-12-17,34.79999923706055,34.79999923706055,37.25,34.54999923706055,36.5,2273218
2025-12-18,33.79999923706055,33.79999923706055,34.400001525878906,33.54999923706055,34.400001525878906,860600
2025-12-19,34.04999923706055,34.04999923706055,34.54999923706055,33.95000076293945,34.45000076293945,479319
2025-12-22,35.650001525878906,35.650001525878906,36.04999923706055,34.5,34.75,1122282
2025-12-23,37.5,37.5,38.70000076293945,35.70000076293945,36.0,3982406
2025-12-24,36.650001525878906,36.650001525878906,39.29999923706055,36.599998474121094,37.95000076293945,6240115
2025-12-26,36.900001525878906,36.900001525878906,37.75,36.45000076293945,37.0,1299275
2025-12-29,36.04999923706055,36.04999923706055,37.150001525878906,36.0,36.95000076293945,1146221
2025-12-30,35.599998474121094,35.599998474121094,36.25,35.29999923706055,35.849998474121094,825255
2025-12-31,34.900001525878906,34.900001525878906,36.0,34.900001525878906,35.5,817442
2026-01-02,35.04999923706055,35.04999923706055,35.599998474121094,34.79999923706055,35.099998474121094,557300
2026-01-05,33.849998474121094,33.849998474121094,35.54999923706055,33.75,35.25,997365
2026-01-06,34.349998474121094,34.349998474121094,34.849998474121094,33.95000076293945,33.95000076293945,500578
2026-01-07,35.20000076293945,35.20000076293945,35.900001525878906,34.20000076293945,34.5,1466295
2026-01-08,34.599998474121094,34.599998474121094,36.400001525878906,34.599998474121094,35.900001525878906,1752087
2026-01-09,35.0,35.0,35.79999923706055,34.54999923706055,34.54999923706055,2937140
2026-01-12,35.54999923706055,35.54999923706055,36.650001525878906,34.650001525878906,35.0,2041096
2026-01-13,35.75,35.75,36.45000076293945,35.099998474121094,35.79999923706055,1980300
2026-01-14,36.0,36.0,37.04999923706055,35.400001525878906,36.0,2567110
2026-01-15,35.599998474121094,35.599998474121094,36.150001525878906,35.20000076293945,36.150001525878906,977107
2026-01-16,35.04999923706055,35.04999923706055,35.849998474121094,35.04999923706055,35.70000076293945,905017
2026-01-19,35.099998474121094,35.099998474121094,35.900001525878906,34.900001525878906,34.95000076293945,825579
2026-01-20,36.45000076293945,36.45000076293945,37.0,35.0,35.25,2769156
2026-01-21,35.79999923706055,35.79999923706055,37.099998474121094,35.70000076293945,36.599998474121094,1614077
2026-01-22,35.20000076293945,35.20000076293945,36.45000076293945,35.20000076293945,36.25,1248138
2026-01-23,35.400001525878906,35.400001525878906,35.95000076293945,34.70000076293945,35.79999923706055,801951
2026-01-26,36.04999923706055,36.04999923706055,36.70000076293945,35.400001525878906,35.5,1107961
2026-01-27,36.70000076293945,36.70000076293945,37.04999923706055,35.25,36.150001525878906,2028449
2026-01-28,35.5,35.5,38.099998474121094,35.400001525878906,37.900001525878906,3289697
2026-01-29,35.04999923706055,35.04999923706055,35.650001525878906,35.0,35.599998474121094,968050
2026-01-30,34.29999923706055,34.29999923706055,35.0,33.599998474121094,34.900001525878906,1112002
2026-02-02,33.79999923706055,33.79999923706055,34.849998474121094,33.650001525878906,34.0,796977
2026-02-03,35.150001525878906,35.150001525878906,36.29999923706055,34.20000076293945,34.20000076293945,1792401
2026-02-04,36.599998474121094,36.599998474121094,37.849998474121094,35.400001525878906,35.400001525878906,6067408
2026-02-05,36.79999923706055,36.79999923706055,38.900001525878906,36.150001525878906,36.45000076293945,6050286
2026-02-06,35.0,35.0,36.20000076293945,34.099998474121094,36.20000076293945,1891973
2026-02-09,33.79999923706055,33.79999923706055,36.400001525878906,33.75,35.900001525878906,2166379
2026-02-10,33.25,33.25,33.95000076293945,33.0,33.95000076293945,1017000
2026-02-11,33.25,33.25,33.70000076293945,32.900001525878906,33.70000076293945,785229
2026-02-23,35.349998474121094,35.349998474121094,35.599998474121094,33.54999923706055,33.599998474121094,1950908
2026-02-24,36.349998474121094,36.349998474121094,36.79999923706055,35.0,35.099998474121094,1756329
2026-02-25,36.150001525878906,36.150001525878906,37.0,35.95000076293945,36.349998474121094,902289
2026-02-26,37.0,37.0,37.849998474121094,36.150001525878906,36.650001525878906,3146413
2026-03-02,40.70000076293945,40.70000076293945,40.70000076293945,37.04999923706055,37.04999923706055,7720891
2026-03-03,38.20000076293945,38.20000076293945,42.150001525878906,38.0,41.349998474121094,15208559
2026-03-04,35.650001525878906,35.650001525878906,38.29999923706055,35.099998474121094,37.099998474121094,2645300
2026-03-05,36.75,36.75,38.349998474121094,35.95000076293945,36.599998474121094,1718026
2026-03-06,37.849998474121094,37.849998474121094,38.0,36.0,36.0,1401764
2026-03-09,37.20000076293945,37.20000076293945,37.400001525878906,34.79999923706055,35.849998474121094,1435205
2026-03-10,36.70000076293945,36.70000076293945,38.29999923706055,36.70000076293945,37.849998474121094,1820739
2026-03-11,39.349998474121094,39.349998474121094,40.20000076293945,37.099998474121094,37.099998474121094,3733548
2026-03-12,39.650001525878906,39.650001525878906,40.29999923706055,38.75,38.79999923706055,2486299
2026-03-13,39.5,39.5,40.0,38.5,38.5,1318532
2026-03-16,38.400001525878906,38.400001525878906,39.70000076293945,38.29999923706055,39.70000076293945,1209051
2026-03-17,38.79999923706055,38.79999923706055,40.20000076293945,38.54999923706055,38.54999923706055,1919631
2026-03-18,38.099998474121094,38.099998474121094,40.04999923706055,38.04999923706055,39.75,1208517
2026-03-19,37.599998474121094,37.599998474121094,38.70000076293945,37.54999923706055,38.04999923706055,996049
2026-03-20,37.20000076293945,37.20000076293945,38.400001525878906,37.0,37.849998474121094,785252
2026-03-23,35.599998474121094,35.599998474121094,37.150001525878906,35.0,36.20000076293945,766191
2026-03-24,34.70000076293945,34.70000076293945,36.79999923706055,34.45000076293945,36.45000076293945,1073100
2026-03-25,35.29999923706055,35.29999923706055,36.0,34.900001525878906,35.400001525878906,565279
2026-03-26,34.849998474121094,34.849998474121094,36.45000076293945,34.849998474121094,35.75,600205
2026-03-27,34.400001525878906,34.400001525878906,34.79999923706055,33.849998474121094,34.79999923706055,644201
2026-03-30,33.900001525878906,33.900001525878906,34.20000076293945,33.400001525878906,33.75,584669
2026-03-31,33.099998474121094,33.099998474121094,34.900001525878906,33.099998474121094,33.599998474121094,865347
2026-04-01,33.599998474121094,33.599998474121094,34.20000076293945,33.400001525878906,34.20000076293945,651039
2026-04-02,32.75,32.75,34.04999923706055,32.75,33.900001525878906,676964
2026-04-07,32.70000076293945,32.70000076293945,33.20000076293945,32.54999923706055,33.099998474121094,354121
2026-04-08,33.650001525878906,33.650001525878906,33.900001525878906,33.150001525878906,33.150001525878906,487199
2026-04-09,33.45000076293945,33.45000076293945,34.29999923706055,33.25,34.0,532591
