Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,374.3733825683594,383.0,389.5,382.0,389.5,1416602
2024-07-02,372.4184265136719,381.0,389.0,379.5,384.0,2207345
2024-07-03,379.7494812011719,388.5,391.5,382.5,385.5,2962765
2024-07-04,392.9454345703125,402.0,411.0,392.5,394.0,8679780
2024-07-05,385.6143493652344,394.5,412.0,394.0,412.0,6093617
2024-07-08,371.4409484863281,380.0,397.0,380.0,397.0,3735190
2024-07-09,389.0355224609375,398.0,400.5,376.5,383.0,4394876
2024-07-10,381.7044372558594,390.5,405.0,388.5,400.5,4948542
2024-07-11,373.8846435546875,382.5,396.0,382.5,394.0,2656676
2024-07-12,365.08734130859375,373.5,385.5,372.5,378.5,3262509
2024-07-15,367.5310363769531,376.0,382.0,372.5,376.0,1497440
2024-07-16,376.3283386230469,385.0,397.5,377.5,378.0,5597228
2024-07-17,376.3283386230469,385.0,389.0,382.0,388.0,1866869
2024-07-18,362.1549377441406,370.5,383.5,370.0,380.0,3474802
2024-07-19,356.77880859375,365.0,377.5,365.0,373.0,2775931
2024-07-22,333.80810546875,341.5,368.0,333.5,366.0,4397500
2024-07-23,332.83062744140625,340.5,354.0,336.5,348.5,3244416
2024-07-26,327.45452880859375,335.0,335.0,321.0,324.0,1942450
2024-07-29,301.0626525878906,308.0,338.5,307.5,336.5,4788278
2024-07-30,312.7923889160156,320.0,320.0,304.5,310.0,2544474
2024-07-31,311.8149108886719,319.0,325.0,313.0,318.0,2106507
2024-08-01,319.1459655761719,326.5,334.0,322.5,332.0,1868070
2024-08-02,300.57391357421875,307.5,323.5,307.5,317.5,1590011
2024-08-05,270.7608947753906,277.0,288.0,277.0,279.0,1744203
2024-08-06,256.0987548828125,262.0,281.0,249.5,272.0,7626285
2024-08-07,281.5131530761719,288.0,288.0,266.5,266.5,3529000
2024-08-08,282.4906311035156,289.0,297.0,280.0,286.0,3267593
2024-08-09,278.5807189941406,285.0,298.0,285.0,296.0,3480010
2024-08-12,282.9793395996094,289.5,294.5,286.0,288.0,1673675
2024-08-13,284.9342956542969,291.5,295.0,286.5,292.5,1520359
2024-08-14,291.7766418457031,298.5,305.5,294.0,295.0,2535171
2024-08-15,291.7766418457031,298.5,303.0,294.0,300.0,1611256
2024-08-16,293.7315979003906,300.5,305.0,298.5,303.5,1695123
2024-08-19,296.17529296875,303.0,304.5,300.5,300.5,850447
2024-08-20,294.7090759277344,301.5,309.5,301.0,306.0,1185064
2024-08-21,298.1302490234375,305.0,308.5,296.5,299.0,1709096
2024-08-22,296.6640319824219,303.5,312.5,302.0,305.5,1629060
2024-08-23,299.596435546875,306.5,306.5,297.0,300.0,1144303
2024-08-26,301.5513916015625,308.5,313.0,306.5,310.0,1657174
2024-08-27,299.596435546875,306.5,313.0,306.5,310.5,1641309
2024-08-28,318.6572265625,326.0,327.0,300.5,308.0,6042647
2024-08-29,316.2135314941406,323.5,327.0,317.0,320.0,3904207
2024-08-30,316.2135314941406,323.5,327.5,319.0,324.5,2826274
2024-09-02,308.8824768066406,316.0,329.5,316.0,327.0,1943178
2024-09-03,312.30364990234375,319.5,334.0,319.5,321.5,5623286
2024-09-04,292.7541198730469,299.5,307.0,292.5,295.5,3394595
2024-09-05,282.9793395996094,289.5,305.5,287.5,305.5,3042810
2024-09-06,305.4613037109375,312.5,312.5,298.0,303.0,5225476
2024-09-09,301.5513916015625,308.5,316.0,303.0,305.0,3084200
2024-09-10,293.24285888671875,300.0,313.5,297.0,312.5,2444105
2024-09-11,292.7541198730469,299.5,304.5,299.0,302.0,1132325
2024-09-12,294.7090759277344,301.5,307.5,301.0,307.0,2670043
2024-09-13,292.7541198730469,299.5,306.0,298.0,302.5,2330746
2024-09-16,284.9342956542969,291.5,301.5,291.0,300.0,2704120
2024-09-18,275.6482849121094,282.0,294.0,282.0,292.0,3044442
2024-09-19,285.42303466796875,292.0,293.0,281.0,283.0,2385321
2024-09-20,282.00189208984375,288.5,297.0,288.5,295.5,1852489
2024-09-23,286.4005126953125,293.0,297.5,291.5,293.0,1180020
2024-09-24,282.00189208984375,288.5,294.5,284.5,294.5,1752105
2024-09-25,292.7541198730469,299.5,301.0,292.0,292.5,2769572
2024-09-26,296.17529296875,303.0,313.5,300.0,307.0,3702270
2024-09-27,300.57391357421875,307.5,311.5,305.0,306.0,2518282
2024-09-30,296.6640319824219,303.5,307.0,301.5,304.0,1163122
2024-10-01,292.7541198730469,299.5,307.0,298.0,307.0,1370010
2024-10-04,294.7090759277344,301.5,307.5,298.5,300.0,1322158
2024-10-07,299.1076965332031,306.0,308.0,302.5,305.0,1318544
2024-10-08,296.6640319824219,303.5,306.0,299.0,305.5,1408020
2024-10-09,290.3104248046875,297.0,308.5,297.0,306.5,1528242
2024-10-11,295.6865539550781,302.5,304.5,298.5,299.0,912368
2024-10-14,303.9950866699219,311.0,311.0,303.0,304.0,2020526
2024-10-15,301.5513916015625,308.5,313.0,307.0,313.0,1519576
2024-10-16,302.0401306152344,309.0,312.0,304.5,305.5,1067395
2024-10-17,301.5513916015625,308.5,313.5,308.0,312.5,806624
2024-10-18,293.24285888671875,300.0,312.5,300.0,312.0,1582105
2024-10-21,312.30364990234375,319.5,323.5,302.0,303.0,3847142
2024-10-22,311.8149108886719,319.0,320.0,313.5,316.5,1696555
2024-10-23,309.8599548339844,317.0,321.0,317.0,320.0,1162651
2024-10-24,309.3712158203125,316.5,323.5,313.5,319.5,2373302
2024-10-25,303.9950866699219,311.0,320.5,311.0,318.5,1597903
2024-10-28,302.0401306152344,309.0,321.0,307.5,313.5,1840779
2024-10-29,295.6865539550781,302.5,309.5,298.0,309.0,2144339
2024-10-30,294.7090759277344,301.5,311.0,301.0,302.0,1257313
2024-11-01,298.1302490234375,305.0,305.0,291.0,294.5,1418245
2024-11-04,299.596435546875,306.5,309.5,302.0,304.5,1103578
2024-11-05,302.52886962890625,309.5,316.5,304.0,304.5,1518998
2024-11-06,310.34869384765625,317.5,320.0,310.5,312.5,2346024
2024-11-07,308.8824768066406,316.0,321.0,316.0,320.0,1740317
2024-11-08,305.9500427246094,313.0,319.0,312.0,317.5,1193100
2024-11-11,309.3712158203125,316.5,316.5,310.5,312.0,730030
2024-11-12,302.0401306152344,309.0,316.0,309.0,313.0,1014536
2024-11-13,303.0176086425781,310.0,314.0,307.5,311.0,826034
2024-11-14,293.24285888671875,300.0,313.0,300.0,310.0,1364882
2024-11-15,294.2203369140625,301.0,308.5,299.0,301.5,1009200
2024-11-18,287.37799072265625,294.0,301.5,293.0,301.5,1264537
2024-11-19,297.15277099609375,304.0,305.0,293.5,298.0,906144
2024-11-20,295.6865539550781,302.5,302.5,302.5,302.5,665582
2024-11-21,301.5513916015625,308.5,318.0,301.0,301.0,2004064
2024-11-22,301.0626525878906,308.0,313.0,306.5,311.0,987540
2024-11-25,305.4613037109375,312.5,315.5,310.0,310.0,1229146
2024-11-26,302.0401306152344,309.0,312.0,308.0,311.0,558106
2024-11-27,293.7315979003906,300.5,313.0,299.5,310.5,1104420
2024-11-28,288.35546875,295.0,302.5,292.5,302.0,977240
2024-11-29,296.6640319824219,303.5,303.5,293.0,295.0,708255
2024-12-02,296.6640319824219,303.5,307.0,303.0,304.0,413052
2024-12-03,296.6640319824219,303.5,309.0,302.5,306.5,541325
2024-12-04,304.48382568359375,311.5,312.5,305.0,305.0,1453470
2024-12-05,311.326171875,318.5,321.5,311.0,313.0,2283036
2024-12-06,310.34869384765625,317.5,324.0,317.0,318.5,1841562
2024-12-09,310.34869384765625,317.5,318.5,312.0,315.0,1163584
2024-12-10,308.39373779296875,315.5,322.0,315.5,319.0,995214
2024-12-11,303.9950866699219,311.0,322.0,311.0,314.0,1512053
2024-12-12,309.8599548339844,317.0,321.0,315.5,315.5,1378095
2024-12-13,304.9725646972656,312.0,317.5,309.5,316.0,1294200
2024-12-16,302.52886962890625,309.5,321.0,309.5,316.0,1957168
2024-12-17,332.3418884277344,340.0,340.0,312.0,313.5,7987446
2024-12-18,331.8531494140625,339.5,345.5,333.5,339.5,8284953
2024-12-19,323.54461669921875,331.0,339.0,330.0,330.0,3048117
2024-12-20,319.63470458984375,327.0,335.0,322.0,332.5,3779415
2024-12-23,317.67974853515625,325.0,335.0,325.0,333.0,1749627
2024-12-24,318.1684875488281,325.5,338.0,323.0,326.5,3327515
2024-12-25,320.1234436035156,327.5,336.0,326.5,327.0,2552500
2024-12-26,322.0783996582031,329.5,331.0,326.0,330.5,1387089
2024-12-27,319.63470458984375,327.0,336.0,326.0,329.5,2737150
2024-12-30,305.4613037109375,312.5,328.0,312.0,328.0,2993140
2024-12-31,309.3712158203125,316.5,321.5,309.5,312.0,2219240
2025-01-02,303.0176086425781,310.0,318.0,309.0,316.5,1466485
2025-01-03,296.6640319824219,303.5,314.5,303.5,313.5,1284495
2025-01-06,301.5513916015625,308.5,310.5,304.0,310.0,1088111
2025-01-07,302.52886962890625,309.5,314.0,309.5,312.0,848226
2025-01-08,297.15277099609375,304.0,311.5,302.5,308.5,1212727
2025-01-09,289.8216857910156,296.5,306.0,296.5,305.0,1433059
2025-01-10,288.8442077636719,295.5,300.0,292.5,296.0,1054622
2025-01-13,269.7834167480469,276.0,293.5,272.5,293.5,2338740
2025-01-14,273.6933288574219,280.0,281.5,273.0,280.0,1114105
2025-01-15,271.7383728027344,278.0,282.5,276.5,281.5,672100
2025-01-16,276.13702392578125,282.5,285.0,280.5,284.5,724022
2025-01-17,276.6257629394531,283.0,285.0,279.0,282.5,648334
2025-01-20,288.8442077636719,295.5,298.5,287.0,293.0,1934442
2025-01-21,297.15277099609375,304.0,308.0,295.0,299.0,2575615
2025-01-22,294.2203369140625,301.0,311.0,301.0,307.0,1872636
2025-02-03,291.28790283203125,298.0,300.5,287.0,288.0,1090194
2025-02-04,298.1302490234375,305.0,307.5,297.5,299.5,1390376
2025-02-05,303.0176086425781,310.0,314.0,305.5,309.0,1323185
2025-02-06,301.5513916015625,308.5,312.5,308.0,310.5,857449
2025-02-07,305.4613037109375,312.5,314.0,309.0,310.0,1109315
2025-02-10,303.0176086425781,310.0,315.0,308.0,311.0,668221
2025-02-11,302.52886962890625,309.5,313.0,309.0,311.0,584105
2025-02-12,302.0401306152344,309.0,314.0,308.5,310.0,774501
2025-02-13,312.30364990234375,319.5,327.0,311.5,312.5,3655524
2025-02-14,312.7923889160156,320.0,324.5,318.5,321.0,1304420
2025-02-17,316.2135314941406,323.5,324.5,319.5,323.0,815409
2025-02-18,319.63470458984375,327.0,328.0,323.5,323.5,1462405
2025-02-19,318.6572265625,326.0,332.5,326.0,328.5,1439393
2025-02-20,315.72479248046875,323.0,330.0,323.0,330.0,947159
2025-02-21,316.2135314941406,323.5,327.5,322.5,327.0,613280
2025-02-24,314.25860595703125,321.5,323.0,317.0,320.0,537347
2025-02-25,306.9275207519531,314.0,320.5,314.0,319.5,782653
2025-02-26,308.39373779296875,315.5,319.5,314.0,314.0,496201
2025-02-27,305.9500427246094,313.0,320.5,311.0,319.0,591907
2025-03-03,289.8216857910156,296.5,310.0,295.5,308.5,1966150
2025-03-04,293.24285888671875,300.0,300.5,288.0,291.0,851013
2025-03-05,303.0176086425781,310.0,315.5,302.0,307.0,1316275
2025-03-06,295.19781494140625,302.0,311.0,301.5,308.0,1068258
2025-03-07,290.3104248046875,297.0,304.0,297.0,298.5,572334
2025-03-10,285.9117736816406,292.5,302.0,292.5,300.0,654186
2025-03-11,283.46807861328125,290.0,290.0,277.5,285.0,925106
2025-03-12,292.265380859375,299.0,302.0,289.0,292.0,1052067
2025-03-13,282.4906311035156,289.0,302.5,288.0,300.0,877182
2025-03-14,284.445556640625,291.0,291.5,287.0,290.5,475178
2025-03-17,283.46807861328125,290.0,295.5,289.5,294.5,404065
2025-03-18,286.4005126953125,293.0,295.0,290.5,294.0,404100
2025-03-19,282.4906311035156,289.0,295.0,289.0,295.0,473200
2025-03-20,290.3104248046875,297.0,297.5,293.0,293.0,602082
2025-03-21,288.8442077636719,295.5,297.0,293.0,296.5,285025
2025-03-24,282.4906311035156,289.0,299.0,289.0,296.5,543460
2025-03-25,282.9793395996094,289.5,295.5,289.0,293.5,468001
2025-03-26,286.8892517089844,293.5,294.5,291.0,291.0,306056
2025-03-27,281.5131530761719,288.0,290.5,288.0,290.5,386182
2025-03-28,266.3622741699219,272.5,287.0,272.5,285.5,1045040
2025-03-31,245.83526611328125,251.5,263.5,251.0,260.0,2129020
2025-04-01,254.14381408691406,260.0,261.5,254.0,254.0,749090
2025-04-02,257.5649719238281,263.5,264.0,256.0,260.5,514011
2025-04-07,232.1505889892578,237.5,237.5,237.5,237.5,89275
2025-04-08,209.17990112304688,214.0,214.0,214.0,214.0,459330
2025-04-09,188.6529083251953,193.0,193.0,193.0,193.0,838660
2025-04-10,207.22494506835938,212.0,212.0,209.5,210.0,2360200
2025-04-11,213.57855224609375,218.5,218.5,191.5,193.5,4130269
2025-04-14,215.0447540283203,220.0,227.0,217.5,223.0,2286140
2025-04-15,231.17311096191406,236.5,237.5,219.5,223.0,1732138
2025-04-16,222.86456298828125,228.0,236.0,228.0,236.0,1196193
2025-04-17,225.30825805664062,230.5,233.0,224.0,226.0,1022059
2025-04-18,222.86456298828125,228.0,231.5,227.0,230.0,428000
2025-04-21,216.02223205566406,221.0,228.0,220.0,228.0,796309
2025-04-22,213.57855224609375,218.5,226.0,217.0,217.5,768057
2025-04-23,221.88710021972656,227.0,228.0,223.5,228.0,578210
2025-04-24,222.86456298828125,228.0,230.5,226.5,230.0,596286
2025-04-25,224.81951904296875,230.0,234.0,229.5,233.5,707131
2025-04-28,231.66184997558594,237.0,237.0,232.0,232.0,699967
2025-04-29,239.48165893554688,245.0,245.0,235.0,237.0,746672
2025-04-30,232.6393280029297,238.0,245.0,238.0,245.0,548228
2025-05-02,237.03797912597656,242.5,245.5,240.0,244.5,563061
2025-05-05,226.28573608398438,231.5,242.5,224.5,242.5,1136968
2025-05-06,235.57176208496094,241.0,242.0,231.5,231.5,666261
2025-05-07,229.7069091796875,235.0,240.0,235.0,237.5,584321
2025-05-08,234.5942840576172,240.0,242.5,238.0,238.0,491144
2025-05-09,237.03797912597656,242.5,243.5,239.5,243.0,426285
2025-05-12,241.43661499023438,247.0,249.0,244.5,245.0,845016
2025-05-13,242.90283203125,248.5,255.5,248.0,253.0,979276
2025-05-14,250.23390197753906,256.0,257.5,250.5,252.0,1031163
2025-05-15,247.7902069091797,253.5,258.0,252.5,258.0,458300
2025-05-16,247.7902069091797,253.5,255.5,252.0,255.0,383030
2025-05-19,241.43661499023438,247.0,255.0,247.0,255.0,557500
2025-05-20,253.1663360595703,259.0,263.0,254.5,254.5,2277277
2025-05-21,254.14381408691406,260.0,267.0,257.5,260.0,1843392
2025-05-22,250.23390197753906,256.0,259.0,255.0,259.0,479347
2025-05-23,275.1595458984375,281.5,281.5,262.0,262.0,6657140
2025-05-26,267.3397216796875,273.5,285.5,272.5,285.0,5328716
2025-05-27,263.9185791015625,270.0,276.0,268.0,274.0,1264111
2025-05-28,261.963623046875,268.0,274.0,267.0,272.0,1769119
2025-05-29,274.18206787109375,280.5,285.5,266.0,272.0,2860672
2025-06-02,266.3622741699219,272.5,285.0,269.0,278.5,2201050
2025-06-03,261.963623046875,268.0,277.5,268.0,277.0,1504444
2025-06-04,272.7158508300781,279.0,280.0,271.5,272.0,2675253
2025-06-05,291.7766418457031,298.5,304.5,282.5,285.5,8315403
2025-06-06,298.1302490234375,305.0,313.0,296.0,298.5,8362929
2025-06-09,304.48382568359375,311.5,316.5,303.5,306.0,5576080
2025-06-10,303.50634765625,310.5,327.0,307.5,315.0,9310973
2025-06-11,304.9725646972656,312.0,315.0,308.0,312.5,3149296
2025-06-12,307.9049987792969,315.0,320.5,309.5,312.5,2923695
2025-06-13,296.17529296875,303.0,314.0,303.0,311.0,2575819
2025-06-16,300.57391357421875,307.5,310.0,305.0,308.0,1303149
2025-06-17,303.50634765625,310.5,317.0,308.5,311.0,2456784
2025-06-18,300.5,300.5,312.0,300.5,305.5,3178432
2025-06-19,301.0,301.0,303.5,296.5,303.0,1431317
2025-06-20,296.5,296.5,301.0,292.5,300.5,2729217
2025-06-23,287.5,287.5,293.5,286.0,288.5,2851341
2025-06-24,291.5,291.5,296.5,290.5,293.0,2190268
2025-06-25,292.0,292.0,297.5,291.5,294.5,1776319
2025-06-26,289.5,289.5,298.0,289.5,295.5,1662130
2025-06-27,282.5,282.5,293.0,280.5,293.0,2541386
2025-06-30,299.0,299.0,309.0,286.0,288.0,7577725
2025-07-01,299.0,299.0,301.5,296.0,297.0,3039326
2025-07-02,297.5,297.5,301.5,297.5,297.5,1518480
2025-07-03,291.5,291.5,301.0,291.5,300.0,1867408
2025-07-04,284.5,284.5,293.5,283.5,293.0,1679623
2025-07-07,282.0,282.0,291.5,279.5,290.0,1749009
2025-07-08,278.5,278.5,280.5,273.0,278.0,1523078
2025-07-09,282.5,282.5,284.0,278.0,278.5,892299
2025-07-10,304.5,304.5,305.0,283.0,285.0,4780595
2025-07-11,324.0,324.0,331.5,312.5,314.5,9993231
2025-07-14,324.5,324.5,327.5,317.0,327.0,4794253
2025-07-15,320.5,320.5,324.5,317.0,324.5,2440614
2025-07-16,323.0,323.0,325.5,319.5,320.0,2345985
2025-07-17,322.5,322.5,326.0,317.5,325.5,2238613
2025-07-18,318.5,318.5,327.5,314.5,327.5,2988137
2025-07-21,316.5,316.5,322.0,314.5,319.5,1369319
2025-07-22,302.0,302.0,318.5,300.0,316.5,3024723
2025-07-23,310.5,310.5,314.5,303.0,306.0,1934027
2025-07-24,309.5,309.5,315.0,305.5,315.0,1487192
2025-07-25,309.5,309.5,311.0,304.0,308.5,902020
2025-07-28,310.0,310.0,312.5,307.0,312.0,728121
2025-07-29,303.5,303.5,311.5,303.5,310.0,807304
2025-07-30,300.5,300.5,308.0,298.0,304.0,1235242
2025-07-31,330.5,330.5,330.5,300.5,300.5,9497334
2025-08-04,347.0,347.0,359.0,345.5,349.0,5077222
2025-08-05,334.0,334.0,351.0,333.0,348.5,5732552
2025-08-06,321.5,321.5,340.5,321.5,335.5,4796728
2025-08-07,310.5,310.5,325.5,310.0,324.0,4477821
2025-08-08,302.0,302.0,314.0,302.0,313.0,3775772
2025-08-11,303.0,303.0,306.0,297.0,300.0,2686500
2025-08-12,305.0,305.0,312.5,304.5,306.5,2531613
2025-08-13,302.0,302.0,312.0,300.0,310.0,2361078
2025-08-14,298.0,298.0,306.5,298.0,306.5,2308287
2025-08-15,293.0,293.0,300.5,289.5,300.0,2682395
2025-08-18,286.5,286.5,292.5,285.5,290.5,2351316
2025-08-19,281.0,281.0,290.0,281.0,288.0,2280212
2025-08-20,277.5,277.5,285.0,277.5,282.0,2480908
2025-08-21,281.0,281.0,284.0,278.0,282.0,1491114
2025-08-22,276.5,276.5,281.5,275.5,281.5,1263135
2025-08-25,294.5,294.5,296.0,282.0,282.0,3447327
2025-08-26,295.5,295.5,297.5,291.0,294.5,1957453
2025-08-27,300.5,300.5,305.5,295.5,300.0,2482203
2025-08-28,305.5,305.5,309.5,298.5,301.0,2094565
2025-08-29,309.0,309.0,312.5,305.5,311.0,2246273
2025-09-01,311.0,311.0,315.0,306.0,309.0,3117447
2025-09-02,301.0,301.0,315.0,298.0,314.5,3305100
2025-09-03,311.0,311.0,315.0,300.5,302.0,2552676
2025-09-04,307.5,307.5,328.0,307.0,315.5,3638393
2025-09-05,313.5,313.5,314.0,307.0,311.5,1539100
2025-09-08,317.5,317.5,320.0,307.5,310.0,2452562
2025-09-09,333.5,333.5,342.0,317.5,318.5,8337164
2025-09-10,326.5,326.5,335.5,323.0,335.5,3401318
2025-09-11,320.0,320.0,336.0,320.0,326.0,3312325
2025-09-12,318.5,318.5,326.0,318.5,323.5,1496423
2025-09-15,318.5,318.5,328.5,313.0,322.0,1984118
2025-09-16,336.0,336.0,344.0,313.0,322.0,4656169
2025-09-17,326.5,326.5,337.0,324.0,333.0,2197837
2025-09-18,353.5,353.5,359.0,330.0,330.0,13259882
2025-09-19,338.5,338.5,356.5,335.0,355.0,5292531
2025-09-22,345.0,345.0,346.5,338.0,341.0,2230569
2025-09-23,344.0,344.0,346.5,334.0,343.0,2484394
2025-09-24,331.5,331.5,346.0,331.0,344.0,2122364
2025-09-25,324.0,324.0,330.0,322.5,327.5,1663824
2025-09-26,320.0,320.0,327.0,313.0,321.5,2109512
2025-09-30,340.5,340.5,344.5,322.0,324.0,3151414
2025-10-01,340.5,340.5,347.0,338.0,340.0,2150357
2025-10-02,347.0,347.0,354.5,339.0,344.0,4638464
2025-10-03,362.0,362.0,377.5,352.5,358.0,10626185
2025-10-07,398.0,398.0,398.0,380.0,385.0,8866946
2025-10-08,398.5,398.5,410.0,389.0,396.5,14131878
2025-10-09,392.5,392.5,418.5,391.0,408.0,6483758
2025-10-13,360.5,360.5,377.5,353.5,359.5,7998506
2025-10-14,342.5,342.5,369.0,341.0,368.0,5109291
2025-10-15,350.5,350.5,356.5,339.0,344.5,3055803
2025-10-16,354.0,354.0,365.0,348.5,354.0,4649434
2025-10-17,375.5,375.5,388.5,350.0,350.0,7626152
2025-10-20,373.0,373.0,383.0,366.0,383.0,3826053
2025-10-21,384.5,384.5,396.0,371.5,373.0,5366747
2025-10-22,391.5,391.5,393.0,377.0,379.0,3436047
2025-10-23,384.5,384.5,392.0,378.5,386.0,3169341
2025-10-27,396.0,396.0,405.0,392.0,400.0,4489501
2025-10-28,379.0,379.0,400.5,374.0,400.5,5942683
2025-10-29,380.0,380.0,385.0,376.5,383.0,3508746
2025-10-30,387.5,387.5,391.5,376.0,382.5,4898054
2025-10-31,405.0,405.0,409.0,385.5,387.5,11093976
2025-11-03,390.0,390.0,398.0,371.0,398.0,10259445
2025-11-04,386.0,386.0,396.0,386.0,390.0,4548048
2025-11-05,394.5,394.5,395.0,374.0,377.0,8598522
2025-11-06,410.5,410.5,420.0,397.0,397.5,9231643
2025-11-07,405.0,405.0,414.5,400.5,408.0,5162047
2025-11-10,411.0,411.0,413.5,397.0,411.0,4714719
2025-11-11,407.5,407.5,419.5,404.5,414.0,4970024
2025-11-12,415.0,415.0,419.5,408.5,411.0,4431327
2025-11-13,406.5,406.5,442.0,405.5,421.0,10874922
2025-11-14,410.5,410.5,417.0,399.0,399.5,4575762
2025-11-17,419.0,419.0,427.5,412.5,417.0,4919607
2025-11-18,409.5,409.5,425.0,408.5,414.0,4163874
2025-11-19,401.5,401.5,413.0,392.0,411.5,4013500
2025-11-20,409.0,409.0,422.0,403.0,412.5,4195524
2025-11-21,380.5,380.5,396.0,380.5,395.0,4762575
2025-11-24,388.5,388.5,396.0,383.5,387.5,2332091
2025-11-25,392.5,392.5,403.0,392.5,399.0,2386425
2025-11-26,397.0,397.0,404.5,394.0,400.0,2485250
2025-11-27,416.5,416.5,417.0,406.5,407.0,4715490
2025-11-28,433.0,433.0,435.0,416.5,420.0,6015938
2025-12-01,420.0,420.0,434.0,420.0,433.0,2920382
2025-12-02,407.5,407.5,424.5,407.0,424.0,2558328
2025-12-03,399.0,399.0,416.0,398.0,413.0,2484774
2025-12-04,396.0,396.0,402.5,392.0,402.5,1960009
2025-12-05,396.5,396.5,404.5,393.5,396.5,1800328
2025-12-08,407.5,407.5,408.0,398.0,402.0,1931746
2025-12-09,408.0,408.0,417.0,404.0,406.0,2441921
2025-12-10,403.0,403.0,420.0,403.0,409.0,3225552
2025-12-11,405.0,405.0,409.5,399.5,408.5,1897925
2025-12-12,396.0,396.0,407.0,394.5,406.5,2584382
