Date,Adj Close,Close,High,Low,Open,Volume
2023-05-31,108.0672836303711,108.0672836303711,108.88953399658203,107.83235931396484,108.65460968017578,317247
2023-06-01,109.94671630859375,109.94671630859375,110.29911041259766,108.18475341796875,109.12446594238281,394054
2023-06-02,108.88953399658203,108.88953399658203,110.5340347290039,108.0672836303711,110.41657257080078,502899
2023-06-05,109.35939025878906,109.35939025878906,110.29911041259766,108.88953399658203,109.82925415039062,341145
2023-06-06,107.36249542236328,107.36249542236328,109.94671630859375,107.36249542236328,108.88953399658203,452207
2023-06-07,108.18475341796875,108.18475341796875,109.82925415039062,106.89263916015625,107.47996520996094,399200
2023-06-08,106.89263916015625,106.89263916015625,108.88953399658203,106.77517700195312,108.419677734375,387521
2023-06-09,107.59742736816406,107.59742736816406,108.53713989257812,107.01010131835938,107.94982147216797,262466
2023-06-12,110.41657257080078,110.41657257080078,111.59121704101562,107.36249542236328,108.30221557617188,929360
2023-06-13,109.24192810058594,109.24192810058594,110.88642883300781,109.00700378417969,110.41657257080078,736694
2023-06-14,107.71488952636719,107.71488952636719,110.29911041259766,107.59742736816406,109.24192810058594,624609
2023-06-15,105.60053253173828,105.60053253173828,107.71488952636719,105.0132064819336,107.71488952636719,1191239
2023-06-16,105.7179946899414,105.7179946899414,106.89263916015625,104.66081237792969,106.07038879394531,414365
2023-06-19,104.30842590332031,104.30842590332031,105.7179946899414,104.07349395751953,105.7179946899414,561852
2023-06-20,104.30842590332031,104.30842590332031,104.77828216552734,104.07349395751953,104.77828216552734,209002
2023-06-21,105.60053253173828,105.60053253173828,106.07038879394531,104.54335021972656,104.54335021972656,406023
2023-06-26,104.19095611572266,104.19095611572266,105.60053253173828,104.19095611572266,105.24813842773438,300090
2023-06-27,106.54024505615234,106.54024505615234,108.53713989257812,104.19095611572266,104.19095611572266,679369
2023-06-28,105.48307037353516,105.48307037353516,107.83235931396484,105.48307037353516,107.59742736816406,372635
2023-06-29,105.48307037353516,105.48307037353516,107.59742736816406,105.48307037353516,105.83546447753906,307481
2023-06-30,104.89574432373047,104.89574432373047,105.95292663574219,104.77828216552734,105.7179946899414,199979
2023-07-03,104.54335021972656,104.54335021972656,105.24813842773438,103.72109985351562,105.13067626953125,470407
2023-07-04,104.07349395751953,104.07349395751953,105.0132064819336,103.83856201171875,104.77828216552734,359547
2023-07-05,103.83856201171875,103.83856201171875,104.54335021972656,103.72109985351562,103.83856201171875,321491
2023-07-06,103.72109985351562,103.72109985351562,105.60053253173828,103.72109985351562,103.9560317993164,379479
2023-07-07,102.19406127929688,102.19406127929688,104.07349395751953,101.84166717529297,103.72109985351562,389960
2023-07-10,101.25434875488281,101.25434875488281,102.19406127929688,101.25434875488281,102.19406127929688,304092
2023-07-11,101.95913696289062,101.95913696289062,104.54335021972656,101.60674285888672,101.60674285888672,243046
2023-07-12,99.84477233886719,99.84477233886719,102.19406127929688,99.84477233886719,102.19406127929688,569766
2023-07-13,97.4954833984375,97.4954833984375,100.9019546508789,97.26055908203125,100.07970428466797,596926
2023-07-14,107.24503326416016,107.24503326416016,107.24503326416016,97.73041534423828,97.73041534423828,1846542
2023-07-17,112.8833236694336,112.8833236694336,117.46443939208984,109.94671630859375,109.94671630859375,3262912
2023-07-18,106.89263916015625,106.89263916015625,113.47064971923828,106.65771484375,113.47064971923828,1579196
2023-07-19,105.0132064819336,105.0132064819336,107.83235931396484,104.54335021972656,107.36249542236328,586755
2023-07-20,107.59742736816406,107.59742736816406,109.00700378417969,104.54335021972656,105.7179946899414,430964
2023-07-21,106.42278289794922,106.42278289794922,107.59742736816406,105.24813842773438,106.77517700195312,376549
2023-07-24,106.54024505615234,106.54024505615234,107.94982147216797,105.24813842773438,106.42278289794922,316528
2023-07-25,107.12757110595703,107.12757110595703,107.83235931396484,105.7179946899414,107.83235931396484,293471
2023-07-26,104.77828216552734,104.77828216552734,107.71488952636719,104.77828216552734,107.47996520996094,279507
2023-07-27,103.48617553710938,103.48617553710938,104.77828216552734,102.54645538330078,104.77828216552734,482329
2023-07-28,103.2512435913086,103.2512435913086,104.42588806152344,102.89884948730469,104.07349395751953,307573
2023-07-31,104.77828216552734,104.77828216552734,108.18475341796875,103.36870574951172,103.48617553710938,508943
2023-08-01,105.7179946899414,105.7179946899414,107.59742736816406,104.42588806152344,104.42588806152344,234645
2023-08-02,103.36870574951172,103.36870574951172,105.7179946899414,103.36870574951172,105.7179946899414,281076
2023-08-04,103.48617553710938,103.48617553710938,104.07349395751953,102.89884948730469,103.36870574951172,158241
2023-08-07,102.6639175415039,102.6639175415039,103.6036376953125,102.3115234375,103.6036376953125,261002
2023-08-08,101.72420501708984,101.72420501708984,104.54335021972656,101.72420501708984,104.54335021972656,177821
2023-08-09,101.01941680908203,101.01941680908203,102.89884948730469,101.01941680908203,102.19406127929688,161874
2023-08-10,97.8478775024414,97.8478775024414,100.07970428466797,97.4954833984375,100.07970428466797,602867
2023-08-11,97.61295318603516,97.61295318603516,98.08280944824219,97.02562713623047,97.8478775024414,227303
2023-08-14,92.20958709716797,92.20958709716797,97.37802124023438,91.62226104736328,97.37802124023438,505825
2023-08-15,92.3270492553711,92.3270492553711,93.97154998779297,91.62226104736328,92.3270492553711,279195
2023-08-16,89.2729721069336,89.2729721069336,90.91748046875,89.03804779052734,90.68254852294922,526375
2023-08-17,91.85719299316406,91.85719299316406,92.20958709716797,89.15550994873047,89.6253662109375,348053
2023-08-18,90.09522247314453,90.09522247314453,92.79690551757812,89.50790405273438,92.79690551757812,325956
2023-08-21,92.20958709716797,92.20958709716797,93.50169372558594,90.44761657714844,92.44451141357422,363161
2023-08-22,89.74282836914062,89.74282836914062,92.79690551757812,89.50790405273438,92.79690551757812,404494
2023-08-23,90.21269226074219,90.21269226074219,90.91748046875,89.74282836914062,89.86029815673828,246625
2023-08-24,93.73662567138672,93.73662567138672,96.20337677001953,91.62226104736328,92.20958709716797,724175
2023-08-25,92.09211730957031,92.09211730957031,93.0318374633789,90.91748046875,92.09211730957031,324617
2023-08-28,90.5650863647461,90.5650863647461,93.97154998779297,90.5650863647461,93.97154998779297,341879
2023-08-29,90.68254852294922,90.68254852294922,91.15240478515625,90.33015441894531,90.91748046875,211229
2023-08-30,91.62226104736328,91.62226104736328,92.44451141357422,90.68254852294922,92.44451141357422,329804
2023-08-31,91.73973083496094,91.73973083496094,92.3270492553711,90.91748046875,92.3270492553711,224323
2023-09-01,91.85719299316406,91.85719299316406,92.3270492553711,91.15240478515625,92.09211730957031,269613
2023-09-04,91.26986694335938,91.26986694335938,92.3270492553711,91.15240478515625,92.3270492553711,196442
2023-09-05,91.97465515136719,91.97465515136719,92.44451141357422,91.50479888916016,92.09211730957031,207722
2023-09-06,91.85719299316406,91.85719299316406,92.79690551757812,91.38733673095703,92.79690551757812,272877
2023-09-07,89.74282836914062,89.74282836914062,91.85719299316406,89.50790405273438,91.85719299316406,489731
2023-09-08,88.80311584472656,88.80311584472656,89.86029815673828,88.68565368652344,89.86029815673828,344056
2023-09-11,83.86961364746094,83.86961364746094,87.04115295410156,83.51721954345703,87.04115295410156,769681
2023-09-12,84.22200775146484,84.22200775146484,85.51411437988281,83.75214385986328,83.86961364746094,304072
2023-09-13,86.10143280029297,86.10143280029297,86.10143280029297,84.57439422607422,85.04425811767578,318764
2023-09-14,90.09522247314453,90.09522247314453,90.68254852294922,87.39353942871094,87.39353942871094,540047
2023-09-15,92.79690551757812,92.79690551757812,96.32083892822266,91.15240478515625,91.62226104736328,1341233
2023-09-18,91.97465515136719,91.97465515136719,93.97154998779297,91.03494262695312,91.62226104736328,373868
2023-09-19,92.79690551757812,92.79690551757812,93.38423156738281,92.20958709716797,93.26676940917969,350255
2023-09-20,91.62226104736328,91.62226104736328,93.50169372558594,91.15240478515625,93.50169372558594,235303
2023-09-21,90.91748046875,90.91748046875,92.679443359375,90.91748046875,91.62226104736328,225469
2023-09-22,91.38733673095703,91.38733673095703,92.09211730957031,89.50790405273438,90.44761657714844,150770
2023-09-25,90.68254852294922,90.68254852294922,92.679443359375,90.44761657714844,92.56198120117188,221169
2023-09-26,89.39044189453125,89.39044189453125,91.73973083496094,89.39044189453125,91.73973083496094,186859
2023-09-27,88.45072174072266,88.45072174072266,89.2729721069336,88.2157974243164,89.2729721069336,146212
2023-09-28,88.33325958251953,88.33325958251953,89.2729721069336,88.33325958251953,89.2729721069336,128344
2023-10-02,94.44140625,94.44140625,95.14619445800781,88.2157974243164,88.2157974243164,1019040
2023-10-03,92.20958709716797,92.20958709716797,94.32394409179688,91.26986694335938,94.32394409179688,739532
2023-10-04,92.44451141357422,92.44451141357422,93.97154998779297,92.09211730957031,92.79690551757812,550053
2023-10-05,91.62226104736328,91.62226104736328,93.97154998779297,91.62226104736328,93.14929962158203,450095
2023-10-06,90.21269226074219,90.21269226074219,91.62226104736328,90.09522247314453,91.62226104736328,386437
2023-10-11,88.33325958251953,88.33325958251953,90.44761657714844,88.09832763671875,90.44761657714844,563179
2023-10-12,88.80311584472656,88.80311584472656,89.6253662109375,88.45072174072266,88.45072174072266,237516
2023-10-13,87.39353942871094,87.39353942871094,88.80311584472656,87.04115295410156,88.80311584472656,358701
2023-10-16,85.98397064208984,85.98397064208984,87.39353942871094,85.86650848388672,87.39353942871094,253954
2023-10-17,85.1617202758789,85.1617202758789,86.68875885009766,85.04425811767578,86.21890258789062,271712
2023-10-18,84.10453796386719,84.10453796386719,85.74903869628906,84.10453796386719,85.1617202758789,266045
2023-10-19,83.63468170166016,83.63468170166016,83.75214385986328,82.34257507324219,83.39974975585938,304163
2023-10-20,83.16482543945312,83.16482543945312,83.63468170166016,82.46003723144531,83.63468170166016,231902
2023-10-23,83.86961364746094,83.86961364746094,87.39353942871094,83.16482543945312,83.16482543945312,268817
2023-10-24,84.33946990966797,84.33946990966797,84.57439422607422,82.6949691772461,84.22200775146484,227728
2023-10-25,84.57439422607422,84.57439422607422,85.27918243408203,84.4569320678711,84.4569320678711,149833
2023-10-26,83.04735565185547,83.04735565185547,83.75214385986328,83.04735565185547,83.63468170166016,128889
2023-10-27,83.28228759765625,83.28228759765625,84.33946990966797,82.92989349365234,82.92989349365234,93432
2023-10-30,86.21890258789062,86.21890258789062,86.21890258789062,83.63468170166016,83.98707580566406,336037
2023-10-31,83.98707580566406,83.98707580566406,87.39353942871094,83.98707580566406,86.80622100830078,462480
2023-11-01,82.81243133544922,82.81243133544922,84.4569320678711,82.6949691772461,83.98707580566406,324269
2023-11-02,83.28228759765625,83.28228759765625,84.4569320678711,82.92989349365234,83.39974975585938,169422
2023-11-03,83.39974975585938,83.39974975585938,84.22200775146484,83.39974975585938,83.51721954345703,155791
2023-11-06,84.69186401367188,84.69186401367188,85.27918243408203,83.86961364746094,83.86961364746094,324764
2023-11-07,85.98397064208984,85.98397064208984,86.45382690429688,84.809326171875,85.63157653808594,282809
2023-11-08,85.39664459228516,85.39664459228516,86.5712890625,85.39664459228516,86.21890258789062,194795
2023-11-09,84.69186401367188,84.69186401367188,85.39664459228516,83.51721954345703,85.39664459228516,201547
2023-11-10,83.28228759765625,83.28228759765625,84.69186401367188,83.16482543945312,84.69186401367188,241164
2023-11-13,83.51721954345703,83.51721954345703,85.98397064208984,83.51721954345703,83.63468170166016,208930
2023-11-14,83.63468170166016,83.63468170166016,84.809326171875,82.81243133544922,82.81243133544922,157686
2023-11-15,82.92989349365234,82.92989349365234,84.57439422607422,82.6949691772461,84.57439422607422,439129
2023-11-16,85.27918243408203,85.27918243408203,85.39664459228516,83.39974975585938,84.10453796386719,394879
2023-11-17,84.10453796386719,84.10453796386719,84.57439422607422,83.39974975585938,84.10453796386719,451328
2023-11-20,90.21269226074219,90.21269226074219,90.21269226074219,84.4569320678711,84.69186401367188,1614377
2023-11-21,88.33325958251953,88.33325958251953,90.80001068115234,88.33325958251953,90.68254852294922,1229028
2023-11-22,87.98086547851562,87.98086547851562,89.15550994873047,87.39353942871094,87.62847137451172,447943
2023-11-23,87.39239501953125,87.39239501953125,89.05474853515625,87.15491485595703,89.05474853515625,609012
2023-11-24,86.6799545288086,86.6799545288086,87.03617858886719,86.20499420166016,86.79869842529297,364304
2023-11-27,87.2736587524414,87.2736587524414,88.22357177734375,87.2736587524414,87.2736587524414,286341
2023-11-28,87.15491485595703,87.15491485595703,87.5111312866211,86.44247436523438,87.15491485595703,267327
2023-11-29,89.05474853515625,89.05474853515625,89.7671890258789,87.39239501953125,87.39239501953125,578654
2023-11-30,88.57978820800781,88.57978820800781,90.12340545654297,88.57978820800781,90.12340545654297,304300
2023-12-01,87.86735534667969,87.86735534667969,89.05474853515625,87.62987518310547,89.05474853515625,398458
2023-12-04,88.9360122680664,88.9360122680664,91.19206237792969,87.86735534667969,87.86735534667969,501899
2023-12-05,90.00466918945312,90.00466918945312,90.00466918945312,87.62987518310547,89.05474853515625,423217
2023-12-06,89.41097259521484,89.41097259521484,91.19206237792969,88.57978820800781,90.00466918945312,710506
2023-12-07,98.31644439697266,98.31644439697266,98.31644439697266,92.2607192993164,92.2607192993164,5277755
2023-12-08,98.91014099121094,98.91014099121094,102.1161117553711,97.36652374267578,99.50383758544922,4642112
2023-12-11,94.51677703857422,94.51677703857422,97.24778747558594,94.279296875,97.24778747558594,2002129
2023-12-12,92.37946319580078,92.37946319580078,94.99173736572266,92.37946319580078,94.04181671142578,1207948
2023-12-13,93.0918960571289,93.0918960571289,94.51677703857422,91.66702270507812,92.14198303222656,656633
2023-12-14,92.02323913574219,92.02323913574219,93.92308044433594,91.90450286865234,92.616943359375,738937
2023-12-15,90.00466918945312,90.00466918945312,92.14198303222656,89.7671890258789,92.02323913574219,1068745
2023-12-18,88.34231567382812,88.34231567382812,90.5983657836914,88.34231567382812,90.5983657836914,637388
2023-12-19,89.17349243164062,89.17349243164062,89.64845275878906,88.34231567382812,88.34231567382812,354428
2023-12-20,87.62987518310547,87.62987518310547,88.46105194091797,87.39239501953125,88.1048355102539,1625363
2023-12-21,86.20499420166016,86.20499420166016,87.39239501953125,86.20499420166016,87.39239501953125,953828
2023-12-22,86.79869842529297,86.79869842529297,87.86735534667969,86.20499420166016,86.32373809814453,551767
2023-12-25,86.79869842529297,86.79869842529297,87.39239501953125,86.20499420166016,87.39239501953125,367738
2023-12-26,88.81726837158203,88.81726837158203,89.05474853515625,86.91743469238281,86.91743469238281,476256
2023-12-27,91.07332611083984,91.07332611083984,92.02323913574219,88.46105194091797,89.29222869873047,929824
2023-12-28,88.81726837158203,88.81726837158203,90.24214935302734,88.46105194091797,90.24214935302734,687515
2023-12-29,89.05474853515625,89.05474853515625,89.52970886230469,88.34231567382812,89.52970886230469,221999
2024-01-02,90.00466918945312,90.00466918945312,90.5983657836914,88.46105194091797,89.05474853515625,459618
2024-01-03,88.81726837158203,88.81726837158203,90.00466918945312,88.81726837158203,90.00466918945312,275939
2024-01-04,87.03617858886719,87.03617858886719,88.9360122680664,87.03617858886719,88.9360122680664,486827
2024-01-05,87.62987518310547,87.62987518310547,87.74861145019531,87.03617858886719,87.15491485595703,264622
2024-01-08,86.44247436523438,86.44247436523438,87.74861145019531,86.44247436523438,87.62987518310547,315980
2024-01-09,85.96752166748047,85.96752166748047,87.62987518310547,85.8487777709961,86.32373809814453,296696
2024-01-10,84.42390441894531,84.42390441894531,86.08625793457031,83.94894409179688,86.08625793457031,548140
2024-01-11,84.54264068603516,84.54264068603516,85.0176010131836,83.71146392822266,83.83020782470703,271787
2024-01-12,84.30516052246094,84.30516052246094,84.78012084960938,83.47398376464844,84.66138458251953,217033
2024-01-15,85.0176010131836,85.0176010131836,85.13633728027344,84.06768035888672,84.30516052246094,287189
2024-01-16,85.49256134033203,85.49256134033203,86.20499420166016,84.54264068603516,85.25508117675781,363291
2024-01-17,83.94894409179688,83.94894409179688,85.37381744384766,83.71146392822266,85.0176010131836,304163
2024-01-18,84.30516052246094,84.30516052246094,85.25508117675781,83.71146392822266,84.54264068603516,144400
2024-01-19,83.94894409179688,83.94894409179688,85.0176010131836,83.71146392822266,84.30516052246094,246471
2024-01-22,83.71146392822266,83.71146392822266,84.54264068603516,83.47398376464844,84.54264068603516,399865
2024-01-23,85.0176010131836,85.0176010131836,85.0176010131836,83.71146392822266,83.83020782470703,330000
2024-01-24,84.06768035888672,84.06768035888672,85.49256134033203,83.83020782470703,85.0176010131836,477603
2024-01-25,83.59272766113281,83.59272766113281,84.30516052246094,83.23650360107422,84.30516052246094,389358
2024-01-26,81.57415008544922,81.57415008544922,83.59272766113281,81.45541381835938,83.59272766113281,932019
2024-01-29,80.86170959472656,80.86170959472656,81.93036651611328,79.91179656982422,81.57415008544922,622870
2024-01-30,79.79305267333984,79.79305267333984,80.98045349121094,79.67431640625,80.98045349121094,368955
2024-01-31,79.08061981201172,79.08061981201172,79.79305267333984,78.8431396484375,79.79305267333984,416128
2024-02-01,78.48692321777344,78.48692321777344,79.08061981201172,78.13069915771484,78.8431396484375,509550
2024-02-02,78.8431396484375,78.8431396484375,80.38675689697266,78.72439575195312,78.8431396484375,455643
2024-02-05,77.1807861328125,77.1807861328125,78.8431396484375,76.70582580566406,78.8431396484375,342548
2024-02-15,78.13069915771484,78.13069915771484,78.48692321777344,75.28095245361328,75.87464904785156,460315
2024-02-16,80.03053283691406,80.03053283691406,80.5054931640625,77.53700256347656,78.36817932128906,379454
2024-02-19,80.5054931640625,80.5054931640625,80.98045349121094,80.14927673339844,80.26801300048828,253522
2024-02-20,79.31809997558594,79.31809997558594,80.74297332763672,79.08061981201172,80.74297332763672,227205
2024-02-21,78.96187591552734,78.96187591552734,79.55558013916016,78.8431396484375,79.43683624267578,195248
2024-02-22,79.19935607910156,79.19935607910156,79.67431640625,78.8431396484375,79.08061981201172,182561
2024-02-23,80.38675689697266,80.38675689697266,81.57415008544922,78.60565948486328,79.19935607910156,546367
2024-02-26,79.55558013916016,79.55558013916016,81.09918975830078,79.31809997558594,80.38675689697266,310435
2024-02-27,77.6557388305664,77.6557388305664,79.55558013916016,77.53700256347656,79.55558013916016,339780
2024-02-29,76.94330596923828,76.94330596923828,77.53700256347656,76.46834564208984,76.8245620727539,274985
2024-03-01,77.6557388305664,77.6557388305664,78.36817932128906,76.94330596923828,76.94330596923828,237065
2024-03-04,83.11776733398438,83.11776733398438,84.06768035888672,77.6557388305664,78.60565948486328,1393243
2024-03-05,81.45541381835938,81.45541381835938,82.9990234375,80.98045349121094,82.1678466796875,634134
2024-03-06,81.21793365478516,81.21793365478516,84.06768035888672,80.98045349121094,81.45541381835938,441108
2024-03-07,78.60565948486328,78.60565948486328,80.74297332763672,78.36817932128906,80.74297332763672,576071
2024-03-08,76.94330596923828,76.94330596923828,79.31809997558594,76.46834564208984,78.60565948486328,455233
2024-03-11,77.53700256347656,77.53700256347656,78.60565948486328,76.70582580566406,77.06204223632812,514413
2024-03-12,81.57415008544922,81.57415008544922,82.40532684326172,76.8245620727539,77.53700256347656,1296998
2024-03-13,79.79305267333984,79.79305267333984,82.1678466796875,78.48692321777344,82.04911041259766,702399
2024-03-14,77.89321899414062,77.89321899414062,80.26801300048828,77.77448272705078,80.26801300048828,348017
2024-03-15,78.48692321777344,78.48692321777344,80.14927673339844,78.13069915771484,78.60565948486328,456982
2024-03-18,78.011962890625,78.011962890625,79.08061981201172,77.29952239990234,79.08061981201172,294900
2024-03-19,77.41826629638672,77.41826629638672,77.89321899414062,77.1807861328125,77.89321899414062,328485
2024-03-20,76.23086547851562,76.23086547851562,77.77448272705078,76.23086547851562,77.77448272705078,531868
2024-03-21,77.6557388305664,77.6557388305664,77.6557388305664,76.349609375,76.46834564208984,390023
2024-03-22,80.26801300048828,80.26801300048828,81.336669921875,77.1807861328125,77.6557388305664,997012
2024-03-25,79.19935607910156,79.19935607910156,80.38675689697266,79.08061981201172,80.26801300048828,445206
2024-03-26,77.41826629638672,77.41826629638672,79.55558013916016,77.1807861328125,79.55558013916016,512570
2024-03-27,79.79305267333984,79.79305267333984,80.5054931640625,76.70582580566406,77.41826629638672,661090
2024-03-28,82.76155090332031,82.76155090332031,84.30516052246094,80.03053283691406,80.26801300048828,1988291
2024-03-29,80.98045349121094,80.98045349121094,83.94894409179688,80.98045349121094,83.59272766113281,981137
2024-04-01,79.91179656982422,79.91179656982422,81.6928939819336,79.67431640625,81.21793365478516,355650
2024-04-02,79.19935607910156,79.19935607910156,80.26801300048828,79.19935607910156,80.26801300048828,298427
2024-04-03,78.24944305419922,78.24944305419922,78.8431396484375,78.24944305419922,78.72439575195312,340173
2024-04-08,80.03053283691406,80.03053283691406,80.86170959472656,78.48692321777344,78.60565948486328,406832
2024-04-09,80.14927673339844,80.14927673339844,80.74297332763672,79.55558013916016,80.5054931640625,368643
2024-04-10,82.04911041259766,82.04911041259766,83.3552474975586,80.03053283691406,81.09918975830078,924170
2024-04-11,78.8431396484375,78.8431396484375,81.21793365478516,78.48692321777344,81.21793365478516,673717
2024-04-12,78.48692321777344,78.48692321777344,79.43683624267578,78.36817932128906,79.08061981201172,335549
2024-04-15,77.6557388305664,77.6557388305664,78.48692321777344,77.1807861328125,78.48692321777344,461648
2024-04-16,74.3310317993164,74.3310317993164,78.48692321777344,71.95623779296875,78.48692321777344,914199
2024-04-17,74.68724822998047,74.68724822998047,75.51842498779297,74.3310317993164,74.44976806640625,275168
2024-04-18,73.4998550415039,73.4998550415039,74.68724822998047,73.14363861083984,74.68724822998047,319507
2024-04-19,72.19371795654297,72.19371795654297,73.85607147216797,72.07498168945312,73.61859130859375,483562
2024-04-22,71.12506103515625,71.12506103515625,73.4998550415039,71.0063247680664,72.43119812011719,436453
2024-04-23,71.2437973022461,71.2437973022461,72.07498168945312,71.12506103515625,71.2437973022461,259902
2024-04-24,72.6686782836914,72.6686782836914,72.6686782836914,71.48127746582031,71.48127746582031,233845
2024-04-25,71.8375015258789,71.8375015258789,72.31245422363281,71.71875762939453,72.31245422363281,146788
2024-04-26,71.8375015258789,71.8375015258789,73.14363861083984,71.48127746582031,73.14363861083984,187480
2024-04-29,72.31245422363281,72.31245422363281,72.90615844726562,71.8375015258789,71.8375015258789,188255
2024-04-30,75.75590515136719,75.75590515136719,75.87464904785156,72.6686782836914,72.6686782836914,477006
2024-05-02,74.21229553222656,74.21229553222656,75.04347229003906,74.21229553222656,74.80599212646484,260388
2024-05-03,73.61859130859375,73.61859130859375,75.28095245361328,73.61859130859375,75.1622085571289,190674
2024-05-06,73.4998550415039,73.4998550415039,74.3310317993164,73.26237487792969,73.61859130859375,268642
2024-05-07,73.4998550415039,73.4998550415039,74.80599212646484,73.14363861083984,73.73733520507812,176621
2024-05-08,72.6686782836914,72.6686782836914,73.61859130859375,72.54993438720703,73.14363861083984,167860
2024-05-09,71.71875762939453,71.71875762939453,73.61859130859375,71.71875762939453,73.61859130859375,242301
2024-05-10,71.60002136230469,71.60002136230469,72.6686782836914,71.2437973022461,72.6686782836914,168983
2024-05-13,71.36254119873047,71.36254119873047,72.54993438720703,71.2437973022461,72.54993438720703,368242
2024-05-14,72.19371795654297,72.19371795654297,72.31245422363281,71.2437973022461,71.95623779296875,374097
2024-05-15,71.36254119873047,71.36254119873047,72.54993438720703,71.36254119873047,72.54993438720703,379090
2024-05-16,71.71875762939453,71.71875762939453,71.71875762939453,71.2437973022461,71.60002136230469,394677
2024-05-17,72.31245422363281,72.31245422363281,72.54993438720703,71.71875762939453,71.71875762939453,321629
2024-05-20,75.28095245361328,75.28095245361328,75.75590515136719,72.31245422363281,72.31245422363281,1128397
2024-05-21,75.28095245361328,75.28095245361328,75.9933853149414,73.73733520507812,75.87464904785156,608169
2024-05-22,80.03053283691406,80.03053283691406,81.6928939819336,74.56851196289062,75.63716888427734,2053518
2024-05-23,77.41826629638672,77.41826629638672,80.26801300048828,77.06204223632812,80.14927673339844,973232
2024-05-24,78.72439575195312,78.72439575195312,79.31809997558594,76.11212921142578,77.41826629638672,650835
2024-05-27,79.08061981201172,79.08061981201172,79.91179656982422,78.8431396484375,79.79305267333984,672053
2024-05-28,78.72439575195312,78.72439575195312,80.62423706054688,78.36817932128906,80.62423706054688,558312
2024-05-29,80.38675689697266,80.38675689697266,81.09918975830078,78.48692321777344,78.60565948486328,1004825
