Date,Adj Close,Close,High,Low,Open,Volume
2025-07-15,222.5,222.5,223.5,222.0,223.5,15373
2025-07-16,223.0,223.0,223.0,222.0,222.5,21006
2025-07-17,225.5,225.5,226.0,223.5,223.5,25064
2025-07-18,225.0,225.0,225.0,224.0,224.5,27022
2025-07-21,223.0,223.0,225.5,223.0,225.5,24002
2025-07-22,221.5,221.5,222.0,221.5,222.0,11022
2025-07-23,223.0,223.0,224.0,222.5,224.0,6002
2025-07-24,222.0,222.0,222.5,221.5,222.5,18500
2025-07-25,223.0,223.0,223.0,222.5,223.0,7030
2025-07-28,222.0,222.0,222.5,222.0,222.5,11058
2025-07-29,222.0,222.0,223.0,222.0,222.5,8000
2025-07-30,222.5,222.5,222.5,222.0,222.0,6000
2025-07-31,222.0,222.0,222.5,221.5,222.0,7000
2025-08-04,223.0,223.0,223.5,222.0,222.0,8213
2025-08-05,223.5,223.5,225.0,223.0,224.0,12180
2025-08-06,225.0,225.0,226.0,224.0,224.0,14002
2025-08-07,229.0,229.0,230.0,225.0,225.0,41000
2025-08-08,232.0,232.0,234.5,231.0,231.0,57150
2025-08-11,232.5,232.5,235.0,232.0,232.0,40097
2025-08-12,233.0,233.0,233.5,232.0,232.5,37020
2025-08-13,232.5,232.5,235.0,232.5,235.0,29105
2025-08-14,230.0,230.0,232.5,230.0,232.5,31160
2025-08-15,228.5,228.5,232.0,228.0,230.0,52000
2025-08-18,227.5,227.5,230.0,227.5,228.5,37093
2025-08-19,226.5,226.5,228.0,226.5,227.5,25050
2025-08-20,226.5,226.5,226.5,225.0,226.5,34150
2025-08-21,226.0,226.0,226.0,225.0,225.0,28050
2025-08-22,224.0,224.0,226.0,224.0,226.0,13101
2025-08-25,223.0,223.0,224.0,222.5,224.0,34105
2025-08-26,222.5,222.5,223.0,221.5,222.5,46283
2025-08-27,222.5,222.5,223.0,221.5,221.5,21100
2025-08-28,222.5,222.5,223.5,222.5,222.5,26010
2025-08-29,224.5,224.5,225.5,222.5,222.5,38026
2025-09-01,224.5,224.5,226.0,224.0,224.5,38047
2025-09-02,226.5,226.5,226.5,225.0,225.0,26168
2025-09-03,227.5,227.5,227.5,226.5,226.5,18018
2025-09-04,229.0,229.0,229.0,227.5,227.5,20300
2025-09-05,229.0,229.0,230.5,229.0,230.5,30400
2025-09-08,229.0,229.0,229.0,227.0,229.0,21090
2025-09-09,227.0,227.0,229.0,227.0,229.0,19050
2025-09-10,228.0,228.0,228.0,227.0,227.0,14029
2025-09-11,228.0,228.0,228.5,226.5,228.5,24001
2025-09-12,227.5,227.5,228.0,226.5,228.0,26165
2025-09-15,228.5,228.5,228.5,226.5,228.0,23895
2025-09-16,228.0,228.0,228.0,224.5,226.5,23279
2025-09-17,226.0,226.0,226.5,225.5,225.5,16195
2025-09-18,226.0,226.0,227.0,225.0,227.0,15052
2025-09-19,225.0,225.0,225.5,225.0,225.0,19010
2025-09-22,224.0,224.0,224.5,224.0,224.5,30100
2025-09-23,224.0,224.0,224.5,224.0,224.0,11142
2025-09-24,225.0,225.0,225.5,224.0,224.5,23072
2025-09-25,225.0,225.0,225.0,224.0,225.0,19079
2025-09-26,227.5,227.5,229.0,225.0,229.0,47063
2025-09-30,226.5,226.5,227.0,225.5,227.0,18115
2025-10-01,226.0,226.0,226.5,225.0,226.5,13083
2025-10-02,224.5,224.5,226.0,224.5,225.0,30389
2025-10-03,225.0,225.0,225.0,224.5,224.5,9081
2025-10-07,224.5,224.5,225.0,224.5,225.0,44012
2025-10-08,224.5,224.5,225.5,224.5,225.0,38014
2025-10-09,224.5,224.5,225.0,223.5,225.0,28050
2025-10-13,223.5,223.5,224.5,223.0,224.5,59008
2025-10-14,223.5,223.5,224.0,223.5,223.5,17016
2025-10-15,223.0,223.0,225.0,222.5,223.0,24111
2025-10-16,223.5,223.5,224.5,223.0,223.0,27693
2025-10-17,222.5,222.5,223.0,222.5,222.5,21146
2025-10-20,222.0,222.0,223.5,222.0,222.0,37048
2025-10-21,222.0,222.0,223.0,222.0,222.0,18056
2025-10-22,225.5,225.5,225.5,223.0,223.0,30099
2025-10-23,225.5,225.5,225.5,223.5,224.0,13060
2025-10-27,225.0,225.0,225.0,224.0,224.5,28052
2025-10-28,224.0,224.0,224.5,224.0,224.0,10016
2025-10-29,224.5,224.5,224.5,223.5,224.5,11051
2025-10-30,224.0,224.0,226.0,224.0,224.0,20030
2025-10-31,224.0,224.0,224.0,223.5,224.0,21031
2025-11-03,224.0,224.0,224.0,224.0,224.0,6060
2025-11-04,224.0,224.0,225.0,224.0,225.0,13051
2025-11-05,225.0,225.0,225.0,223.5,224.0,10200
2025-11-06,225.0,225.0,225.5,224.5,225.0,5060
2025-11-07,226.0,226.0,226.0,225.0,225.0,5062
2025-11-10,226.5,226.5,226.5,226.0,226.0,22172
2025-11-11,227.5,227.5,228.0,226.5,227.0,33415
2025-11-12,229.0,229.0,229.0,227.5,227.5,16137
2025-11-13,227.0,227.0,229.0,227.0,229.0,13001
2025-11-14,228.0,228.0,228.0,227.0,227.5,22211
2025-11-17,224.5,224.5,226.0,223.5,226.0,55224
2025-11-18,223.5,223.5,225.0,223.5,225.0,36591
2025-11-19,225.0,225.0,225.0,223.0,223.0,22064
2025-11-20,226.5,226.5,226.5,224.0,224.0,17001
2025-11-21,225.0,225.0,225.5,224.0,225.5,14070
2025-11-24,226.5,226.5,227.5,224.0,225.0,24001
2025-11-25,225.5,225.5,226.5,225.0,226.5,27004
2025-11-26,225.5,225.5,226.0,224.5,225.0,16000
2025-11-27,225.0,225.0,225.5,225.0,225.0,13006
2025-11-28,224.5,224.5,225.0,224.5,225.0,9000
2025-12-01,224.5,224.5,225.5,224.5,225.0,11003
2025-12-02,224.5,224.5,226.0,224.0,226.0,17016
2025-12-03,224.0,224.0,224.5,223.5,224.0,27001
2025-12-04,224.5,224.5,225.0,224.0,224.0,20000
2025-12-05,224.0,224.0,225.0,224.0,225.0,15066
2025-12-08,224.0,224.0,224.5,224.0,224.0,16004
2025-12-09,224.0,224.0,224.5,224.0,224.0,17004
2025-12-10,225.0,225.0,225.0,224.0,224.5,16008
2025-12-11,225.0,225.0,225.0,224.5,225.0,17037
2025-12-12,225.0,225.0,225.0,225.0,225.0,7150
2025-12-15,225.0,225.0,225.0,225.0,225.0,27000
2025-12-16,224.0,224.0,224.5,224.0,224.0,9620
2025-12-17,223.5,223.5,224.0,223.5,223.5,11232
2025-12-18,225.0,225.0,225.0,223.0,223.5,14030
2025-12-19,223.5,223.5,224.0,223.5,224.0,2120
2025-12-22,223.5,223.5,223.5,223.0,223.0,14006
2025-12-23,224.0,224.0,224.0,223.0,223.5,13000
2025-12-24,223.5,223.5,224.5,223.5,224.5,11122
2025-12-26,223.5,223.5,225.0,223.5,224.0,11021
2025-12-29,226.0,226.0,226.0,223.5,223.5,17020
2025-12-30,226.0,226.0,226.0,223.0,224.0,22100
2025-12-31,224.5,224.5,225.0,224.5,225.0,2044
2026-01-02,224.0,224.0,225.0,224.0,224.5,21022
2026-01-05,223.5,223.5,223.5,223.0,223.5,21047
2026-01-06,223.5,223.5,224.0,223.0,223.5,23000
2026-01-07,223.0,223.0,224.0,223.0,223.5,18065
2026-01-08,223.0,223.0,224.5,223.0,224.0,41050
2026-01-09,223.0,223.0,223.5,222.5,223.0,22374
2026-01-12,223.0,223.0,224.5,223.0,224.5,16404
2026-01-13,225.0,225.0,225.0,223.0,223.0,20044
2026-01-14,224.0,224.0,224.5,223.5,223.5,15745
2026-01-15,223.5,223.5,224.5,223.5,224.5,21040
2026-01-16,224.0,224.0,225.0,224.0,224.5,13000
2026-01-19,223.5,223.5,224.0,223.5,224.0,22049
2026-01-20,223.5,223.5,224.0,223.5,224.0,39153
2026-01-21,223.0,223.0,223.5,222.5,223.5,46065
2026-01-22,223.0,223.0,224.5,223.0,224.5,29001
2026-01-23,222.5,222.5,223.0,221.5,223.0,57044
2026-01-26,222.5,222.5,223.0,222.0,222.5,19060
2026-01-27,222.0,222.0,223.0,222.0,222.5,11237
2026-01-28,221.5,221.5,223.0,221.5,223.0,13005
2026-01-29,221.5,221.5,222.5,221.5,222.0,9200
2026-01-30,221.5,221.5,222.5,221.0,222.5,15000
2026-02-02,221.5,221.5,222.5,221.0,221.5,20087
2026-02-03,221.5,221.5,223.0,221.5,222.0,13002
2026-02-04,222.5,222.5,222.5,222.0,222.0,6000
2026-02-05,223.0,223.0,224.0,222.5,222.5,23089
2026-02-06,223.5,223.5,224.0,222.5,223.0,9020
2026-02-09,224.0,224.0,224.5,223.0,223.5,19004
2026-02-10,223.5,223.5,225.0,223.5,224.5,14018
2026-02-11,223.0,223.0,224.5,222.5,224.0,24043
2026-02-23,224.0,224.0,225.0,222.0,223.0,49059
2026-02-24,225.0,225.0,225.5,224.5,225.0,29178
2026-02-25,224.5,224.5,225.5,224.0,225.5,26005
2026-02-26,225.0,225.0,228.5,224.5,224.5,69536
2026-03-02,225.5,225.5,228.5,225.0,225.0,54111
2026-03-03,225.0,225.0,226.0,225.0,225.5,34016
2026-03-04,224.5,224.5,225.0,222.0,225.0,29158
2026-03-05,225.0,225.0,226.0,224.5,226.0,12207
2026-03-06,225.0,225.0,226.0,224.0,225.0,20108
2026-03-09,222.5,222.5,224.0,222.0,224.0,34033
2026-03-10,224.0,224.0,224.0,223.0,223.0,15210
2026-03-11,224.5,224.5,225.0,224.0,224.0,19135
2026-03-12,223.0,223.0,224.5,222.5,224.5,17094
2026-03-13,223.0,223.0,223.5,222.0,223.5,41073
2026-03-16,224.5,224.5,225.5,224.0,224.0,31530
2026-03-17,223.5,223.5,225.0,223.0,225.0,18084
2026-03-18,223.0,223.0,224.0,222.5,224.0,21745
2026-03-19,223.0,223.0,223.5,222.0,222.5,21063
2026-03-20,223.0,223.0,224.5,223.0,224.5,18020
2026-03-23,222.0,222.0,223.0,222.0,222.5,21040
2026-03-24,222.5,222.5,222.5,221.5,222.0,11066
2026-03-25,222.0,222.0,223.5,222.0,222.5,21000
2026-03-26,221.5,221.5,223.5,221.5,222.0,29000
2026-03-27,221.0,221.0,222.5,221.0,222.5,20000
2026-03-30,220.5,220.5,221.5,220.0,221.5,32029
2026-03-31,220.0,220.0,221.0,220.0,221.0,27066
2026-04-01,221.0,221.0,221.0,220.5,221.0,25161
2026-04-02,221.0,221.0,221.0,220.0,220.5,22076
2026-04-07,219.0,219.0,221.0,219.0,221.0,20015
2026-04-08,220.0,220.0,220.5,219.0,219.5,50062
2026-04-09,221.0,221.0,221.0,220.0,220.0,12451
