Date,Adj Close,Close,High,Low,Open,Volume
2023-05-18,30.99602699279785,34.51721954345703,34.56522750854492,34.08515548706055,34.08515548706055,21585716
2023-05-19,31.03913688659668,34.56522750854492,34.80526351928711,34.325191497802734,34.51721954345703,24662896
2023-05-22,31.211572647094727,34.75725555419922,34.75725555419922,34.46921157836914,34.56522750854492,24402354
2023-05-23,31.211572647094727,34.75725555419922,34.75725555419922,34.373199462890625,34.75725555419922,21873211
2023-05-24,30.95291519165039,34.46921157836914,34.51721954345703,34.18117141723633,34.46921157836914,22353048
2023-05-25,31.211572647094727,34.75725555419922,34.75725555419922,33.941131591796875,34.421207427978516,26447294
2023-05-26,31.168466567993164,34.709251403808594,34.709251403808594,34.037147521972656,34.277183532714844,25682795
2023-05-29,31.211572647094727,34.75725555419922,34.75725555419922,34.373199462890625,34.46921157836914,20468466
2023-05-30,31.211572647094727,34.75725555419922,34.853271484375,34.56522750854492,34.75725555419922,23810933
2023-05-31,30.866697311401367,34.373199462890625,34.75725555419922,34.373199462890625,34.709251403808594,76103054
2023-06-01,30.909809112548828,34.421207427978516,34.56522750854492,34.18117141723633,34.325191497802734,14207747
2023-06-02,31.125354766845703,34.6612434387207,34.75725555419922,34.373199462890625,34.421207427978516,24125247
2023-06-05,31.64267349243164,35.237327575683594,35.429359436035156,34.80526351928711,34.853271484375,30662793
2023-06-06,31.470237731933594,35.0452995300293,35.429359436035156,34.997291564941406,35.429359436035156,18272021
2023-06-07,31.901334762573242,35.52537155151367,35.52537155151367,35.14131546020508,35.14131546020508,18223553
2023-06-08,32.15999221801758,35.81341552734375,35.81341552734375,35.381351470947266,35.52537155151367,16722116
2023-06-09,32.46176528930664,36.14946746826172,36.2454833984375,35.76540756225586,35.81341552734375,16542691
2023-06-12,32.46176528930664,36.14946746826172,36.4375114440918,36.05345153808594,36.14946746826172,17527134
2023-06-13,32.5479850769043,36.2454833984375,36.48551940917969,36.10145950317383,36.19747543334961,15052063
2023-06-14,32.33243942260742,36.00544738769531,36.2454833984375,35.90943145751953,36.19747543334961,13573879
2023-06-15,32.246212005615234,35.90943145751953,36.19747543334961,35.76540756225586,35.86142349243164,16641211
2023-06-16,31.72889518737793,35.333343505859375,35.95743942260742,35.333343505859375,35.95743942260742,55896534
2023-06-19,31.901334762573242,35.52537155151367,35.669395446777344,35.0452995300293,35.333343505859375,50124552
2023-06-20,32.28932571411133,35.95743942260742,35.95743942260742,35.381351470947266,35.381351470947266,47194731
2023-06-21,32.5479850769043,36.2454833984375,36.2454833984375,35.717403411865234,35.86142349243164,41664442
2023-06-26,32.5479850769043,36.2454833984375,36.4375114440918,35.86142349243164,36.14946746826172,40666005
2023-06-27,32.375545501708984,36.05345153808594,36.389503479003906,36.00544738769531,36.05345153808594,12661211
2023-06-28,32.72042465209961,36.4375114440918,36.48551940917969,36.05345153808594,36.05345153808594,16174874
2023-06-29,33.23773956298828,37.01359939575195,37.15761947631836,36.389503479003906,36.48551940917969,27024738
2023-06-30,32.935970306396484,36.677547454833984,37.15761947631836,36.5815315246582,36.86957550048828,22500938
2023-07-03,33.022193908691406,36.773563385009766,36.96559143066406,36.677547454833984,36.725555419921875,14164737
2023-07-04,33.19463348388672,36.96559143066406,37.01359939575195,36.773563385009766,36.91758346557617,13763377
2023-07-05,32.97908401489258,36.725555419921875,37.15761947631836,36.5815315246582,37.15761947631836,14998275
2023-07-06,32.28932571411133,35.95743942260742,36.629539489746094,35.76540756225586,36.48551940917969,26783666
2023-07-07,32.15999221801758,35.81341552734375,35.95743942260742,35.285335540771484,35.52537155151367,20726560
2023-07-10,31.772005081176758,35.381351470947266,36.10145950317383,35.333343505859375,35.81341552734375,21069536
2023-07-11,32.46176528930664,36.14946746826172,36.14946746826172,35.47736740112305,35.52537155151367,14782098
2023-07-12,32.935970306396484,36.677547454833984,36.677547454833984,35.81341552734375,35.81341552734375,18148210
2023-07-13,32.84975051879883,36.5815315246582,36.96559143066406,36.48551940917969,36.82156753540039,13822239
2023-07-14,33.539512634277344,37.349647521972656,37.349647521972656,36.629539489746094,36.677547454833984,32997032
2023-07-17,33.539512634277344,37.349647521972656,37.44566345214844,37.15761947631836,37.25363540649414,18599173
2023-07-18,33.88439178466797,37.733707427978516,37.733707427978516,37.01359939575195,37.20562744140625,34552207
2023-07-19,33.49640655517578,37.30164337158203,37.685699462890625,37.01359939575195,37.685699462890625,28440976
2023-07-20,33.9275016784668,37.781715393066406,37.92573547363281,37.06160354614258,37.06160354614258,27206173
2023-07-21,33.9275016784668,37.781715393066406,37.92573547363281,37.39765548706055,37.589683532714844,23422491
2023-07-24,33.625732421875,37.44566345214844,37.733707427978516,37.25363540649414,37.44566345214844,20884069
2023-07-25,33.75505828857422,37.589683532714844,37.589683532714844,37.349647521972656,37.49367141723633,9079679
2023-07-26,34.186161041259766,38.069759368896484,38.165771484375,37.589683532714844,37.637691497802734,14536459
2023-07-27,34.57415008544922,38.50182342529297,38.693851470947266,38.165771484375,38.165771484375,19669366
2023-07-28,34.53104019165039,38.45381546020508,38.59783935546875,38.11776351928711,38.40580749511719,14344711
2023-07-31,34.70347595214844,38.645843505859375,38.88587951660156,38.45381546020508,38.50182342529297,14533546
2023-08-01,35.005245208740234,38.981895446777344,38.981895446777344,38.54983139038086,38.83787536621094,18384391
2023-08-02,34.14304733276367,38.021751403808594,38.93388748168945,37.8297233581543,38.88587951660156,32019310
2023-08-04,34.14304733276367,38.021751403808594,38.26178741455078,37.637691497802734,38.021751403808594,24452785
2023-08-07,34.444820404052734,38.3577995300293,38.40580749511719,37.92573547363281,37.92573547363281,16066293
2023-08-08,34.229270935058594,38.11776351928711,38.40580749511719,38.069759368896484,38.3577995300293,20248716
2023-08-09,34.444820404052734,38.3577995300293,38.40580749511719,37.92573547363281,38.11776351928711,33640485
2023-08-10,34.1820068359375,36.874183654785156,37.55166244506836,36.438663482666016,37.503273010253906,44347743
2023-08-11,33.77828598022461,36.438663482666016,36.97096633911133,36.341880798339844,36.8257942199707,19387142
2023-08-14,33.23998260498047,35.857967376708984,36.3902702331543,35.42244338989258,36.3902702331543,28495889
2023-08-15,32.83625793457031,35.42244338989258,35.857967376708984,35.42244338989258,35.809574127197266,18769751
2023-08-16,32.1185302734375,34.64818572998047,35.18048858642578,34.454620361328125,35.13209533691406,38287164
2023-08-17,31.98395347595215,34.50300979614258,34.69657516479492,34.06748962402344,34.35783767700195,29307348
2023-08-18,32.028812408447266,34.5514030456543,35.13209533691406,34.16427230834961,34.309444427490234,18166937
2023-08-21,31.93909454345703,34.454620361328125,34.938533782958984,34.35783767700195,34.938533782958984,15968371
2023-08-22,31.669946670532227,34.16427230834961,34.5514030456543,33.92231369018555,34.454620361328125,25426496
2023-08-23,31.669946670532227,34.16427230834961,34.35783767700195,34.06748962402344,34.16427230834961,12106414
2023-08-24,32.163387298583984,34.69657516479492,34.890140533447266,34.16427230834961,34.35783767700195,19736946
2023-08-25,31.98395347595215,34.50300979614258,34.84175109863281,34.35783767700195,34.59979248046875,16601534
2023-08-28,32.477394104003906,35.035316467285156,35.32566452026367,34.5514030456543,34.5514030456543,12716508
2023-08-29,32.83625793457031,35.42244338989258,35.42244338989258,34.98692321777344,35.2288818359375,16716784
2023-08-30,32.701683044433594,35.27727127075195,35.61601257324219,35.13209533691406,35.56761932373047,14068021
2023-08-31,32.20824432373047,34.74496841430664,35.27727127075195,34.74496841430664,35.27727127075195,29569430
2023-09-01,32.2979621887207,34.84175109863281,35.035316467285156,34.74496841430664,34.793357849121094,9963111
2023-09-04,32.477394104003906,35.035316467285156,35.035316467285156,34.84175109863281,34.84175109863281,5719059
2023-09-05,32.2979621887207,34.84175109863281,35.08370590209961,34.793357849121094,34.890140533447266,13767343
2023-09-06,31.894235610961914,34.406227111816406,34.890140533447266,34.406227111816406,34.84175109863281,17941216
2023-09-07,32.163387298583984,34.69657516479492,34.890140533447266,34.406227111816406,34.406227111816406,14683136
2023-09-08,32.38767623901367,34.938533782958984,34.938533782958984,34.50300979614258,34.64818572998047,10473184
2023-09-11,32.477394104003906,35.035316467285156,35.18048858642578,34.84175109863281,35.035316467285156,11901930
2023-09-12,32.79140090942383,35.374053955078125,35.42244338989258,34.98692321777344,35.08370590209961,13281912
2023-09-13,32.83625793457031,35.42244338989258,35.42244338989258,35.2288818359375,35.32566452026367,8703067
2023-09-14,33.643707275390625,36.293487548828125,36.293487548828125,35.4708366394043,35.61601257324219,18948426
2023-09-15,33.688568115234375,36.341880798339844,36.3902702331543,36.05153274536133,36.293487548828125,33561172
2023-09-18,33.95771789550781,36.63222885131836,36.72901153564453,36.19670867919922,36.293487548828125,13669317
2023-09-19,33.91285705566406,36.58383560180664,36.777400970458984,36.48705291748047,36.58383560180664,14531742
2023-09-20,33.95771789550781,36.63222885131836,36.68061828613281,36.3902702331543,36.438663482666016,13499227
2023-09-21,33.553993225097656,36.19670867919922,36.438663482666016,35.9063606262207,36.3902702331543,20784724
2023-09-22,33.91285705566406,36.58383560180664,36.63222885131836,35.857967376708984,35.9063606262207,11551792
2023-09-25,34.09229278564453,36.777400970458984,36.777400970458984,36.48705291748047,36.58383560180664,13292454
2023-09-26,33.95771789550781,36.63222885131836,36.777400970458984,36.3902702331543,36.48705291748047,11521182
2023-09-27,33.82313919067383,36.48705291748047,36.63222885131836,36.24509811401367,36.438663482666016,12642502
2023-09-28,33.82313919067383,36.48705291748047,36.63222885131836,36.293487548828125,36.48705291748047,9903915
2023-10-02,33.733421325683594,36.3902702331543,36.63222885131836,36.05153274536133,36.63222885131836,12977891
2023-10-03,33.77828598022461,36.438663482666016,36.68061828613281,36.05153274536133,36.3902702331543,15830590
2023-10-04,33.060550689697266,35.66440200805664,36.1483154296875,35.61601257324219,35.954750061035156,25096678
2023-10-05,33.643707275390625,36.293487548828125,36.341880798339844,35.66440200805664,35.857967376708984,20190546
2023-10-06,33.643707275390625,36.293487548828125,36.58383560180664,36.05153274536133,36.293487548828125,13212942
2023-10-11,34.54087448120117,37.261314392089844,37.261314392089844,36.48705291748047,36.777400970458984,39682644
2023-10-12,34.944602966308594,37.69683837890625,37.69683837890625,37.11614227294922,37.261314392089844,22443217
2023-10-13,34.54087448120117,37.261314392089844,37.406490325927734,37.0677490234375,37.30970764160156,14121254
2023-10-16,34.81002426147461,37.55166244506836,37.55166244506836,36.97096633911133,37.01935958862305,15508526
2023-10-17,34.765167236328125,37.503273010253906,37.55166244506836,37.11614227294922,37.55166244506836,13050078
2023-10-18,34.85488510131836,37.60005569458008,37.60005569458008,37.30970764160156,37.60005569458008,15440859
2023-10-19,34.40629959106445,37.11614227294922,37.55166244506836,36.874183654785156,37.406490325927734,16338640
2023-10-20,33.643707275390625,36.293487548828125,36.53544616699219,35.857967376708984,36.3902702331543,22489433
2023-10-23,33.28484344482422,35.9063606262207,36.24509811401367,35.857967376708984,36.09992218017578,14710905
2023-10-24,33.41941833496094,36.05153274536133,36.1483154296875,35.66440200805664,35.9063606262207,10580513
2023-10-25,33.060550689697266,35.66440200805664,35.954750061035156,35.61601257324219,35.954750061035156,16316075
2023-10-26,32.65682601928711,35.2288818359375,35.56761932373047,34.98692321777344,35.2288818359375,16604063
2023-10-27,33.150264739990234,35.76118469238281,35.857967376708984,35.32566452026367,35.32566452026367,8028917
2023-10-30,32.79140090942383,35.374053955078125,35.809574127197266,35.13209533691406,35.66440200805664,15499369
2023-10-31,32.92597961425781,35.519229888916016,35.66440200805664,35.27727127075195,35.27727127075195,11526809
2023-11-01,32.88111877441406,35.4708366394043,35.712791442871094,35.18048858642578,35.712791442871094,12090263
2023-11-02,33.91285705566406,36.58383560180664,36.58383560180664,35.712791442871094,35.809574127197266,16002526
2023-11-03,34.31658172607422,37.01935958862305,37.01935958862305,36.53544616699219,36.58383560180664,16301858
2023-11-06,34.585731506347656,37.30970764160156,37.406490325927734,36.922576904296875,37.16453170776367,17775303
2023-11-07,34.63058853149414,37.358097076416016,37.358097076416016,36.97096633911133,37.21292495727539,9996330
2023-11-08,34.63058853149414,37.358097076416016,37.45487976074219,37.11614227294922,37.358097076416016,9879975
2023-11-09,34.63058853149414,37.358097076416016,37.45487976074219,37.21292495727539,37.358097076416016,9327552
2023-11-10,34.45115661621094,37.16453170776367,37.358097076416016,37.11614227294922,37.21292495727539,6513926
2023-11-13,34.54087448120117,37.261314392089844,37.45487976074219,36.97096633911133,37.21292495727539,10862106
2023-11-14,34.585731506347656,37.30970764160156,37.358097076416016,37.0677490234375,37.30970764160156,9704637
2023-11-15,34.89973831176758,37.64844512939453,37.64844512939453,37.261314392089844,37.406490325927734,24735736
2023-11-16,35.168888092041016,37.93879318237305,38.03557586669922,37.60005569458008,37.7452278137207,17771547
2023-11-17,35.168888092041016,37.93879318237305,38.325923919677734,37.842010498046875,37.93879318237305,18991851
2023-11-20,35.168888092041016,37.93879318237305,38.03557586669922,37.69683837890625,37.93879318237305,12228942
2023-11-21,35.75204849243164,38.5678825378418,38.5678825378418,37.93879318237305,38.03557586669922,27819687
2023-11-22,35.75204849243164,38.5678825378418,38.5678825378418,38.325923919677734,38.51948928833008,11012422
2023-11-23,35.61747360229492,38.422706604003906,38.5678825378418,38.13235855102539,38.471099853515625,9589493
2023-11-24,35.43804168701172,38.22914123535156,38.471099853515625,38.22914123535156,38.422706604003906,8723586
2023-11-27,35.43804168701172,38.22914123535156,38.85823059082031,38.18075180053711,38.22914123535156,19226229
2023-11-28,35.57261657714844,38.37431716918945,38.71305465698242,38.18075180053711,38.22914123535156,17385762
2023-11-29,35.1240348815918,37.890403747558594,38.37431716918945,37.890403747558594,38.37431716918945,19633094
2023-11-30,35.43804168701172,38.22914123535156,38.22914123535156,37.93879318237305,38.03557586669922,36711106
2023-12-01,34.67544937133789,37.406490325927734,37.890403747558594,37.358097076416016,37.890403747558594,22316109
2023-12-04,34.98945617675781,37.7452278137207,37.93879318237305,37.45487976074219,37.45487976074219,21124318
2023-12-05,34.944602966308594,37.69683837890625,37.7452278137207,37.358097076416016,37.64844512939453,15318906
2023-12-06,35.43804168701172,38.22914123535156,38.22914123535156,37.69683837890625,37.7452278137207,17725361
2023-12-07,34.98945617675781,37.7452278137207,38.27753448486328,37.69683837890625,38.22914123535156,16710639
2023-12-08,35.32462692260742,38.10679626464844,38.155338287353516,37.57281494140625,37.57281494140625,14927348
2023-12-11,35.0096321105957,37.766990661621094,38.10679626464844,37.66990280151367,38.10679626464844,12730245
2023-12-12,35.369625091552734,38.155338287353516,38.20388412475586,37.71844482421875,38.20388412475586,12002678
2023-12-13,35.0096321105957,37.766990661621094,38.10679626464844,37.66990280151367,38.10679626464844,11459924
2023-12-14,35.59462356567383,38.3980598449707,38.3980598449707,37.621360778808594,37.96116638183594,23147569
2023-12-15,35.41462707519531,38.20388412475586,38.49514389038086,38.058250427246094,38.44660186767578,27236871
2023-12-18,35.14462661743164,37.912620544433594,38.3980598449707,37.81553268432617,38.20388412475586,26962609
2023-12-19,35.23462677001953,38.009708404541016,38.300968170166016,37.71844482421875,37.864078521728516,26056561
2023-12-20,34.8746337890625,37.621360778808594,37.96116638183594,37.524269104003906,37.912620544433594,29091795
2023-12-21,34.46963882446289,37.18446731567383,37.42718505859375,37.087379455566406,37.281551361083984,25129697
2023-12-22,34.5146369934082,37.233009338378906,37.42718505859375,37.03883361816406,37.135921478271484,20015051
2023-12-25,34.91963195800781,37.66990280151367,37.66990280151367,37.087379455566406,37.233009338378906,12205852
2023-12-26,34.91963195800781,37.66990280151367,37.766990661621094,37.47572708129883,37.766990661621094,7679512
2023-12-27,35.09962844848633,37.864078521728516,37.96116638183594,37.57281494140625,37.66990280151367,12422104
2023-12-28,35.279624938964844,38.058250427246094,38.058250427246094,37.621360778808594,37.621360778808594,12444689
2023-12-29,35.279624938964844,38.058250427246094,38.10679626464844,37.766990661621094,37.96116638183594,10859092
2024-01-02,35.369625091552734,38.155338287353516,38.155338287353516,37.71844482421875,37.864078521728516,10672487
2024-01-03,34.784629821777344,37.524269104003906,37.96116638183594,37.42718505859375,37.81553268432617,16062251
2024-01-04,34.8746337890625,37.621360778808594,37.912620544433594,37.47572708129883,37.524269104003906,10376716
2024-01-05,35.054630279541016,37.81553268432617,38.009708404541016,37.621360778808594,37.621360778808594,8721269
2024-01-08,35.50462341308594,38.300968170166016,38.34951400756836,37.864078521728516,37.96116638183594,18412953
2024-01-09,35.50462341308594,38.300968170166016,38.3980598449707,38.20388412475586,38.3980598449707,12427436
2024-01-10,35.41462707519531,38.20388412475586,38.300968170166016,37.912620544433594,38.20388412475586,12431624
2024-01-11,35.279624938964844,38.058250427246094,38.300968170166016,37.864078521728516,38.155338287353516,11548269
2024-01-12,35.14462661743164,37.912620544433594,38.058250427246094,37.57281494140625,37.912620544433594,9553966
2024-01-15,35.0096321105957,37.766990661621094,38.10679626464844,37.71844482421875,37.912620544433594,8219885
2024-01-16,34.73963165283203,37.47572708129883,37.81553268432617,37.233009338378906,37.378639221191406,20504973
2024-01-17,33.56964874267578,36.213592529296875,37.281551361083984,36.213592529296875,37.03883361816406,45316629
2024-01-18,34.0196418762207,36.69902801513672,36.74757385253906,36.26213455200195,36.26213455200195,17039878
2024-01-19,34.10963821411133,36.79611587524414,36.79611587524414,36.40776443481445,36.504852294921875,13879491
2024-01-22,34.28963851928711,36.990291595458984,37.03883361816406,36.79611587524414,36.89320373535156,12097385
2024-01-23,34.06464385986328,36.74757385253906,37.03883361816406,36.74757385253906,36.990291595458984,11957861
2024-01-24,34.06464385986328,36.74757385253906,36.94174575805664,36.74757385253906,36.74757385253906,8910046
2024-01-25,34.0196418762207,36.69902801513672,36.89320373535156,36.65048599243164,36.74757385253906,9771173
2024-01-26,34.5146369934082,37.233009338378906,37.281551361083984,36.55339813232422,36.55339813232422,11543935
2024-01-29,34.5146369934082,37.233009338378906,37.42718505859375,37.087379455566406,37.135921478271484,8297088
2024-01-30,34.10963821411133,36.79611587524414,37.281551361083984,36.79611587524414,37.281551361083984,13524920
2024-01-31,33.884639739990234,36.55339813232422,36.69902801513672,36.40776443481445,36.40776443481445,22290726
2024-02-01,34.10963821411133,36.79611587524414,36.79611587524414,36.504852294921875,36.65048599243164,16007378
2024-02-02,34.10963821411133,36.79611587524414,36.844661712646484,36.6019401550293,36.79611587524414,9286570
2024-02-05,33.83964157104492,36.504852294921875,36.69902801513672,36.4563102722168,36.504852294921875,16074774
2024-02-15,34.0196418762207,36.69902801513672,36.89320373535156,36.4563102722168,36.504852294921875,19858758
2024-02-16,34.10963821411133,36.79611587524414,37.135921478271484,36.65048599243164,36.74757385253906,10692749
2024-02-19,34.559635162353516,37.281551361083984,37.281551361083984,36.94174575805664,36.990291595458984,11049000
2024-02-20,34.73963165283203,37.47572708129883,37.57281494140625,37.135921478271484,37.281551361083984,11926725
2024-02-21,34.5146369934082,37.233009338378906,37.57281494140625,37.135921478271484,37.47572708129883,11196317
2024-02-22,34.69463348388672,37.42718505859375,37.42718505859375,37.233009338378906,37.233009338378906,9408930
2024-02-23,34.46963882446289,37.18446731567383,37.42718505859375,37.18446731567383,37.281551361083984,6411528
2024-02-26,34.334632873535156,37.03883361816406,37.18446731567383,36.990291595458984,37.03883361816406,8954315
2024-02-27,34.379634857177734,37.087379455566406,37.281551361083984,36.990291595458984,36.990291595458984,11752667
2024-02-29,34.829627990722656,37.57281494140625,37.71844482421875,37.03883361816406,37.087379455566406,23770572
2024-03-01,34.69463348388672,37.42718505859375,37.66990280151367,37.42718505859375,37.47572708129883,9332841
2024-03-04,34.91963195800781,37.66990280151367,37.71844482421875,37.281551361083984,37.281551361083984,10407021
2024-03-05,35.14462661743164,37.912620544433594,38.058250427246094,37.524269104003906,37.524269104003906,19000305
2024-03-06,35.459625244140625,38.25242614746094,38.3980598449707,37.912620544433594,37.912620544433594,20186460
2024-03-07,35.369625091552734,38.155338287353516,38.3980598449707,38.058250427246094,38.058250427246094,19029576
2024-03-08,35.90962219238281,38.73786544799805,38.932037353515625,38.10679626464844,38.10679626464844,27173010
2024-03-11,35.81962203979492,38.640777587890625,38.932037353515625,38.59223175048828,38.73786544799805,19246533
2024-03-12,35.954620361328125,38.786407470703125,38.88349533081055,38.5436897277832,38.6893196105957,18309135
2024-03-13,36.359615325927734,39.22330093383789,39.22330093383789,38.49514389038086,38.49514389038086,25780925
2024-03-14,36.809608459472656,39.708736419677734,39.805824279785156,39.22330093383789,39.22330093383789,22735966
2024-03-15,36.809608459472656,39.708736419677734,39.708736419677734,39.02912521362305,39.708736419677734,28098536
2024-03-18,36.53961181640625,39.417476654052734,39.708736419677734,39.22330093383789,39.660194396972656,16774852
2024-03-19,36.17961502075195,39.02912521362305,39.417476654052734,39.02912521362305,39.36893081665039,16703719
2024-03-20,36.13461685180664,38.98058319091797,39.46601867675781,38.98058319091797,39.077667236328125,25487871
2024-03-21,36.53961181640625,39.417476654052734,39.46601867675781,39.02912521362305,39.02912521362305,22317580
2024-03-22,36.08961486816406,38.932037353515625,39.417476654052734,38.8349494934082,39.12621307373047,16879819
2024-03-25,35.99961853027344,38.8349494934082,38.932037353515625,38.59223175048828,38.73786544799805,13032916
2024-03-26,36.49461364746094,39.36893081665039,39.514564514160156,38.932037353515625,38.98058319091797,17349137
2024-03-27,36.449615478515625,39.32038879394531,39.46601867675781,39.17475509643555,39.46601867675781,7954325
2024-03-28,36.22461700439453,39.077667236328125,39.27184295654297,38.98058319091797,39.077667236328125,10000862
2024-03-29,36.49461364746094,39.36893081665039,39.417476654052734,39.02912521362305,39.22330093383789,4869840
2024-04-01,36.58460998535156,39.46601867675781,39.660194396972656,39.22330093383789,39.36893081665039,11453695
2024-04-02,36.26961898803711,39.12621307373047,39.417476654052734,39.02912521362305,39.417476654052734,10446733
2024-04-03,35.77462387084961,38.59223175048828,39.077667236328125,38.59223175048828,39.02912521362305,21068577
2024-04-08,35.99961853027344,38.8349494934082,38.88349533081055,38.5436897277832,38.5436897277832,12325809
2024-04-09,36.359615325927734,39.22330093383789,39.22330093383789,38.786407470703125,38.88349533081055,9985612
2024-04-10,36.449615478515625,39.32038879394531,39.46601867675781,39.17475509643555,39.17475509643555,9894822
2024-04-11,36.13461685180664,38.98058319091797,39.27184295654297,38.73786544799805,38.932037353515625,12399449
2024-04-12,35.954620361328125,38.786407470703125,38.932037353515625,38.73786544799805,38.73786544799805,13659196
2024-04-15,35.81962203979492,38.640777587890625,38.932037353515625,38.640777587890625,38.786407470703125,19130407
2024-04-16,35.18962860107422,37.96116638183594,38.88349533081055,37.96116638183594,38.5436897277832,29021436
2024-04-17,35.09962844848633,37.864078521728516,38.300968170166016,37.81553268432617,37.96116638183594,20491068
2024-04-18,35.279624938964844,38.058250427246094,38.300968170166016,37.81553268432617,38.058250427246094,30970788
2024-04-19,34.829627990722656,37.57281494140625,38.155338287353516,36.89320373535156,37.864078521728516,46098865
2024-04-22,35.549625396728516,38.34951400756836,38.5436897277832,38.058250427246094,38.25242614746094,26009734
2024-04-23,35.99961853027344,38.8349494934082,38.932037353515625,38.49514389038086,38.6893196105957,24418873
2024-04-24,35.41462707519531,38.20388412475586,39.32038879394531,38.155338287353516,39.32038879394531,50290553
2024-04-25,35.09962844848633,37.864078521728516,38.155338287353516,37.81553268432617,37.864078521728516,26843359
2024-04-26,35.18962860107422,37.96116638183594,38.300968170166016,37.81553268432617,37.864078521728516,13802530
2024-04-29,36.08961486816406,38.932037353515625,39.02912521362305,38.155338287353516,38.155338287353516,25785768
2024-04-30,35.99961853027344,38.8349494934082,39.17475509643555,38.786407470703125,38.8349494934082,16022263
2024-05-02,35.954620361328125,38.786407470703125,39.17475509643555,38.640777587890625,38.8349494934082,19998997
2024-05-03,36.04461669921875,38.88349533081055,39.077667236328125,38.8349494934082,38.8349494934082,14757509
2024-05-06,37.034603118896484,39.951454162597656,40.0,39.02912521362305,39.02912521362305,32119157
2024-05-07,36.854610443115234,39.75728225708008,40.0,39.46601867675781,40.0,25575788
2024-05-08,36.98960876464844,39.90291213989258,39.951454162597656,39.708736419677734,39.805824279785156,18556449
2024-05-09,36.58460998535156,39.46601867675781,39.805824279785156,39.36893081665039,39.805824279785156,15686079
2024-05-10,36.854610443115234,39.75728225708008,39.75728225708008,39.36893081665039,39.417476654052734,15636094
2024-05-13,36.94460678100586,39.854366302490234,39.854366302490234,39.514564514160156,39.75728225708008,12264112
2024-05-14,36.449615478515625,39.32038879394531,39.805824279785156,39.32038879394531,39.75728225708008,11793394
2024-05-15,36.76461410522461,39.660194396972656,39.90291213989258,39.417476654052734,39.563106536865234,16976956
2024-05-16,36.71961212158203,39.61164855957031,40.0,39.563106536865234,39.805824279785156,19702535
2024-05-17,36.76461410522461,39.660194396972656,39.805824279785156,39.563106536865234,39.61164855957031,12979863
2024-05-20,36.71961212158203,39.61164855957031,39.75728225708008,39.36893081665039,39.708736419677734,16151931
2024-05-21,36.53961181640625,39.417476654052734,39.61164855957031,39.27184295654297,39.46601867675781,10916176
2024-05-22,36.49461364746094,39.36893081665039,39.75728225708008,39.27184295654297,39.61164855957031,10056050
