Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,54.20000076293945,54.20000076293945,54.5,53.5,54.5,129000
2025-06-10,54.0,54.0,54.400001525878906,53.5,54.29999923706055,173070
2025-06-11,54.099998474121094,54.099998474121094,54.599998474121094,53.79999923706055,54.20000076293945,153510
2025-06-12,54.0,54.0,54.70000076293945,53.599998474121094,54.29999923706055,174168
2025-06-13,51.900001525878906,51.900001525878906,54.20000076293945,51.900001525878906,53.5,419150
2025-06-16,51.0,51.0,52.0,50.400001525878906,51.599998474121094,402501
2025-06-17,50.400001525878906,50.400001525878906,51.20000076293945,50.400001525878906,51.099998474121094,190594
2025-06-18,51.599998474121094,51.599998474121094,52.0,50.29999923706055,50.29999923706055,307600
2025-06-19,50.5,50.5,51.099998474121094,50.400001525878906,50.79999923706055,204000
2025-06-20,50.099998474121094,50.099998474121094,51.20000076293945,49.5,50.5,278001
2025-06-23,49.349998474121094,49.349998474121094,50.0,48.95000076293945,50.0,401010
2025-06-24,52.0,52.0,52.400001525878906,50.29999923706055,50.29999923706055,273000
2025-06-25,50.900001525878906,50.900001525878906,52.20000076293945,50.79999923706055,51.20000076293945,125505
2025-06-26,51.900001525878906,51.900001525878906,52.29999923706055,51.0,51.0,135101
2025-06-27,52.400001525878906,52.400001525878906,52.79999923706055,51.5,52.0,166200
2025-06-30,52.5,52.5,56.0,51.5,55.29999923706055,756017
2025-07-01,55.5,55.5,57.70000076293945,53.400001525878906,53.400001525878906,1836066
2025-07-02,54.79999923706055,54.79999923706055,57.5,54.29999923706055,55.5,1094376
2025-07-03,54.79999923706055,54.79999923706055,55.20000076293945,54.29999923706055,55.099998474121094,280050
2025-07-04,53.900001525878906,53.900001525878906,55.099998474121094,53.599998474121094,55.099998474121094,250000
2025-07-07,51.70000076293945,51.70000076293945,53.099998474121094,51.5,52.599998474121094,440182
2025-07-08,51.400001525878906,51.400001525878906,53.099998474121094,51.20000076293945,53.0,437122
2025-07-09,53.4558219909668,53.4558219909668,54.34840393066406,51.37312698364258,52.067359924316406,527402
2025-07-10,56.23274612426758,56.23274612426758,58.117088317871094,53.05911636352539,53.554996490478516,1894312
2025-07-11,56.23274612426758,56.23274612426758,57.026153564453125,55.240989685058594,56.629451751708984,649494
2025-07-14,52.067359924316406,52.067359924316406,55.538516998291016,52.067359924316406,55.538516998291016,1015134
2025-07-15,52.36488723754883,52.36488723754883,52.95994186401367,51.769832611083984,52.36488723754883,341147
2025-07-16,52.86076736450195,52.86076736450195,53.4558219909668,52.26571273803711,52.46406173706055,221832
2025-07-17,53.05911636352539,53.05911636352539,54.05087661743164,52.66241455078125,52.66241455078125,298459
2025-07-18,53.29999923706055,53.29999923706055,54.5,52.5,53.70000076293945,616079
2025-07-21,52.79999923706055,52.79999923706055,53.5,52.70000076293945,53.5,327431
2025-07-22,50.5,50.5,52.599998474121094,50.20000076293945,52.599998474121094,877235
2025-07-23,51.20000076293945,51.20000076293945,51.70000076293945,50.599998474121094,50.599998474121094,453058
2025-07-24,51.0,51.0,52.29999923706055,50.599998474121094,51.5,313200
2025-07-25,50.29999923706055,50.29999923706055,50.900001525878906,49.95000076293945,50.900001525878906,530561
2025-07-28,52.900001525878906,52.900001525878906,55.099998474121094,51.20000076293945,51.5,1808065
2025-07-29,51.900001525878906,51.900001525878906,53.20000076293945,51.70000076293945,53.0,544007
2025-07-30,51.400001525878906,51.400001525878906,52.0,51.099998474121094,52.0,404600
2025-07-31,51.20000076293945,51.20000076293945,51.79999923706055,50.70000076293945,51.20000076293945,405000
2025-08-04,51.20000076293945,51.20000076293945,52.400001525878906,50.20000076293945,50.5,508552
2025-08-05,52.70000076293945,52.70000076293945,54.0,51.400001525878906,51.400001525878906,1018864
2025-08-06,53.20000076293945,53.20000076293945,54.20000076293945,52.29999923706055,53.099998474121094,998562
2025-08-07,54.0,54.0,54.5,52.400001525878906,53.5,698851
2025-08-08,53.29999923706055,53.29999923706055,55.79999923706055,53.20000076293945,54.0,1224103
2025-08-11,51.5,51.5,52.900001525878906,51.400001525878906,52.79999923706055,828767
2025-08-12,52.5,52.5,53.5,51.5,51.70000076293945,618400
2025-08-13,52.5,52.5,53.099998474121094,52.20000076293945,52.79999923706055,534087
2025-08-14,54.79999923706055,54.79999923706055,55.5,51.70000076293945,52.29999923706055,3178768
2025-08-15,55.0,55.0,56.099998474121094,54.0,55.400001525878906,1209770
2025-08-18,55.900001525878906,55.900001525878906,57.5,54.70000076293945,55.0,1271844
2025-08-19,55.400001525878906,55.400001525878906,57.0,55.0,56.400001525878906,734343
2025-08-20,54.099998474121094,54.099998474121094,55.70000076293945,54.0,55.20000076293945,941826
2025-08-21,55.5,55.5,55.70000076293945,54.29999923706055,54.70000076293945,529501
2025-08-22,57.0,57.0,57.20000076293945,55.0,55.29999923706055,968093
2025-08-25,55.5,55.5,58.0,55.400001525878906,57.599998474121094,1034518
2025-08-26,55.599998474121094,55.599998474121094,56.599998474121094,55.20000076293945,55.599998474121094,426000
2025-08-27,55.5,55.5,56.20000076293945,55.20000076293945,55.70000076293945,417675
2025-08-28,54.20000076293945,54.20000076293945,55.5,54.0,55.5,661537
2025-08-29,53.29999923706055,53.29999923706055,55.20000076293945,53.29999923706055,54.400001525878906,494821
2025-09-01,53.0,53.0,53.5,52.0,53.20000076293945,552100
2025-09-02,52.79999923706055,52.79999923706055,53.599998474121094,52.099998474121094,53.0,686050
2025-09-03,52.599998474121094,52.599998474121094,54.29999923706055,52.099998474121094,52.79999923706055,687048
2025-09-04,52.5,52.5,53.20000076293945,52.400001525878906,52.5,333333
2025-09-05,51.400001525878906,51.400001525878906,52.79999923706055,51.099998474121094,52.5,884500
2025-09-08,51.599998474121094,51.599998474121094,52.5,51.400001525878906,51.599998474121094,344504
2025-09-09,50.70000076293945,50.70000076293945,52.0,50.70000076293945,52.0,624505
2025-09-10,51.0,51.0,51.400001525878906,50.599998474121094,50.900001525878906,490334
2025-09-11,50.099998474121094,50.099998474121094,51.29999923706055,49.900001525878906,51.29999923706055,592562
2025-09-12,50.20000076293945,50.20000076293945,50.900001525878906,50.099998474121094,50.5,288000
2025-09-15,50.0,50.0,50.5,49.75,50.20000076293945,277744
2025-09-16,49.70000076293945,49.70000076293945,50.20000076293945,49.599998474121094,50.20000076293945,398333
2025-09-17,49.29999923706055,49.29999923706055,50.20000076293945,49.25,49.70000076293945,406233
2025-09-18,49.5,49.5,50.0,49.400001525878906,49.5,239071
2025-09-19,49.75,49.75,49.95000076293945,49.20000076293945,49.599998474121094,593075
2025-09-22,48.650001525878906,48.650001525878906,49.95000076293945,48.54999923706055,49.95000076293945,689597
2025-09-23,48.79999923706055,48.79999923706055,49.45000076293945,48.599998474121094,48.70000076293945,279500
2025-09-24,48.849998474121094,48.849998474121094,49.849998474121094,48.79999923706055,49.0,236000
2025-09-25,52.20000076293945,52.20000076293945,53.29999923706055,49.20000076293945,49.5,1918428
2025-09-26,51.79999923706055,51.79999923706055,54.70000076293945,51.29999923706055,54.0,2810180
2025-09-30,51.70000076293945,51.70000076293945,53.29999923706055,50.79999923706055,52.20000076293945,885236
2025-10-01,52.900001525878906,52.900001525878906,54.29999923706055,51.599998474121094,52.20000076293945,1072941
2025-10-02,52.5,52.5,53.20000076293945,51.79999923706055,52.70000076293945,536710
2025-10-03,52.5,52.5,53.099998474121094,52.29999923706055,52.5,350204
2025-10-07,52.5,52.5,53.20000076293945,52.0,53.099998474121094,480393
2025-10-08,52.79999923706055,52.79999923706055,53.20000076293945,52.20000076293945,52.400001525878906,340780
2025-10-09,58.0,58.0,58.0,55.70000076293945,56.70000076293945,3391466
2025-10-13,63.79999923706055,63.79999923706055,63.79999923706055,56.70000076293945,58.0,6431129
2025-10-14,65.30000305175781,65.30000305175781,68.0,64.0,67.0,7112768
2025-10-15,63.70000076293945,63.70000076293945,66.0,63.400001525878906,65.0,2979664
2025-10-16,62.70000076293945,62.70000076293945,65.80000305175781,62.5,63.20000076293945,2053233
2025-10-17,61.5,61.5,64.0,61.5,63.0,1397400
2025-10-20,60.0,60.0,61.900001525878906,59.70000076293945,61.099998474121094,1235819
2025-10-21,60.0,60.0,61.5,59.900001525878906,60.400001525878906,1183150
2025-10-22,59.70000076293945,59.70000076293945,61.0,59.5,60.20000076293945,755467
2025-10-23,57.400001525878906,57.400001525878906,60.20000076293945,57.0,60.20000076293945,1617533
2025-10-27,57.099998474121094,57.099998474121094,58.0,56.400001525878906,57.400001525878906,746277
2025-10-28,58.900001525878906,58.900001525878906,59.099998474121094,56.70000076293945,57.20000076293945,1107333
2025-10-29,58.0,58.0,59.0,57.79999923706055,58.900001525878906,714160
2025-10-30,55.900001525878906,55.900001525878906,58.900001525878906,55.599998474121094,58.0,888200
2025-10-31,56.099998474121094,56.099998474121094,58.099998474121094,56.0,56.400001525878906,750667
2025-11-03,55.20000076293945,55.20000076293945,56.400001525878906,54.900001525878906,56.099998474121094,448868
2025-11-04,55.5,55.5,57.099998474121094,55.099998474121094,55.099998474121094,565025
2025-11-05,56.29999923706055,56.29999923706055,56.70000076293945,54.599998474121094,55.5,502441
2025-11-06,56.900001525878906,56.900001525878906,56.900001525878906,55.599998474121094,56.099998474121094,376438
2025-11-07,57.0,57.0,57.5,56.099998474121094,57.0,425208
2025-11-10,54.5,54.5,56.79999923706055,54.5,56.400001525878906,861010
2025-11-11,54.70000076293945,54.70000076293945,55.400001525878906,54.20000076293945,54.5,439742
2025-11-12,55.29999923706055,55.29999923706055,56.400001525878906,54.70000076293945,54.70000076293945,469300
2025-11-13,55.70000076293945,55.70000076293945,55.900001525878906,54.900001525878906,55.79999923706055,339540
2025-11-14,55.5,55.5,57.79999923706055,54.5,55.0,718783
2025-11-17,55.29999923706055,55.29999923706055,56.0,55.0,55.900001525878906,396311
2025-11-18,53.79999923706055,53.79999923706055,56.0,53.5,56.0,770087
2025-11-19,52.0,52.0,53.900001525878906,52.0,53.900001525878906,688575
2025-11-20,53.400001525878906,53.400001525878906,53.599998474121094,52.29999923706055,52.79999923706055,269003
2025-11-21,52.0,52.0,55.0,51.79999923706055,53.0,809506
2025-11-24,51.599998474121094,51.599998474121094,53.70000076293945,50.5,52.29999923706055,627270
2025-11-25,52.099998474121094,52.099998474121094,52.5,51.5,52.29999923706055,377006
2025-11-26,53.5,53.5,54.79999923706055,52.400001525878906,52.400001525878906,519685
2025-11-27,53.70000076293945,53.70000076293945,53.900001525878906,53.0,53.5,287408
2025-11-28,54.5,54.5,55.0,53.29999923706055,53.79999923706055,366010
2025-12-01,54.599998474121094,54.599998474121094,54.900001525878906,53.599998474121094,54.29999923706055,397333
2025-12-02,56.099998474121094,56.099998474121094,56.099998474121094,54.400001525878906,54.599998474121094,424680
2025-12-03,55.900001525878906,55.900001525878906,56.599998474121094,54.79999923706055,56.20000076293945,369735
2025-12-04,56.79999923706055,56.79999923706055,57.599998474121094,56.0,56.0,475261
2025-12-05,56.5,56.5,57.5,55.70000076293945,57.0,350087
2025-12-08,57.599998474121094,57.599998474121094,58.400001525878906,57.099998474121094,57.099998474121094,472058
2025-12-09,63.29999923706055,63.29999923706055,63.29999923706055,60.0,61.29999923706055,2465778
2025-12-10,58.599998474121094,58.599998474121094,65.5,58.599998474121094,63.0,3947900
2025-12-11,57.599998474121094,57.599998474121094,59.599998474121094,57.5,58.900001525878906,840831
2025-12-12,59.20000076293945,59.20000076293945,59.900001525878906,57.599998474121094,58.29999923706055,792318
2025-12-15,59.900001525878906,59.900001525878906,62.0,58.0,59.20000076293945,893000
2025-12-16,60.599998474121094,60.599998474121094,62.400001525878906,60.29999923706055,61.0,1322100
2025-12-17,60.0,60.0,61.900001525878906,59.79999923706055,61.0,868200
2025-12-18,61.29999923706055,61.29999923706055,61.29999923706055,59.79999923706055,60.5,593817
2025-12-19,60.599998474121094,60.599998474121094,63.900001525878906,60.400001525878906,61.79999923706055,902009
2025-12-22,61.29999923706055,61.29999923706055,61.79999923706055,60.099998474121094,61.5,681698
2025-12-23,60.099998474121094,60.099998474121094,61.900001525878906,59.5,61.5,736258
2025-12-24,57.900001525878906,57.900001525878906,60.5,57.5,60.5,1850100
2025-12-26,58.0,58.0,58.79999923706055,57.0,58.0,731024
2025-12-29,58.79999923706055,58.79999923706055,59.29999923706055,57.70000076293945,58.29999923706055,566429
2025-12-30,56.400001525878906,56.400001525878906,58.900001525878906,56.29999923706055,58.900001525878906,765129
2025-12-31,55.0,55.0,57.0,55.0,56.5,609820
2026-01-02,55.29999923706055,55.29999923706055,56.5,55.0,55.400001525878906,420000
2026-01-05,53.0,53.0,55.20000076293945,53.0,55.0,815134
2026-01-06,52.20000076293945,52.20000076293945,53.5,51.900001525878906,53.0,736000
2026-01-07,52.5,52.5,53.0,52.0,52.29999923706055,399001
2026-01-08,54.0,54.0,54.5,52.599998474121094,53.79999923706055,725226
2026-01-09,52.70000076293945,52.70000076293945,54.099998474121094,52.5,54.099998474121094,566250
2026-01-12,51.0,51.0,51.70000076293945,50.099998474121094,51.0,1211896
2026-01-13,50.70000076293945,50.70000076293945,51.599998474121094,50.29999923706055,51.5,739333
2026-01-14,51.29999923706055,51.29999923706055,51.29999923706055,50.70000076293945,50.70000076293945,456299
2026-01-15,52.099998474121094,52.099998474121094,52.099998474121094,51.0,51.29999923706055,354000
2026-01-16,52.5,52.5,53.5,52.099998474121094,52.20000076293945,687000
2026-01-19,52.0,52.0,53.29999923706055,52.0,52.29999923706055,670000
2026-01-20,51.099998474121094,51.099998474121094,52.29999923706055,51.0,52.20000076293945,625459
2026-01-21,50.5,50.5,51.0,50.29999923706055,51.0,549733
2026-01-22,50.099998474121094,50.099998474121094,51.0,49.849998474121094,50.599998474121094,698667
2026-01-23,51.5,51.5,52.5,50.900001525878906,50.900001525878906,612791
2026-01-26,52.79999923706055,52.79999923706055,53.400001525878906,52.0,52.0,605087
2026-01-27,54.099998474121094,54.099998474121094,55.099998474121094,52.5,53.400001525878906,1192409
2026-01-28,52.29999923706055,52.29999923706055,54.70000076293945,51.70000076293945,54.70000076293945,962002
2026-01-29,55.79999923706055,55.79999923706055,56.79999923706055,53.400001525878906,53.400001525878906,2823415
2026-01-30,52.29999923706055,52.29999923706055,55.79999923706055,52.29999923706055,55.29999923706055,1344333
2026-02-02,50.70000076293945,50.70000076293945,52.29999923706055,50.5,51.900001525878906,901102
2026-02-03,50.400001525878906,50.400001525878906,51.5,50.20000076293945,51.400001525878906,608333
2026-02-04,51.599998474121094,51.599998474121094,51.599998474121094,50.5,51.099998474121094,349000
2026-02-05,50.900001525878906,50.900001525878906,52.099998474121094,50.70000076293945,51.599998474121094,465333
2026-02-06,49.349998474121094,49.349998474121094,50.599998474121094,49.099998474121094,50.599998474121094,1009599
2026-02-09,49.099998474121094,49.099998474121094,50.5,49.099998474121094,50.099998474121094,536472
2026-02-10,49.0,49.0,49.349998474121094,47.79999923706055,48.849998474121094,764000
2026-02-11,48.099998474121094,48.099998474121094,49.0,47.70000076293945,49.0,876715
2026-02-23,49.25,49.25,49.45000076293945,48.349998474121094,48.95000076293945,455335
2026-02-24,49.0,49.0,50.0,48.70000076293945,49.25,473254
2026-02-25,49.0,49.0,49.70000076293945,48.95000076293945,49.04999923706055,285071
2026-02-26,48.95000076293945,48.95000076293945,49.5,48.900001525878906,49.5,272171
2026-03-02,48.599998474121094,48.599998474121094,48.79999923706055,48.29999923706055,48.5,262519
2026-03-03,47.70000076293945,47.70000076293945,48.599998474121094,47.400001525878906,48.599998474121094,574100
2026-03-04,44.599998474121094,44.599998474121094,47.400001525878906,44.400001525878906,47.400001525878906,1162868
2026-03-05,44.79999923706055,44.79999923706055,45.75,44.349998474121094,45.0,453333
2026-03-06,44.79999923706055,44.79999923706055,45.849998474121094,44.400001525878906,44.70000076293945,317300
2026-03-09,42.25,42.25,43.25,41.599998474121094,43.04999923706055,596108
2026-03-10,42.79999923706055,42.79999923706055,43.900001525878906,42.5,43.900001525878906,336220
2026-03-11,44.0,44.0,44.25,43.20000076293945,43.79999923706055,293667
2026-03-12,42.75,42.75,43.70000076293945,42.650001525878906,43.45000076293945,324172
2026-03-13,42.04999923706055,42.04999923706055,42.45000076293945,41.79999923706055,42.099998474121094,464024
2026-03-16,41.400001525878906,41.400001525878906,42.400001525878906,41.04999923706055,42.400001525878906,601034
2026-03-17,42.099998474121094,42.099998474121094,42.45000076293945,41.45000076293945,41.45000076293945,306015
2026-03-18,43.349998474121094,43.349998474121094,43.900001525878906,42.599998474121094,42.849998474121094,613000
2026-03-19,41.25,41.25,42.70000076293945,40.849998474121094,42.70000076293945,516333
2026-03-20,42.599998474121094,42.599998474121094,44.0,42.099998474121094,42.54999923706055,738100
2026-03-23,41.599998474121094,41.599998474121094,42.45000076293945,41.099998474121094,41.599998474121094,326333
2026-03-24,41.599998474121094,41.599998474121094,42.25,41.29999923706055,42.150001525878906,282024
2026-03-25,41.95000076293945,41.95000076293945,42.79999923706055,41.79999923706055,42.79999923706055,181667
2026-03-26,41.54999923706055,41.54999923706055,42.349998474121094,41.45000076293945,42.349998474121094,369810
2026-03-27,41.599998474121094,41.599998474121094,42.099998474121094,41.0,41.54999923706055,312780
2026-03-30,41.0,41.0,41.0,40.25,41.0,288165
2026-03-31,39.900001525878906,39.900001525878906,41.099998474121094,39.900001525878906,40.400001525878906,606628
2026-04-01,41.29999923706055,41.29999923706055,41.5,40.400001525878906,40.75,336892
2026-04-02,41.900001525878906,41.900001525878906,42.95000076293945,41.349998474121094,41.349998474121094,462277
2026-04-07,42.400001525878906,42.400001525878906,43.29999923706055,41.95000076293945,43.29999923706055,268967
2026-04-08,42.79999923706055,42.79999923706055,43.45000076293945,42.599998474121094,43.20000076293945,410110
2026-04-09,41.0,41.0,43.599998474121094,40.349998474121094,43.099998474121094,1077284
