Date,Adj Close,Close,High,Low,Open,Volume
2025-05-15,41.16203689575195,41.900001525878906,42.95000076293945,41.04999923706055,41.5,11055405
2025-05-16,39.835811614990234,40.54999923706055,42.0,40.29999923706055,41.95000076293945,6342700
2025-05-19,38.70606994628906,39.400001525878906,40.849998474121094,39.29999923706055,40.54999923706055,4809793
2025-05-20,37.57632064819336,38.25,40.099998474121094,38.150001525878906,39.849998474121094,6029055
2025-05-21,37.42896270751953,38.099998474121094,39.04999923706055,38.04999923706055,38.599998474121094,3017596
2025-05-22,36.83953094482422,37.5,38.0,37.29999923706055,38.0,2232020
2025-05-23,36.20097732543945,36.849998474121094,38.0,36.79999923706055,37.650001525878906,2905128
2025-05-26,36.34833526611328,37.0,37.400001525878906,36.849998474121094,37.20000076293945,2085085
2025-05-27,35.709781646728516,36.349998474121094,37.400001525878906,36.29999923706055,37.0,1761500
2025-05-28,34.972991943359375,35.599998474121094,37.099998474121094,35.5,36.95000076293945,2260673
2025-05-29,34.67827606201172,35.29999923706055,35.79999923706055,35.20000076293945,35.599998474121094,1369969
2025-06-02,35.36594772338867,36.0,36.79999923706055,35.04999923706055,35.54999923706055,6558900
2025-06-03,34.67827606201172,35.29999923706055,36.0,35.29999923706055,35.650001525878906,1948071
2025-06-04,34.972991943359375,35.599998474121094,35.70000076293945,35.25,35.70000076293945,1125643
2025-06-05,34.38356018066406,35.0,35.95000076293945,35.0,35.849998474121094,1185300
2025-06-06,34.67827606201172,35.29999923706055,35.79999923706055,34.95000076293945,35.20000076293945,1966425
2025-06-09,35.85714340209961,36.5,36.599998474121094,35.54999923706055,35.900001525878906,3057500
2025-06-10,35.66066360473633,36.29999923706055,36.70000076293945,36.099998474121094,36.70000076293945,1417115
2025-06-11,35.80802536010742,36.45000076293945,36.599998474121094,36.099998474121094,36.400001525878906,1236163
2025-06-12,35.9062614440918,36.54999923706055,36.95000076293945,36.099998474121094,36.5,1375411
2025-06-13,36.05362319946289,36.70000076293945,38.5,36.599998474121094,38.04999923706055,8568323
2025-06-16,36.59393310546875,37.25,38.20000076293945,37.0,37.25,5900036
2025-06-17,37.134246826171875,37.79999923706055,38.20000076293945,36.54999923706055,37.0,5524890
2025-06-18,36.59393310546875,37.25,37.849998474121094,37.25,37.70000076293945,1843669
2025-06-19,37.18336486816406,37.849998474121094,39.150001525878906,37.29999923706055,37.29999923706055,9821177
2025-06-20,35.955379486083984,36.599998474121094,38.04999923706055,36.5,37.849998474121094,3474249
2025-06-23,35.415069580078125,36.04999923706055,38.20000076293945,36.04999923706055,37.400001525878906,4282209
2025-06-24,35.2677116394043,35.900001525878906,36.0,35.45000076293945,35.849998474121094,2003067
2025-06-25,34.776519775390625,35.400001525878906,35.95000076293945,35.349998474121094,35.900001525878906,1302223
2025-06-26,34.580039978027344,35.20000076293945,35.54999923706055,35.20000076293945,35.400001525878906,1099200
2025-06-27,34.580039978027344,35.20000076293945,35.599998474121094,35.150001525878906,35.29999923706055,640746
2025-06-30,33.89236831665039,34.5,35.20000076293945,34.5,35.150001525878906,961344
2025-07-01,33.69588851928711,34.29999923706055,34.849998474121094,34.29999923706055,34.349998474121094,606106
2025-07-02,33.794132232666016,34.400001525878906,34.650001525878906,34.20000076293945,34.29999923706055,542000
2025-07-03,34.13796615600586,34.75,34.75,34.400001525878906,34.5,806245
2025-07-04,33.30293655395508,33.900001525878906,34.95000076293945,33.900001525878906,34.95000076293945,949477
2025-07-07,33.253814697265625,33.849998474121094,34.75,33.849998474121094,34.45000076293945,848333
2025-07-08,33.008216857910156,33.599998474121094,33.849998474121094,33.25,33.79999923706055,694504
2025-07-09,33.008216857910156,33.599998474121094,33.79999923706055,33.5,33.79999923706055,476395
2025-07-10,32.95909881591797,33.54999923706055,33.849998474121094,33.45000076293945,33.45000076293945,304010
2025-07-11,33.64677047729492,34.25,34.349998474121094,33.54999923706055,33.54999923706055,830203
2025-07-14,33.30293655395508,33.900001525878906,34.650001525878906,33.900001525878906,34.5,563309
2025-07-15,34.580039978027344,35.20000076293945,35.75,34.29999923706055,34.400001525878906,2612220
2025-07-16,34.334442138671875,34.95000076293945,35.400001525878906,34.900001525878906,35.20000076293945,773659
2025-07-17,34.38356018066406,35.0,35.20000076293945,34.900001525878906,35.20000076293945,604077
2025-07-18,34.236202239990234,34.849998474121094,35.25,34.5,35.20000076293945,803001
2025-07-21,34.38356018066406,35.0,35.79999923706055,34.599998474121094,35.150001525878906,1251857
2025-07-22,33.597652435302734,34.20000076293945,35.25,34.20000076293945,35.25,911983
2025-07-23,35.169471740722656,35.79999923706055,36.5,34.29999923706055,34.599998474121094,3371236
2025-07-24,36.79041290283203,37.45000076293945,37.75,35.79999923706055,36.0,15419820
2025-07-25,38.018394470214844,38.70000076293945,39.150001525878906,37.650001525878906,37.70000076293945,18612795
2025-07-28,38.0675163269043,38.75,39.099998474121094,37.29999923706055,38.400001525878906,8099763
2025-07-29,38.460472106933594,39.150001525878906,40.099998474121094,38.25,38.900001525878906,15955134
2025-07-30,38.951663970947266,39.650001525878906,40.0,38.95000076293945,39.599998474121094,11559461
2025-07-31,37.77280044555664,38.45000076293945,39.70000076293945,38.29999923706055,39.70000076293945,5468272
2025-08-04,42.34090042114258,43.099998474121094,43.099998474121094,39.0,39.75,17245721
2025-08-05,45.87749481201172,46.70000076293945,47.04999923706055,43.599998474121094,44.45000076293945,66687534
2025-08-06,45.38630294799805,46.20000076293945,47.900001525878906,45.95000076293945,47.099998474121094,30338310
2025-08-07,44.06007766723633,44.849998474121094,46.95000076293945,44.0,46.5,13996954
2025-08-08,46.172210693359375,47.0,48.29999923706055,44.599998474121094,46.0,25132608
2025-08-11,50.789432525634766,51.70000076293945,51.70000076293945,47.0,48.0,18306120
2025-08-12,55.79961013793945,56.79999923706055,56.79999923706055,52.20000076293945,52.900001525878906,58837351
2025-08-13,59.04148483276367,60.099998474121094,62.29999923706055,57.29999923706055,58.400001525878906,68775576
2025-08-14,57.66614532470703,58.70000076293945,62.0,58.20000076293945,60.099998474121094,23936437
2025-08-15,59.925636291503906,61.0,63.400001525878906,59.20000076293945,60.599998474121094,32212063
2025-08-18,61.890411376953125,63.0,66.0,62.0,62.29999923706055,32094551
2025-08-19,56.78199768066406,57.79999923706055,62.0,57.0,62.0,5500127
2025-08-20,55.5048942565918,56.5,58.0,52.099998474121094,58.0,4698615
2025-08-21,55.60313034057617,56.599998474121094,58.900001525878906,55.0,57.70000076293945,2879401
2025-08-22,55.01369857788086,56.0,59.20000076293945,56.0,57.599998474121094,3508451
2025-08-25,58.452056884765625,59.5,59.599998474121094,56.70000076293945,57.0,3600552
2025-08-26,59.434444427490234,60.5,62.099998474121094,60.0,60.0,3856933
2025-08-27,62.872798919677734,64.0,64.0,61.0,61.0,5504132
2025-08-28,61.59569549560547,62.70000076293945,65.9000015258789,62.5,64.19999694824219,4405060
2025-08-29,63.06927490234375,64.19999694824219,65.19999694824219,61.900001525878906,63.900001525878906,5171530
2025-09-01,66.01643371582031,67.19999694824219,70.5999984741211,65.0,66.5,7275580
2025-09-02,64.9358139038086,66.0999984741211,68.4000015258789,62.20000076293945,68.4000015258789,4252597
2025-09-03,71.41956329345703,72.69999694824219,72.69999694824219,66.5,67.0999984741211,7487357
2025-09-04,68.17769622802734,69.4000015258789,79.9000015258789,68.0999984741211,75.80000305175781,34583043
2025-09-05,66.60587310791016,67.80000305175781,70.9000015258789,66.4000015258789,70.0,14982832
2025-09-08,64.54285430908203,65.69999694824219,67.69999694824219,62.70000076293945,67.69999694824219,15319865
2025-09-09,65.81996154785156,67.0,68.0,64.5999984741211,66.30000305175781,12061941
2025-09-10,66.01643371582031,67.19999694824219,70.80000305175781,66.0999984741211,66.69999694824219,14243106
2025-09-11,63.363990783691406,64.5,67.9000015258789,64.0,67.5,8920556
2025-09-12,61.890411376953125,63.0,65.80000305175781,62.79999923706055,65.80000305175781,5970035
2025-09-15,60.416831970214844,61.5,64.69999694824219,61.400001525878906,63.0,8836974
2025-09-16,59.13972854614258,60.20000076293945,62.70000076293945,59.599998474121094,62.70000076293945,4990705
2025-09-17,57.66614532470703,58.70000076293945,60.70000076293945,58.20000076293945,60.20000076293945,4064709
2025-09-18,55.897850036621094,56.900001525878906,60.400001525878906,56.5,59.79999923706055,6474965
2025-09-19,54.817222595214844,55.79999923706055,57.70000076293945,55.70000076293945,57.0,4779521
2025-09-22,60.22035217285156,61.29999923706055,61.29999923706055,56.29999923706055,56.599998474121094,9083504
2025-09-23,54.22779083251953,55.20000076293945,62.599998474121094,55.20000076293945,62.599998474121094,27606785
2025-09-24,53.147159576416016,54.099998474121094,55.599998474121094,53.79999923706055,55.099998474121094,6095473
2025-09-25,53.147159576416016,54.099998474121094,55.400001525878906,54.0,54.29999923706055,3511976
2025-09-26,51.968299865722656,52.900001525878906,54.599998474121094,52.70000076293945,54.599998474121094,3183490
2025-09-30,53.736595153808594,54.70000076293945,54.79999923706055,52.5,53.099998474121094,2643770
2025-10-01,54.326026916503906,55.29999923706055,57.29999923706055,54.5,54.599998474121094,5512060
2025-10-02,53.44187927246094,54.400001525878906,56.0,53.900001525878906,55.20000076293945,2853325
2025-10-03,55.21017837524414,56.20000076293945,57.79999923706055,54.70000076293945,55.099998474121094,11477030
2025-10-07,55.111934661865234,56.099998474121094,57.599998474121094,54.900001525878906,55.79999923706055,5045327
2025-10-08,54.326026916503906,55.29999923706055,56.5,55.0,56.0,2519999
2025-10-09,54.326026916503906,55.29999923706055,55.79999923706055,54.5,55.5,2646728
2025-10-13,59.729156494140625,60.79999923706055,60.79999923706055,53.400001525878906,54.0,18949558
2025-10-14,55.111934661865234,56.099998474121094,61.79999923706055,56.0,61.20000076293945,29230857
2025-10-15,55.21017837524414,56.20000076293945,57.70000076293945,55.79999923706055,56.70000076293945,5025500
2025-10-16,56.68375778198242,57.70000076293945,59.79999923706055,56.20000076293945,56.20000076293945,10984899
2025-10-17,55.21017837524414,56.20000076293945,58.400001525878906,56.0,57.70000076293945,4831383
2025-10-20,53.834835052490234,54.79999923706055,56.20000076293945,54.5,55.79999923706055,3629683
2025-10-21,54.326026916503906,55.29999923706055,55.70000076293945,54.599998474121094,54.599998474121094,2427718
2025-10-22,53.63835525512695,54.599998474121094,56.099998474121094,54.099998474121094,55.20000076293945,3557139
2025-10-23,52.950687408447266,53.900001525878906,54.5,53.29999923706055,54.0,2188779
2025-10-27,52.55773162841797,53.5,54.5,52.79999923706055,54.400001525878906,2246808
2025-10-28,52.06653594970703,53.0,54.20000076293945,52.5,53.599998474121094,2131700
2025-10-29,50.887672424316406,51.79999923706055,53.599998474121094,51.400001525878906,53.20000076293945,2473029
2025-10-30,50.39647674560547,51.29999923706055,52.29999923706055,50.900001525878906,51.599998474121094,1987100
2025-10-31,50.691192626953125,51.599998474121094,52.5,51.29999923706055,51.79999923706055,1684574
2025-11-03,52.36125183105469,53.29999923706055,54.5,51.79999923706055,52.099998474121094,5508415
2025-11-04,53.04892349243164,54.0,56.0,53.099998474121094,53.29999923706055,15684577
2025-11-05,52.06653594970703,53.0,56.29999923706055,52.099998474121094,53.0,12866131
2025-11-06,51.08414840698242,52.0,53.20000076293945,51.599998474121094,53.099998474121094,4437780
2025-11-07,49.5123291015625,50.400001525878906,52.20000076293945,50.29999923706055,52.0,2502236
2025-11-10,48.235225677490234,49.099998474121094,50.5,48.900001525878906,50.400001525878906,3021759
2025-11-11,48.136985778808594,49.0,50.29999923706055,48.70000076293945,49.25,2444755
2025-11-12,49.315853118896484,50.20000076293945,50.20000076293945,49.25,49.400001525878906,1799506
2025-11-13,48.087867736816406,48.95000076293945,50.0,48.900001525878906,49.849998474121094,1845612
2025-11-14,48.03874969482422,48.900001525878906,50.900001525878906,48.0,48.099998474121094,2896144
2025-11-17,47.154598236083984,48.0,49.400001525878906,47.70000076293945,49.20000076293945,1742058
2025-11-18,46.51604461669922,47.349998474121094,48.849998474121094,47.20000076293945,48.0,1598200
2025-11-19,46.073974609375,46.900001525878906,47.849998474121094,46.75,47.400001525878906,1474229
2025-11-20,46.76164245605469,47.599998474121094,48.0,47.0,47.79999923706055,982104
2025-11-21,45.23894119262695,46.04999923706055,47.599998474121094,45.650001525878906,47.04999923706055,1244165
2025-11-24,47.351078033447266,48.20000076293945,50.5,46.349998474121094,46.45000076293945,6776657
2025-11-25,48.82465744018555,49.70000076293945,51.29999923706055,48.29999923706055,48.400001525878906,9477396
2025-11-26,53.63835525512695,54.599998474121094,54.599998474121094,52.5,52.70000076293945,6061155
2025-11-27,50.20000076293945,51.099998474121094,57.599998474121094,50.900001525878906,57.099998474121094,20398536
2025-11-28,50.10176086425781,51.0,51.79999923706055,50.099998474121094,51.5,2894327
2025-12-01,49.807044982910156,50.70000076293945,52.29999923706055,50.5,52.099998474121094,3835080
2025-12-02,50.10176086425781,51.0,51.70000076293945,50.29999923706055,50.5,2368708
2025-12-03,50.39647674560547,51.29999923706055,52.0,50.5,50.5,2260228
2025-12-04,50.298240661621094,51.20000076293945,53.70000076293945,51.20000076293945,51.29999923706055,4475122
2025-12-05,50.10176086425781,51.0,51.20000076293945,50.0,51.20000076293945,1319351
2025-12-08,50.10176086425781,51.0,51.0,50.099998474121094,50.70000076293945,1395139
2025-12-09,50.00352478027344,50.900001525878906,52.0,50.900001525878906,51.099998474121094,1725308
2025-12-10,49.217613220214844,50.099998474121094,51.599998474121094,50.0,51.0,1018139
2025-12-11,49.5123291015625,50.400001525878906,51.20000076293945,50.0,50.400001525878906,1070738
2025-12-12,49.5123291015625,50.400001525878906,51.79999923706055,50.20000076293945,50.900001525878906,1799300
2025-12-15,50.298240661621094,51.20000076293945,52.20000076293945,49.599998474121094,50.099998474121094,2376617
2025-12-16,48.82465744018555,49.70000076293945,51.20000076293945,49.099998474121094,50.900001525878906,1833257
2025-12-17,48.235225677490234,49.099998474121094,50.20000076293945,49.0,50.0,912049
2025-12-18,48.43170166015625,49.29999923706055,49.54999923706055,48.70000076293945,49.099998474121094,654700
2025-12-19,49.9052848815918,50.79999923706055,51.29999923706055,49.95000076293945,50.29999923706055,2378434
2025-12-22,50.49471664428711,51.400001525878906,51.79999923706055,50.79999923706055,51.20000076293945,1292273
2025-12-23,53.63835525512695,54.599998474121094,56.5,52.29999923706055,52.599998474121094,16125684
2025-12-24,53.04892349243164,54.0,55.0,53.20000076293945,54.5,5833446
2025-12-26,52.45949172973633,53.400001525878906,54.5,53.099998474121094,54.20000076293945,2230490
2025-12-29,53.54011917114258,54.5,55.400001525878906,54.0,54.5,5039568
2025-12-30,52.655967712402344,53.599998474121094,57.0,53.0,55.70000076293945,7447500
2025-12-31,51.1823844909668,52.099998474121094,53.0,52.099998474121094,53.0,1808308
2026-01-02,50.887672424316406,51.79999923706055,52.900001525878906,51.79999923706055,52.70000076293945,1491500
2026-01-05,50.10176086425781,51.0,52.5,51.0,52.0,1682596
2026-01-06,50.691192626953125,51.599998474121094,52.20000076293945,51.0,51.099998474121094,1289820
2026-01-07,50.39647674560547,51.29999923706055,51.599998474121094,50.5,51.599998474121094,1528303
2026-01-08,51.673580169677734,52.599998474121094,54.5,51.29999923706055,51.29999923706055,9090822
2026-01-09,52.45949172973633,53.400001525878906,55.5,52.70000076293945,54.5,8533687
2026-01-12,53.736595153808594,54.70000076293945,55.599998474121094,51.599998474121094,52.29999923706055,10761266
2026-01-13,54.52250671386719,55.5,55.79999923706055,53.79999923706055,55.70000076293945,10087934
2026-01-14,53.933074951171875,54.900001525878906,55.79999923706055,54.400001525878906,54.900001525878906,4531145
2026-01-15,54.03131103515625,55.0,55.20000076293945,54.29999923706055,54.900001525878906,2347726
2026-01-16,53.04892349243164,54.0,55.5,53.79999923706055,55.5,2639977
2026-01-19,53.04892349243164,54.0,55.5,53.5,53.5,2370869
2026-01-20,54.52250671386719,55.5,57.400001525878906,54.79999923706055,55.599998474121094,9256842
2026-01-21,54.915462493896484,55.900001525878906,58.099998474121094,54.599998474121094,55.0,9125945
2026-01-22,54.52250671386719,55.5,56.70000076293945,55.099998474121094,56.5,5929733
2026-01-23,53.44187927246094,54.400001525878906,56.0,54.0,56.0,3006891
2026-01-26,54.22779083251953,55.20000076293945,55.79999923706055,54.099998474121094,54.70000076293945,2991355
2026-01-27,52.45949172973633,53.400001525878906,55.099998474121094,53.20000076293945,55.099998474121094,3225305
2026-01-28,51.968299865722656,52.900001525878906,53.79999923706055,52.599998474121094,53.599998474121094,1789378
2026-01-29,51.57534408569336,52.5,54.0,52.29999923706055,53.099998474121094,3163700
2026-01-30,49.217613220214844,50.099998474121094,52.70000076293945,50.0,52.599998474121094,2607765
2026-02-02,47.54755401611328,48.400001525878906,50.599998474121094,48.25,49.70000076293945,1618135
2026-02-03,48.235225677490234,49.099998474121094,49.650001525878906,48.599998474121094,49.650001525878906,955100
2026-02-04,49.217613220214844,50.099998474121094,50.099998474121094,48.70000076293945,49.20000076293945,751864
2026-02-05,47.84226989746094,48.70000076293945,50.0,48.70000076293945,50.0,977482
2026-02-06,47.44931411743164,48.29999923706055,48.54999923706055,47.099998474121094,48.54999923706055,839227
2026-02-09,47.49843215942383,48.349998474121094,49.04999923706055,48.29999923706055,48.849998474121094,819200
2026-02-10,47.7440299987793,48.599998474121094,48.79999923706055,48.29999923706055,48.79999923706055,708100
2026-02-11,49.5123291015625,50.400001525878906,50.400001525878906,48.5,48.599998474121094,1435030
2026-02-23,51.870059967041016,52.79999923706055,53.599998474121094,51.20000076293945,51.20000076293945,2881250
2026-02-24,52.852447509765625,53.79999923706055,54.20000076293945,52.29999923706055,53.0,3044250
2026-02-25,52.06653594970703,53.0,53.900001525878906,52.79999923706055,53.900001525878906,1317502
2026-02-26,51.968299865722656,52.900001525878906,53.20000076293945,51.70000076293945,52.599998474121094,998600
2026-03-02,51.57534408569336,52.5,56.099998474121094,51.900001525878906,55.400001525878906,5328241
2026-03-03,51.870059967041016,52.79999923706055,53.599998474121094,52.0,52.5,2197345
2026-03-04,52.164772033691406,53.099998474121094,54.599998474121094,52.5,53.400001525878906,7383100
2026-03-05,51.47710418701172,52.400001525878906,54.5,52.20000076293945,53.900001525878906,2448429
2026-03-06,50.887672424316406,51.79999923706055,52.29999923706055,51.20000076293945,52.29999923706055,1190108
2026-03-09,47.154598236083984,48.0,49.5,47.54999923706055,49.5,2078025
2026-03-10,47.54755401611328,48.400001525878906,49.20000076293945,48.29999923706055,48.900001525878906,909110
2026-03-11,49.315853118896484,50.20000076293945,50.599998474121094,48.599998474121094,48.599998474121094,1145655
2026-03-12,48.48081970214844,49.349998474121094,50.400001525878906,49.04999923706055,50.400001525878906,748076
2026-03-13,48.67729949951172,49.54999923706055,50.29999923706055,48.5,48.650001525878906,713260
2026-03-16,49.1193733215332,50.0,50.099998474121094,49.45000076293945,49.650001525878906,549100
2026-03-17,49.02113723754883,49.900001525878906,50.5,49.29999923706055,50.5,842113
2026-03-18,50.49471664428711,51.400001525878906,52.099998474121094,50.599998474121094,50.599998474121094,1522572
2026-03-19,50.20000076293945,51.099998474121094,51.29999923706055,50.29999923706055,51.099998474121094,1087638
2026-03-20,49.04999923706055,49.04999923706055,50.599998474121094,49.04999923706055,50.29999923706055,1296710
2026-03-23,49.150001525878906,49.150001525878906,52.5,47.75,48.0,2913350
2026-03-24,48.95000076293945,48.95000076293945,50.099998474121094,48.599998474121094,49.79999923706055,792106
2026-03-25,49.70000076293945,49.70000076293945,50.099998474121094,49.150001525878906,49.45000076293945,545300
2026-03-26,48.599998474121094,48.599998474121094,50.20000076293945,48.599998474121094,49.75,958000
2026-03-27,48.04999923706055,48.04999923706055,48.650001525878906,47.650001525878906,48.599998474121094,689422
2026-03-30,49.5,49.5,50.5,48.0,48.5,2035310
2026-03-31,47.0,47.0,50.400001525878906,47.0,50.20000076293945,2132789
2026-04-01,47.70000076293945,47.70000076293945,48.349998474121094,47.400001525878906,48.349998474121094,692401
2026-04-02,46.54999923706055,46.54999923706055,48.400001525878906,46.54999923706055,47.79999923706055,709550
2026-04-07,46.5,46.5,47.150001525878906,46.25,46.650001525878906,299200
2026-04-08,47.150001525878906,47.150001525878906,47.599998474121094,46.75,46.75,487200
2026-04-09,46.54999923706055,46.54999923706055,48.25,46.45000076293945,48.0,641903
