Date,Adj Close,Close,High,Low,Open,Volume
2023-10-03,48.69257354736328,52.70000076293945,53.900001525878906,52.70000076293945,53.29999923706055,96018
2023-10-04,48.32299041748047,52.29999923706055,53.099998474121094,52.20000076293945,52.400001525878906,62030
2023-10-05,48.784969329833984,52.79999923706055,53.400001525878906,52.400001525878906,52.5,92254
2023-10-06,48.87736511230469,52.900001525878906,53.099998474121094,52.400001525878906,52.400001525878906,69000
2023-10-11,49.708927154541016,53.79999923706055,54.20000076293945,53.0,53.29999923706055,184518
2023-10-12,50.63288497924805,54.79999923706055,55.099998474121094,54.29999923706055,54.599998474121094,432244
2023-10-13,50.263301849365234,54.400001525878906,55.20000076293945,54.20000076293945,55.20000076293945,233001
2023-10-16,50.63288497924805,54.79999923706055,54.79999923706055,53.70000076293945,54.400001525878906,158106
2023-10-17,49.3393440246582,53.400001525878906,55.29999923706055,53.400001525878906,55.0,239100
2023-10-18,48.96976089477539,53.0,53.70000076293945,52.79999923706055,53.70000076293945,112252
2023-10-19,48.784969329833984,52.79999923706055,53.20000076293945,52.70000076293945,53.0,30021
2023-10-20,47.583824157714844,51.5,52.79999923706055,51.29999923706055,52.79999923706055,247280
2023-10-23,47.306636810302734,51.20000076293945,52.099998474121094,51.099998474121094,51.900001525878906,73001
2023-10-24,47.67621612548828,51.599998474121094,52.0,51.20000076293945,51.5,62002
2023-10-25,48.1381950378418,52.099998474121094,52.70000076293945,51.79999923706055,51.79999923706055,94000
2023-10-26,47.953407287597656,51.900001525878906,52.400001525878906,51.5,51.79999923706055,105002
2023-10-27,47.86101150512695,51.79999923706055,52.599998474121094,51.79999923706055,51.900001525878906,156000
2023-10-30,47.583824157714844,51.5,52.400001525878906,51.400001525878906,52.400001525878906,101001
2023-10-31,45.92070007324219,49.70000076293945,52.20000076293945,49.70000076293945,51.5,265000
2023-11-01,46.47507095336914,50.29999923706055,50.400001525878906,49.54999923706055,50.099998474121094,161000
2023-11-02,47.491432189941406,51.400001525878906,51.5,50.599998474121094,50.599998474121094,114001
2023-11-03,47.214237213134766,51.099998474121094,51.70000076293945,50.599998474121094,51.70000076293945,125001
2023-11-06,47.67621612548828,51.599998474121094,52.599998474121094,51.599998474121094,51.70000076293945,154002
2023-11-07,48.04580307006836,52.0,52.29999923706055,51.5,52.0,90006
2023-11-08,47.76861572265625,51.70000076293945,52.29999923706055,51.599998474121094,51.70000076293945,105000
2023-11-09,48.507781982421875,52.5,54.20000076293945,51.900001525878906,54.20000076293945,552100
2023-11-10,47.86101150512695,51.79999923706055,52.599998474121094,51.79999923706055,52.5,105150
2023-11-13,46.3826789855957,50.20000076293945,51.79999923706055,49.900001525878906,51.79999923706055,470039
2023-11-14,46.3826789855957,50.20000076293945,50.599998474121094,49.900001525878906,50.29999923706055,135149
2023-11-15,46.56747055053711,50.400001525878906,51.099998474121094,50.400001525878906,50.900001525878906,206060
2023-11-16,46.65986633300781,50.5,50.900001525878906,50.400001525878906,50.900001525878906,72007
2023-11-17,46.752262115478516,50.599998474121094,50.79999923706055,50.29999923706055,50.5,137500
2023-11-20,47.12184524536133,51.0,51.29999923706055,50.599998474121094,51.0,151058
2023-11-21,47.214237213134766,51.099998474121094,51.599998474121094,51.099998474121094,51.400001525878906,208001
2023-11-22,47.67621612548828,51.599998474121094,51.70000076293945,51.20000076293945,51.5,142228
2023-11-23,47.02945327758789,50.900001525878906,51.900001525878906,50.900001525878906,51.900001525878906,135509
2023-11-24,46.84465789794922,50.70000076293945,51.5,50.70000076293945,50.900001525878906,84080
2023-11-27,46.290283203125,50.099998474121094,50.79999923706055,49.900001525878906,50.79999923706055,183239
2023-11-28,46.84465789794922,50.70000076293945,50.70000076293945,50.099998474121094,50.29999923706055,83000
2023-11-29,47.02945327758789,50.900001525878906,51.099998474121094,50.79999923706055,50.900001525878906,101001
2023-11-30,47.86101150512695,51.79999923706055,51.79999923706055,51.0,51.400001525878906,243581
2023-12-01,46.752262115478516,50.599998474121094,51.20000076293945,50.599998474121094,51.0,305002
2023-12-04,46.56747055053711,50.400001525878906,50.79999923706055,50.29999923706055,50.599998474121094,143001
2023-12-05,45.92070007324219,49.70000076293945,50.400001525878906,49.650001525878906,50.400001525878906,242003
2023-12-06,45.966896057128906,49.75,50.20000076293945,49.599998474121094,49.599998474121094,161002
2023-12-07,45.92070007324219,49.70000076293945,50.099998474121094,49.70000076293945,49.75,181009
2023-12-08,46.05929183959961,49.849998474121094,50.0,49.75,49.900001525878906,56034
2023-12-11,45.597312927246094,49.349998474121094,49.75,49.20000076293945,49.70000076293945,197116
2023-12-12,45.41252517700195,49.150001525878906,49.79999923706055,49.0,49.79999923706055,165004
2023-12-13,45.6897087097168,49.45000076293945,49.599998474121094,49.150001525878906,49.20000076293945,37106
2023-12-14,45.6897087097168,49.45000076293945,49.599998474121094,49.29999923706055,49.54999923706055,135237
2023-12-15,45.7821044921875,49.54999923706055,49.599998474121094,49.45000076293945,49.45000076293945,75174
2023-12-18,45.273929595947266,49.0,49.54999923706055,48.95000076293945,49.54999923706055,153055
2023-12-19,44.71955490112305,48.400001525878906,49.349998474121094,48.349998474121094,49.349998474121094,128032
2023-12-20,44.858150482177734,48.54999923706055,48.79999923706055,48.400001525878906,48.79999923706055,49004
2023-12-21,44.71955490112305,48.400001525878906,48.599998474121094,48.349998474121094,48.599998474121094,99000
2023-12-22,45.273929595947266,49.0,49.79999923706055,48.25,48.25,155001
2023-12-25,44.858150482177734,48.54999923706055,48.79999923706055,48.45000076293945,48.79999923706055,79051
2023-12-26,44.627159118652344,48.29999923706055,48.5,48.0,48.29999923706055,170646
2023-12-27,45.45872116088867,49.20000076293945,49.5,48.29999923706055,48.29999923706055,147001
2023-12-28,45.7821044921875,49.54999923706055,50.0,49.400001525878906,49.400001525878906,214100
2023-12-29,45.6897087097168,49.45000076293945,49.75,49.29999923706055,49.54999923706055,65299
2024-01-02,45.597312927246094,49.349998474121094,49.5,49.150001525878906,49.45000076293945,44000
2024-01-03,45.36632537841797,49.099998474121094,49.20000076293945,49.04999923706055,49.20000076293945,38055
2024-01-04,44.858150482177734,48.54999923706055,49.0,48.5,49.0,81000
2024-01-05,44.811946868896484,48.5,48.5,48.29999923706055,48.5,38063
2024-01-08,44.811946868896484,48.5,48.70000076293945,48.45000076293945,48.599998474121094,52001
2024-01-09,44.44236755371094,48.099998474121094,48.5,47.849998474121094,48.5,118002
2024-01-10,44.67335510253906,48.349998474121094,48.79999923706055,48.349998474121094,48.599998474121094,64003
2024-01-11,44.765750885009766,48.45000076293945,48.45000076293945,48.20000076293945,48.29999923706055,35044
2024-01-12,44.996742248535156,48.70000076293945,48.70000076293945,48.099998474121094,48.400001525878906,45002
2024-01-15,44.90434646606445,48.599998474121094,48.79999923706055,48.25,48.75,46000
2024-01-16,44.71955490112305,48.400001525878906,48.45000076293945,48.04999923706055,48.45000076293945,78002
2024-01-17,44.39617156982422,48.04999923706055,48.599998474121094,47.900001525878906,48.599998474121094,85002
2024-01-18,44.44236755371094,48.099998474121094,48.5,48.04999923706055,48.29999923706055,58002
2024-01-19,44.627159118652344,48.29999923706055,48.400001525878906,48.20000076293945,48.20000076293945,22015
2024-01-22,44.996742248535156,48.70000076293945,48.849998474121094,48.29999923706055,48.29999923706055,60002
2024-01-23,45.18153381347656,48.900001525878906,48.95000076293945,48.599998474121094,48.900001525878906,51001
2024-01-24,45.08913803100586,48.79999923706055,49.54999923706055,48.79999923706055,49.099998474121094,115054
2024-01-25,45.18153381347656,48.900001525878906,49.20000076293945,48.900001525878906,48.900001525878906,57003
2024-01-26,45.32012939453125,49.04999923706055,49.400001525878906,48.900001525878906,48.900001525878906,76095
2024-01-29,45.45872116088867,49.20000076293945,49.400001525878906,48.900001525878906,48.900001525878906,37006
2024-01-30,45.273929595947266,49.0,49.599998474121094,49.0,49.099998474121094,61003
2024-01-31,44.627159118652344,48.29999923706055,49.150001525878906,47.79999923706055,49.099998474121094,69060
2024-02-01,45.042938232421875,48.75,49.0,48.0,48.29999923706055,57099
2024-02-02,45.41252517700195,49.150001525878906,49.5,49.0,49.0,122006
2024-02-05,44.67335510253906,48.349998474121094,49.150001525878906,48.29999923706055,49.150001525878906,78299
2024-02-15,45.551116943359375,49.29999923706055,49.400001525878906,48.54999923706055,48.70000076293945,160002
2024-02-16,46.290283203125,50.099998474121094,50.400001525878906,49.5,49.849998474121094,516005
2024-02-19,46.47507095336914,50.29999923706055,50.599998474121094,50.29999923706055,50.5,267171
2024-02-20,46.56747055053711,50.400001525878906,50.900001525878906,50.20000076293945,50.400001525878906,145004
2024-02-21,46.84465789794922,50.70000076293945,51.400001525878906,50.599998474121094,50.900001525878906,351019
2024-02-22,46.65986633300781,50.5,51.099998474121094,50.5,50.900001525878906,175471
2024-02-23,46.290283203125,50.099998474121094,51.29999923706055,50.0,51.29999923706055,194005
2024-02-26,47.491432189941406,51.400001525878906,51.5,50.0,50.29999923706055,245250
2024-02-27,46.47507095336914,50.29999923706055,51.70000076293945,50.29999923706055,51.70000076293945,174002
2024-02-29,47.67621612548828,51.599998474121094,52.29999923706055,50.900001525878906,50.900001525878906,417008
2024-03-01,52.388404846191406,56.70000076293945,56.70000076293945,51.5,52.20000076293945,3246515
2024-03-04,57.562564849853516,62.29999923706055,62.29999923706055,61.5,62.29999923706055,2053298
2024-03-05,59.9648551940918,64.9000015258789,67.9000015258789,61.599998474121094,64.5,12107740
2024-03-06,63.75308609008789,69.0,70.80000305175781,63.29999923706055,64.5,8550322
2024-03-07,63.475894927978516,68.69999694824219,74.5,67.0999984741211,71.5,9913398
2024-03-08,58.578922271728516,63.400001525878906,69.80000305175781,62.20000076293945,69.19999694824219,3921313
2024-03-11,55.43746566772461,60.0,63.599998474121094,60.0,60.70000076293945,2175084
2024-03-12,57.562564849853516,62.29999923706055,62.900001525878906,60.20000076293945,61.0,1892052
2024-03-13,56.26902770996094,60.900001525878906,64.5999984741211,60.099998474121094,63.0,2362560
2024-03-14,55.160274505615234,59.70000076293945,60.900001525878906,58.20000076293945,60.900001525878906,1113099
2024-03-15,54.88309097290039,59.400001525878906,61.70000076293945,59.29999923706055,59.29999923706055,914450
2024-03-18,58.02454376220703,62.79999923706055,63.20000076293945,59.70000076293945,60.0,1698237
2024-03-19,57.654964447021484,62.400001525878906,64.5,61.70000076293945,63.0,1535048
2024-03-20,56.361419677734375,61.0,63.599998474121094,61.0,63.0,938100
2024-03-21,56.73100662231445,61.400001525878906,62.5,61.400001525878906,62.20000076293945,760012
2024-03-22,56.26902770996094,60.900001525878906,61.70000076293945,60.5,61.70000076293945,707149
2024-03-25,56.54621505737305,61.20000076293945,61.79999923706055,60.79999923706055,61.099998474121094,496223
2024-03-26,53.95913314819336,58.400001525878906,62.400001525878906,58.20000076293945,62.20000076293945,1442030
2024-03-27,54.1439208984375,58.599998474121094,59.5,58.400001525878906,58.5,509220
2024-03-28,54.421112060546875,58.900001525878906,59.599998474121094,58.400001525878906,59.20000076293945,389128
2024-03-29,54.698299407958984,59.20000076293945,60.70000076293945,58.70000076293945,59.400001525878906,567000
2024-04-01,54.328712463378906,58.79999923706055,60.20000076293945,58.400001525878906,58.400001525878906,469009
2024-04-02,54.328712463378906,58.79999923706055,59.400001525878906,58.400001525878906,59.29999923706055,362051
2024-04-03,54.421112060546875,58.900001525878906,59.79999923706055,58.70000076293945,58.79999923706055,476045
2024-04-08,53.12757110595703,57.5,58.79999923706055,57.400001525878906,58.79999923706055,595543
2024-04-09,53.21996307373047,57.599998474121094,58.5,57.0,57.900001525878906,449006
2024-04-10,53.58955001831055,58.0,58.400001525878906,57.599998474121094,57.900001525878906,436000
2024-04-11,52.388404846191406,56.70000076293945,58.0,56.400001525878906,58.0,417374
2024-04-12,52.57319641113281,56.900001525878906,57.70000076293945,56.400001525878906,57.20000076293945,561030
2024-04-15,51.55683898925781,55.79999923706055,57.099998474121094,55.599998474121094,57.099998474121094,393083
2024-04-16,50.72528076171875,54.900001525878906,55.79999923706055,54.0,55.79999923706055,408001
2024-04-17,51.37205123901367,55.599998474121094,56.29999923706055,55.0,55.400001525878906,326550
2024-04-18,51.74163055419922,56.0,56.29999923706055,54.79999923706055,55.099998474121094,238301
2024-04-19,49.524131774902344,53.599998474121094,55.5,53.099998474121094,55.400001525878906,401010
2024-04-22,49.06215286254883,53.099998474121094,54.400001525878906,52.79999923706055,53.400001525878906,275051
2024-04-23,49.2469482421875,53.29999923706055,54.0,52.5,53.900001525878906,193000
2024-04-24,50.63288497924805,54.79999923706055,55.5,53.79999923706055,53.79999923706055,341000
2024-04-25,49.89371871948242,54.0,54.79999923706055,54.0,54.79999923706055,135000
2024-04-26,50.81767272949219,55.0,56.0,54.599998474121094,55.0,387099
2024-04-29,51.00246810913086,55.20000076293945,57.0,55.20000076293945,55.900001525878906,350050
2024-04-30,51.2796516418457,55.5,56.79999923706055,55.29999923706055,55.29999923706055,155006
2024-05-02,51.2796516418457,55.5,56.0,55.0,56.0,108166
2024-05-03,51.2796516418457,55.5,56.5,55.29999923706055,55.70000076293945,172085
2024-05-06,52.01881790161133,56.29999923706055,57.0,55.400001525878906,56.0,265001
2024-05-07,51.09486389160156,55.29999923706055,56.900001525878906,55.29999923706055,56.5,278005
2024-05-08,51.74163055419922,56.0,56.20000076293945,55.099998474121094,55.29999923706055,157200
2024-05-09,51.37205123901367,55.599998474121094,56.900001525878906,55.599998474121094,56.400001525878906,202001
2024-05-10,52.480796813964844,56.79999923706055,57.79999923706055,56.20000076293945,56.20000076293945,457038
2024-05-13,51.83403015136719,56.099998474121094,57.29999923706055,55.70000076293945,57.29999923706055,270000
2024-05-14,52.388404846191406,56.70000076293945,56.79999923706055,56.0,56.70000076293945,142000
2024-05-15,52.2960090637207,56.599998474121094,57.400001525878906,56.599998474121094,57.099998474121094,271000
2024-05-16,53.95913314819336,58.400001525878906,59.400001525878906,56.599998474121094,57.099998474121094,967002
2024-05-17,56.176631927490234,60.79999923706055,61.400001525878906,59.29999923706055,59.5,2091749
2024-05-20,55.62225341796875,60.20000076293945,62.29999923706055,59.5,60.79999923706055,1048001
2024-05-21,55.80704879760742,60.400001525878906,61.29999923706055,59.599998474121094,60.29999923706055,649512
2024-05-22,55.345069885253906,59.900001525878906,61.0,59.70000076293945,60.400001525878906,437100
2024-05-23,55.71465301513672,60.29999923706055,61.5,59.0,60.5,849020
2024-05-24,56.26902770996094,60.900001525878906,62.20000076293945,59.599998474121094,60.29999923706055,1118499
2024-05-27,59.04090118408203,63.900001525878906,65.80000305175781,60.900001525878906,61.0,4163011
2024-05-28,58.763710021972656,63.599998474121094,65.4000015258789,63.29999923706055,63.900001525878906,2194346
2024-05-29,60.42683792114258,65.4000015258789,66.19999694824219,63.599998474121094,64.19999694824219,3881540
2024-05-30,59.22568893432617,64.0999984741211,67.19999694824219,63.79999923706055,65.4000015258789,2531121
2024-05-31,58.116943359375,62.900001525878906,65.4000015258789,62.70000076293945,64.19999694824219,1156035
2024-06-03,60.79642105102539,65.80000305175781,68.80000305175781,63.0,63.5,2907365
2024-06-04,60.057254791259766,65.0,68.0,65.0,66.5999984741211,4023501
2024-06-05,58.67131423950195,63.5,65.30000305175781,63.5,64.5999984741211,1104101
2024-06-06,59.22568893432617,64.0999984741211,64.5,62.900001525878906,64.5,706359
2024-06-07,58.301734924316406,63.099998474121094,64.5999984741211,63.0,64.5999984741211,468070
2024-06-11,57.285377502441406,62.0,63.29999923706055,61.20000076293945,63.29999923706055,584002
2024-06-12,57.285377502441406,62.0,62.20000076293945,61.099998474121094,62.0,349000
2024-06-13,56.915794372558594,61.599998474121094,62.5,61.5,62.20000076293945,358001
2024-06-14,57.100589752197266,61.79999923706055,62.599998474121094,61.599998474121094,62.0,280034
2024-06-17,56.915794372558594,61.599998474121094,62.20000076293945,61.400001525878906,61.900001525878906,230050
2024-06-18,56.45381546020508,61.099998474121094,62.0,61.099998474121094,61.900001525878906,350050
2024-06-19,56.26902770996094,60.900001525878906,61.5,60.599998474121094,61.20000076293945,441250
2024-06-20,56.915794372558594,61.599998474121094,62.099998474121094,61.400001525878906,61.79999923706055,303101
2024-06-21,56.361419677734375,61.0,61.900001525878906,61.0,61.900001525878906,266104
2024-06-24,55.80704879760742,60.400001525878906,61.0,60.099998474121094,61.0,222155
2024-06-25,55.62225341796875,60.20000076293945,60.70000076293945,59.20000076293945,60.70000076293945,217052
2024-06-26,55.71465301513672,60.29999923706055,61.20000076293945,60.29999923706055,60.29999923706055,261056
2024-06-27,54.975486755371094,59.5,60.79999923706055,59.5,60.20000076293945,197121
