Date,Adj Close,Close,High,Low,Open,Volume
2025-06-30,42.35509490966797,42.79999923706055,43.95000076293945,42.70000076293945,43.95000076293945,85277
2025-07-01,43.2457389831543,43.70000076293945,43.900001525878906,43.0,43.79999923706055,42547
2025-07-02,42.651973724365234,43.099998474121094,43.54999923706055,43.0,43.0,42070
2025-07-03,43.839500427246094,44.29999923706055,44.849998474121094,43.150001525878906,43.150001525878906,80201
2025-07-04,42.8004150390625,43.25,43.79999923706055,42.79999923706055,43.79999923706055,54884
2025-07-07,41.76133346557617,42.20000076293945,42.95000076293945,42.20000076293945,42.900001525878906,47745
2025-07-08,40.42536163330078,40.849998474121094,41.650001525878906,40.099998474121094,41.650001525878906,105636
2025-07-09,44.433265686035156,44.900001525878906,44.900001525878906,42.599998474121094,42.95000076293945,166505
2025-07-10,43.839500427246094,44.29999923706055,49.04999923706055,44.29999923706055,48.29999923706055,734230
2025-07-11,46.21455383300781,46.70000076293945,47.0,44.349998474121094,45.29999923706055,305181
2025-07-14,47.599998474121094,48.099998474121094,51.29999923706055,46.70000076293945,47.25,1470694
2025-07-15,46.099998474121094,46.099998474121094,49.5,46.099998474121094,48.20000076293945,359399
2025-07-16,45.79999923706055,45.79999923706055,46.849998474121094,45.599998474121094,46.5,102041
2025-07-17,46.0,46.0,46.650001525878906,45.150001525878906,45.150001525878906,70340
2025-07-18,46.25,46.25,47.29999923706055,45.5,45.75,117867
2025-07-21,46.400001525878906,46.400001525878906,46.599998474121094,46.0,46.599998474121094,27306
2025-07-22,44.79999923706055,44.79999923706055,46.400001525878906,43.29999923706055,46.400001525878906,132087
2025-07-23,46.400001525878906,46.400001525878906,47.20000076293945,44.849998474121094,44.849998474121094,63219
2025-07-24,51.0,51.0,51.0,47.599998474121094,47.95000076293945,506112
2025-07-25,56.099998474121094,56.099998474121094,56.099998474121094,51.20000076293945,52.70000076293945,4532439
2025-07-28,61.70000076293945,61.70000076293945,61.70000076293945,58.099998474121094,59.0,4309483
2025-07-29,66.30000305175781,66.30000305175781,67.80000305175781,62.5,62.79999923706055,7368893
2025-07-30,72.9000015258789,72.9000015258789,72.9000015258789,65.5,66.30000305175781,7442678
2025-07-31,72.5,72.5,79.5999984741211,71.5999984741211,74.0,9822941
2025-08-01,71.0,71.0,72.4000015258789,70.69999694824219,70.69999694824219,1008371
2025-08-04,71.5,71.5,72.9000015258789,70.0,70.5999984741211,657165
2025-08-05,71.69999694824219,71.69999694824219,72.5999984741211,70.30000305175781,72.5999984741211,525753
2025-08-06,72.0999984741211,72.0999984741211,72.5,71.0999984741211,72.4000015258789,546314
2025-08-07,68.69999694824219,68.69999694824219,71.69999694824219,68.69999694824219,71.69999694824219,642578
2025-08-08,66.80000305175781,66.80000305175781,69.9000015258789,66.19999694824219,69.9000015258789,466686
2025-08-11,69.80000305175781,69.80000305175781,70.30000305175781,66.80000305175781,66.80000305175781,421926
2025-08-12,69.69999694824219,69.69999694824219,70.9000015258789,69.69999694824219,70.9000015258789,321021
2025-08-13,68.19999694824219,68.19999694824219,70.5,66.4000015258789,70.5,440814
2025-08-14,69.80000305175781,69.80000305175781,70.9000015258789,66.69999694824219,66.69999694824219,474158
2025-08-15,73.5999984741211,73.5999984741211,73.9000015258789,69.30000305175781,70.0,1108560
2025-08-18,73.5,73.5,75.80000305175781,71.5999984741211,74.0,1305111
2025-08-19,66.80000305175781,66.80000305175781,79.5999984741211,66.69999694824219,77.0,3721076
2025-08-20,62.0,62.0,66.4000015258789,61.70000076293945,66.0,1176154
2025-08-21,62.599998474121094,62.599998474121094,67.5,62.20000076293945,64.19999694824219,1141369
2025-08-22,62.099998474121094,62.099998474121094,67.30000305175781,62.099998474121094,62.20000076293945,1401738
2025-08-25,64.5,64.5,66.19999694824219,63.0,63.900001525878906,848112
2025-08-26,64.5,64.5,66.5999984741211,64.0,64.30000305175781,935341
2025-08-27,70.9000015258789,70.9000015258789,70.9000015258789,64.69999694824219,65.5999984741211,2312524
2025-08-28,73.5,73.5,77.19999694824219,72.5,74.4000015258789,5362899
2025-08-29,70.80000305175781,70.80000305175781,75.30000305175781,70.5,74.69999694824219,2245652
2025-09-01,72.5999984741211,72.5999984741211,76.0999984741211,70.0999984741211,71.5,2739914
2025-09-02,69.9000015258789,69.9000015258789,74.80000305175781,68.69999694824219,74.80000305175781,1250898
2025-09-03,76.80000305175781,76.80000305175781,76.80000305175781,69.5999984741211,70.0999984741211,4180041
2025-09-04,75.5999984741211,75.5999984741211,84.4000015258789,75.5999984741211,83.4000015258789,10541540
2025-09-05,74.0999984741211,74.0999984741211,76.9000015258789,73.5999984741211,76.0999984741211,1600509
2025-09-08,73.19999694824219,73.19999694824219,76.19999694824219,72.5,75.4000015258789,1224285
2025-09-09,71.69999694824219,71.69999694824219,74.30000305175781,70.80000305175781,73.9000015258789,753570
2025-09-10,71.4000015258789,71.4000015258789,73.5,70.9000015258789,71.9000015258789,656232
2025-09-11,68.30000305175781,68.30000305175781,73.0,67.9000015258789,71.5999984741211,1248416
2025-09-12,66.0,66.0,69.19999694824219,65.0,69.0999984741211,1062582
2025-09-15,63.70000076293945,63.70000076293945,67.0999984741211,63.29999923706055,66.80000305175781,555653
2025-09-16,63.5,63.5,64.5,63.20000076293945,64.0999984741211,334801
2025-09-17,62.79999923706055,62.79999923706055,64.5,62.29999923706055,63.599998474121094,362842
2025-09-18,64.80000305175781,64.80000305175781,69.0,63.79999923706055,66.0,2849358
2025-09-19,63.29999923706055,63.29999923706055,66.9000015258789,63.099998474121094,63.79999923706055,965007
2025-09-22,69.5999984741211,69.5999984741211,69.5999984741211,62.400001525878906,63.599998474121094,1505012
2025-09-23,63.0,63.0,69.30000305175781,62.79999923706055,69.0,3095181
2025-09-24,61.099998474121094,61.099998474121094,63.5,60.400001525878906,61.900001525878906,1187787
2025-09-25,60.79999923706055,60.79999923706055,61.900001525878906,60.400001525878906,61.29999923706055,478641
2025-09-26,58.79999923706055,58.79999923706055,60.79999923706055,57.79999923706055,60.5,468618
2025-09-30,59.79999923706055,59.79999923706055,60.0,58.5,59.0,225491
2025-10-01,59.20000076293945,59.20000076293945,60.79999923706055,59.20000076293945,59.79999923706055,254173
2025-10-02,59.20000076293945,59.20000076293945,60.29999923706055,58.900001525878906,59.099998474121094,155226
2025-10-03,60.20000076293945,60.20000076293945,62.79999923706055,59.5,59.79999923706055,619351
2025-10-07,61.5,61.5,62.400001525878906,60.400001525878906,61.20000076293945,387292
2025-10-08,61.0,61.0,61.900001525878906,60.400001525878906,60.79999923706055,178793
2025-10-09,61.0,61.0,62.099998474121094,60.70000076293945,61.599998474121094,259941
2025-10-13,60.599998474121094,60.599998474121094,61.29999923706055,57.29999923706055,57.29999923706055,305153
2025-10-14,57.900001525878906,57.900001525878906,62.0,57.79999923706055,61.099998474121094,402490
2025-10-15,56.900001525878906,56.900001525878906,58.900001525878906,56.79999923706055,58.099998474121094,209206
2025-10-16,58.099998474121094,58.099998474121094,59.099998474121094,57.099998474121094,57.099998474121094,237176
2025-10-17,57.79999923706055,57.79999923706055,58.099998474121094,57.400001525878906,58.099998474121094,104335
2025-10-20,56.900001525878906,56.900001525878906,57.900001525878906,56.5,57.79999923706055,173999
2025-10-21,57.20000076293945,57.20000076293945,58.599998474121094,57.0,57.29999923706055,244208
2025-10-22,57.5,57.5,58.20000076293945,57.20000076293945,57.29999923706055,78848
2025-10-23,56.400001525878906,56.400001525878906,57.599998474121094,56.0,57.5,132367
2025-10-27,56.599998474121094,56.599998474121094,57.400001525878906,56.20000076293945,57.400001525878906,85602
2025-10-28,55.400001525878906,55.400001525878906,57.400001525878906,55.20000076293945,55.20000076293945,155985
2025-10-29,55.0,55.0,56.29999923706055,55.0,55.79999923706055,184998
2025-10-30,55.0,55.0,56.099998474121094,54.900001525878906,55.5,138966
2025-10-31,54.099998474121094,54.099998474121094,56.0,54.099998474121094,55.5,108376
2025-11-03,54.20000076293945,54.20000076293945,56.0,52.20000076293945,53.0,183703
2025-11-04,55.400001525878906,55.400001525878906,57.599998474121094,54.20000076293945,56.0,494504
2025-11-05,54.5,54.5,58.0,54.29999923706055,55.5,578235
2025-11-06,54.599998474121094,54.599998474121094,55.29999923706055,53.599998474121094,54.900001525878906,147623
2025-11-07,53.0,53.0,54.400001525878906,52.5,54.400001525878906,171947
2025-11-10,52.599998474121094,52.599998474121094,53.0,51.400001525878906,53.0,153137
2025-11-11,51.099998474121094,51.099998474121094,53.0,51.099998474121094,52.900001525878906,170686
2025-11-12,52.0,52.0,52.20000076293945,51.29999923706055,51.29999923706055,79431
2025-11-13,51.400001525878906,51.400001525878906,51.900001525878906,51.0,51.5,86459
2025-11-14,50.29999923706055,50.29999923706055,52.099998474121094,50.29999923706055,51.400001525878906,130945
2025-11-17,49.20000076293945,49.20000076293945,50.29999923706055,49.20000076293945,50.29999923706055,101155
2025-11-18,47.70000076293945,47.70000076293945,49.900001525878906,47.29999923706055,49.20000076293945,229252
2025-11-19,46.900001525878906,46.900001525878906,47.900001525878906,46.650001525878906,47.70000076293945,95774
2025-11-20,47.599998474121094,47.599998474121094,49.0,47.54999923706055,48.400001525878906,91683
2025-11-21,46.150001525878906,46.150001525878906,47.150001525878906,46.0,46.900001525878906,145214
2025-11-24,47.70000076293945,47.70000076293945,48.29999923706055,45.95000076293945,45.95000076293945,123933
2025-11-25,49.20000076293945,49.20000076293945,49.79999923706055,48.0,48.0,141406
2025-11-26,54.099998474121094,54.099998474121094,54.099998474121094,51.0,51.20000076293945,359839
2025-11-27,52.70000076293945,52.70000076293945,59.5,52.70000076293945,59.5,1235540
2025-11-28,51.599998474121094,51.599998474121094,53.79999923706055,51.599998474121094,53.20000076293945,178932
2025-12-01,51.099998474121094,51.099998474121094,52.400001525878906,50.70000076293945,52.400001525878906,119738
2025-12-02,50.5,50.5,51.20000076293945,50.29999923706055,51.20000076293945,116573
2025-12-03,50.900001525878906,50.900001525878906,51.400001525878906,50.400001525878906,50.400001525878906,99960
2025-12-04,51.29999923706055,51.29999923706055,52.099998474121094,51.0,52.099998474121094,57916
2025-12-05,50.70000076293945,50.70000076293945,52.400001525878906,50.70000076293945,52.400001525878906,52644
2025-12-08,50.599998474121094,50.599998474121094,50.70000076293945,49.5,50.20000076293945,91677
2025-12-09,50.5,50.5,51.5,50.29999923706055,50.5,25251
2025-12-10,50.20000076293945,50.20000076293945,50.79999923706055,50.0,50.79999923706055,65153
2025-12-11,50.70000076293945,50.70000076293945,51.400001525878906,50.599998474121094,51.29999923706055,59220
2025-12-12,51.0,51.0,52.20000076293945,50.79999923706055,50.79999923706055,87240
2025-12-15,52.0,52.0,53.900001525878906,51.0,51.0,255648
2025-12-16,51.400001525878906,51.400001525878906,52.5,50.400001525878906,52.5,94689
2025-12-17,50.29999923706055,50.29999923706055,52.0,50.29999923706055,52.0,58506
2025-12-18,50.20000076293945,50.20000076293945,51.400001525878906,50.0,50.0,42008
2025-12-19,50.5,50.5,51.29999923706055,50.20000076293945,51.20000076293945,68770
2025-12-22,51.29999923706055,51.29999923706055,52.900001525878906,51.20000076293945,51.29999923706055,148440
2025-12-23,52.0,52.0,54.5,51.400001525878906,51.70000076293945,357067
2025-12-24,52.599998474121094,52.599998474121094,55.20000076293945,52.5,52.599998474121094,333755
2025-12-26,52.0,52.0,54.20000076293945,51.599998474121094,54.099998474121094,158417
2025-12-29,53.599998474121094,53.599998474121094,55.29999923706055,52.70000076293945,52.70000076293945,265872
2025-12-30,53.099998474121094,53.099998474121094,55.79999923706055,52.099998474121094,54.5,263719
2025-12-31,51.599998474121094,51.599998474121094,53.099998474121094,51.599998474121094,53.099998474121094,143977
2026-01-02,52.599998474121094,52.599998474121094,53.900001525878906,52.20000076293945,52.900001525878906,151457
2026-01-05,50.70000076293945,50.70000076293945,52.900001525878906,50.70000076293945,52.900001525878906,140750
2026-01-06,51.20000076293945,51.20000076293945,51.79999923706055,50.5,51.400001525878906,74234
2026-01-07,50.79999923706055,50.79999923706055,51.79999923706055,50.70000076293945,51.79999923706055,93569
2026-01-08,50.79999923706055,50.79999923706055,53.0,50.70000076293945,50.70000076293945,218748
2026-01-09,50.900001525878906,50.900001525878906,52.79999923706055,50.400001525878906,51.79999923706055,98592
2026-01-12,52.70000076293945,52.70000076293945,52.900001525878906,50.099998474121094,50.900001525878906,232083
2026-01-13,51.599998474121094,51.599998474121094,52.70000076293945,51.29999923706055,52.70000076293945,117225
2026-01-14,52.0,52.0,52.79999923706055,52.0,52.0,60795
2026-01-15,57.20000076293945,57.20000076293945,57.20000076293945,51.20000076293945,52.0,472135
2026-01-16,56.0,56.0,62.900001525878906,56.0,62.900001525878906,3249727
2026-01-19,55.5,55.5,56.900001525878906,55.0,55.099998474121094,469262
2026-01-20,56.5,56.5,58.20000076293945,55.599998474121094,55.599998474121094,483595
2026-01-21,55.099998474121094,55.099998474121094,57.900001525878906,54.79999923706055,56.0,391147
2026-01-22,55.099998474121094,55.099998474121094,57.5,55.0,55.599998474121094,247328
2026-01-23,55.099998474121094,55.099998474121094,55.900001525878906,54.20000076293945,55.79999923706055,178915
2026-01-26,56.400001525878906,56.400001525878906,57.099998474121094,55.099998474121094,55.900001525878906,219979
2026-01-27,54.599998474121094,54.599998474121094,57.5,54.20000076293945,56.79999923706055,170164
2026-01-28,53.599998474121094,53.599998474121094,55.20000076293945,53.29999923706055,55.20000076293945,133571
2026-01-29,53.29999923706055,53.29999923706055,55.20000076293945,53.29999923706055,54.0,186740
2026-01-30,50.5,50.5,52.5,50.0,52.5,278846
2026-02-02,49.0,49.0,51.0,48.349998474121094,51.0,167059
2026-02-03,50.5,50.5,51.900001525878906,50.0,51.400001525878906,186809
2026-02-04,52.5,52.5,53.400001525878906,50.5,50.5,194513
2026-02-05,50.70000076293945,50.70000076293945,52.0,50.5,52.0,49329
2026-02-06,49.20000076293945,49.20000076293945,49.95000076293945,48.54999923706055,49.95000076293945,126826
2026-02-09,49.5,49.5,49.849998474121094,49.20000076293945,49.20000076293945,49927
2026-02-10,49.099998474121094,49.099998474121094,50.900001525878906,49.04999923706055,49.599998474121094,163162
2026-02-11,50.599998474121094,50.599998474121094,51.5,50.099998474121094,50.5,228958
2026-02-23,53.0,53.0,53.29999923706055,51.400001525878906,51.900001525878906,188228
2026-02-24,53.400001525878906,53.400001525878906,54.599998474121094,52.70000076293945,53.0,275178
2026-02-25,53.400001525878906,53.400001525878906,54.099998474121094,52.79999923706055,54.099998474121094,127539
2026-02-26,52.70000076293945,52.70000076293945,53.29999923706055,52.099998474121094,53.29999923706055,111059
2026-03-02,52.70000076293945,52.70000076293945,55.400001525878906,52.20000076293945,54.599998474121094,186813
2026-03-03,52.20000076293945,52.20000076293945,54.5,52.0,52.599998474121094,161197
2026-03-04,49.54999923706055,49.54999923706055,52.099998474121094,49.5,51.900001525878906,179658
2026-03-05,50.20000076293945,50.20000076293945,50.900001525878906,50.0,50.599998474121094,94290
2026-03-06,50.5,50.5,51.0,50.0,50.099998474121094,49103
2026-03-09,48.0,48.0,48.95000076293945,46.599998474121094,47.95000076293945,149026
2026-03-10,49.349998474121094,49.349998474121094,50.099998474121094,48.75,49.29999923706055,53951
2026-03-11,50.599998474121094,50.599998474121094,51.0,49.54999923706055,49.54999923706055,92513
2026-03-12,49.79999923706055,49.79999923706055,50.79999923706055,49.75,49.79999923706055,75127
2026-03-13,49.20000076293945,49.20000076293945,49.599998474121094,48.29999923706055,48.29999923706055,59013
2026-03-16,48.650001525878906,48.650001525878906,49.150001525878906,48.04999923706055,48.04999923706055,88800
2026-03-17,49.0,49.0,50.79999923706055,48.900001525878906,50.099998474121094,172594
2026-03-18,48.849998474121094,48.849998474121094,50.0,48.45000076293945,50.0,119320
2026-03-19,47.04999923706055,47.04999923706055,48.95000076293945,47.0,48.70000076293945,231576
2026-03-20,47.0,47.0,47.849998474121094,46.599998474121094,47.099998474121094,104952
2026-03-23,46.0,46.0,47.5,44.54999923706055,46.0,209357
2026-03-24,45.599998474121094,45.599998474121094,46.5,45.5,46.0,111686
2026-03-25,46.099998474121094,46.099998474121094,46.79999923706055,45.79999923706055,45.95000076293945,98612
2026-03-26,46.599998474121094,46.599998474121094,47.599998474121094,46.20000076293945,46.45000076293945,79172
2026-03-27,47.0,47.0,48.650001525878906,46.04999923706055,46.599998474121094,68585
2026-03-30,47.0,47.0,48.45000076293945,45.099998474121094,46.5,50845
2026-03-31,45.099998474121094,45.099998474121094,47.099998474121094,45.099998474121094,46.349998474121094,112207
2026-04-01,47.29999923706055,47.29999923706055,47.79999923706055,45.95000076293945,45.95000076293945,113897
2026-04-02,46.400001525878906,46.400001525878906,48.400001525878906,46.400001525878906,48.400001525878906,60083
2026-04-07,45.79999923706055,45.79999923706055,47.29999923706055,45.70000076293945,47.29999923706055,79587
2026-04-08,46.45000076293945,46.45000076293945,46.79999923706055,46.29999923706055,46.5,59131
2026-04-09,45.70000076293945,45.70000076293945,46.45000076293945,45.20000076293945,46.45000076293945,80319
2026-04-10,45.54999923706055,45.54999923706055,47.25,45.54999923706055,47.25,107802
2026-04-13,45.650001525878906,45.650001525878906,46.0,44.75,45.599998474121094,162914
2026-04-14,47.349998474121094,47.349998474121094,47.79999923706055,45.79999923706055,46.099998474121094,187920
2026-04-15,48.150001525878906,48.150001525878906,48.20000076293945,46.599998474121094,47.349998474121094,237972
2026-04-16,48.75,48.75,50.0,47.79999923706055,50.0,109457
