Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,37.53567123413086,39.0,39.20000076293945,38.45000076293945,38.5,10000
2025-06-05,37.53567123413086,39.0,39.0,39.0,39.0,5100
2025-06-06,37.53567123413086,39.0,39.0,39.0,39.0,4600
2025-06-09,38.35375213623047,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1000
2025-06-10,37.63191223144531,39.099998474121094,39.5,39.0,39.0,5081
2025-06-11,37.53567123413086,39.0,39.04999923706055,38.95000076293945,39.04999923706055,8000
2025-06-12,37.53567123413086,39.0,39.0,38.650001525878906,38.849998474121094,8000
2025-06-13,37.391300201416016,38.849998474121094,39.0,38.70000076293945,38.849998474121094,9000
2025-06-16,37.391300201416016,38.849998474121094,38.849998474121094,38.20000076293945,38.20000076293945,8000
2025-06-17,37.53567123413086,39.0,39.0,38.849998474121094,39.0,8000
2025-06-18,37.7281608581543,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,7003
2025-06-19,37.391300201416016,38.849998474121094,39.150001525878906,38.45000076293945,38.45000076293945,13000
2025-06-20,37.68003845214844,39.150001525878906,39.20000076293945,38.79999923706055,38.849998474121094,15250
2025-06-23,37.054443359375,38.5,39.0,38.5,38.79999923706055,13000
2025-06-24,37.43942642211914,38.900001525878906,38.900001525878906,38.29999923706055,38.5,16000
2025-06-25,36.765708923339844,38.20000076293945,38.5,38.20000076293945,38.5,5125
2025-06-26,37.776283264160156,39.25,39.29999923706055,39.25,39.25,10000
2025-06-27,38.257511138916016,39.75,39.900001525878906,39.45000076293945,39.900001525878906,9000
2025-06-30,38.257511138916016,39.75,39.75,39.75,39.75,7000
2025-07-01,38.49812316894531,40.0,40.0,39.29999923706055,39.29999923706055,7000
2025-07-02,38.59436798095703,40.099998474121094,40.099998474121094,39.849998474121094,40.0,5000
2025-07-03,38.59436798095703,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,3000
2025-07-04,38.49812316894531,40.0,40.0,39.5,39.5,4000
2025-07-07,38.49812316894531,40.0,40.400001525878906,40.0,40.400001525878906,3000
2025-07-08,38.45000076293945,39.95000076293945,40.0,39.20000076293945,39.5,18000
2025-07-09,39.5,39.5,39.5,38.349998474121094,39.0,7120
2025-07-10,39.5,39.5,39.5,39.29999923706055,39.29999923706055,10000
2025-07-11,38.900001525878906,38.900001525878906,38.900001525878906,38.599998474121094,38.599998474121094,14000
2025-07-14,38.599998474121094,38.599998474121094,39.0,38.5,39.0,5000
2025-07-15,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000
2025-07-16,38.79999923706055,38.79999923706055,39.0,38.79999923706055,39.0,8000
2025-07-17,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2000
2025-07-18,38.5,38.5,38.79999923706055,38.5,38.79999923706055,7000
2025-07-21,38.0,38.0,38.29999923706055,38.0,38.29999923706055,6000
2025-07-22,37.75,37.75,37.75,37.70000076293945,37.70000076293945,3500
2025-07-23,38.0,38.0,38.650001525878906,37.95000076293945,38.650001525878906,10000
2025-07-24,38.0,38.0,38.0,38.0,38.0,0
2025-07-25,38.0,38.0,38.5,38.0,38.5,3000
2025-07-28,38.099998474121094,38.099998474121094,38.099998474121094,38.0,38.0,9000
2025-07-29,37.79999923706055,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,7000
2025-07-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2025-07-31,37.25,37.25,37.599998474121094,37.20000076293945,37.599998474121094,15000
2025-08-04,37.849998474121094,37.849998474121094,37.849998474121094,37.54999923706055,37.54999923706055,3200
2025-08-05,37.650001525878906,37.650001525878906,37.79999923706055,37.5,37.5,11000
2025-08-06,38.0,38.0,38.0,37.650001525878906,37.650001525878906,11000
2025-08-07,38.099998474121094,38.099998474121094,38.5,38.0,38.0,8000
2025-08-08,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1000
2025-08-11,38.099998474121094,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,6000
2025-08-12,38.099998474121094,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,3000
2025-08-13,38.0,38.0,38.099998474121094,38.0,38.099998474121094,6000
2025-08-14,37.54999923706055,37.54999923706055,37.599998474121094,37.5,37.54999923706055,33000
2025-08-15,37.95000076293945,37.95000076293945,37.95000076293945,37.54999923706055,37.599998474121094,8000
2025-08-18,38.45000076293945,38.45000076293945,38.54999923706055,38.0,38.45000076293945,11013
2025-08-19,37.849998474121094,37.849998474121094,37.849998474121094,37.650001525878906,37.650001525878906,2000
2025-08-20,37.599998474121094,37.599998474121094,37.599998474121094,37.349998474121094,37.349998474121094,8000
2025-08-21,37.900001525878906,37.900001525878906,37.900001525878906,37.599998474121094,37.599998474121094,8000
2025-08-22,37.599998474121094,37.599998474121094,37.70000076293945,37.599998474121094,37.70000076293945,15169
2025-08-25,37.599998474121094,37.599998474121094,37.75,37.599998474121094,37.599998474121094,6019
2025-08-26,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000
2025-08-27,37.900001525878906,37.900001525878906,37.900001525878906,37.45000076293945,37.5,14000
2025-08-28,37.54999923706055,37.54999923706055,37.900001525878906,37.5,37.5,8000
2025-08-29,37.400001525878906,37.400001525878906,37.599998474121094,37.400001525878906,37.400001525878906,11100
2025-09-01,37.79999923706055,37.79999923706055,37.79999923706055,37.400001525878906,37.400001525878906,5000
2025-09-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,4000
2025-09-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000
2025-09-04,38.150001525878906,38.150001525878906,38.150001525878906,37.79999923706055,37.79999923706055,4000
2025-09-05,38.5,38.5,38.5,38.5,38.5,1200
2025-09-08,38.400001525878906,38.400001525878906,38.45000076293945,38.0,38.45000076293945,4000
2025-09-09,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2000
2025-09-10,38.20000076293945,38.20000076293945,38.29999923706055,38.20000076293945,38.25,3000
2025-09-11,38.0,38.0,38.099998474121094,37.900001525878906,38.04999923706055,12000
2025-09-12,38.0,38.0,38.0,38.0,38.0,3003
2025-09-15,38.0,38.0,38.0,38.0,38.0,0
2025-09-16,37.79999923706055,37.79999923706055,38.04999923706055,37.650001525878906,37.95000076293945,12000
2025-09-17,38.150001525878906,38.150001525878906,38.150001525878906,38.0,38.0,12000
2025-09-18,37.79999923706055,37.79999923706055,37.79999923706055,37.70000076293945,37.70000076293945,2000
2025-09-19,38.0,38.0,38.0,37.5,37.54999923706055,11000
2025-09-22,37.95000076293945,37.95000076293945,37.95000076293945,37.400001525878906,37.599998474121094,15000
2025-09-23,38.20000076293945,38.20000076293945,38.20000076293945,37.54999923706055,37.54999923706055,3000
2025-09-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1100
2025-09-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000
2025-09-26,37.29999923706055,37.29999923706055,37.5,37.20000076293945,37.5,19000
2025-09-30,37.0,37.0,37.5,37.0,37.5,62000
2025-10-01,37.0,37.0,37.20000076293945,36.95000076293945,37.20000076293945,6000
2025-10-02,37.099998474121094,37.099998474121094,37.25,37.0,37.0,8000
2025-10-03,37.04999923706055,37.04999923706055,37.150001525878906,37.04999923706055,37.150001525878906,7000
2025-10-07,37.04999923706055,37.04999923706055,37.04999923706055,36.900001525878906,37.0,22000
2025-10-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1300
2025-10-09,37.20000076293945,37.20000076293945,37.54999923706055,37.0,37.04999923706055,18000
2025-10-13,36.900001525878906,36.900001525878906,37.099998474121094,36.849998474121094,37.099998474121094,10000
2025-10-14,37.0,37.0,37.099998474121094,37.0,37.0,8000
2025-10-15,37.0,37.0,37.099998474121094,37.0,37.099998474121094,5000
2025-10-16,37.0,37.0,37.0,37.0,37.0,2300
2025-10-17,37.099998474121094,37.099998474121094,37.400001525878906,37.04999923706055,37.400001525878906,10000
2025-10-20,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000
2025-10-21,37.20000076293945,37.20000076293945,37.25,37.20000076293945,37.20000076293945,5000
2025-10-22,37.400001525878906,37.400001525878906,37.599998474121094,37.29999923706055,37.29999923706055,11010
2025-10-23,37.75,37.75,37.75,37.25,37.25,3135
2025-10-27,38.29999923706055,38.29999923706055,38.79999923706055,38.0,38.5,37000
2025-10-28,38.0,38.0,38.70000076293945,38.0,38.650001525878906,13150
2025-10-29,38.75,38.75,38.79999923706055,38.75,38.79999923706055,2000
2025-10-30,37.95000076293945,37.95000076293945,38.599998474121094,37.79999923706055,38.599998474121094,21034
2025-10-31,38.04999923706055,38.04999923706055,38.29999923706055,37.95000076293945,37.95000076293945,23000
2025-11-03,38.0,38.0,38.04999923706055,38.0,38.04999923706055,6000
2025-11-04,38.0,38.0,38.0,38.0,38.0,0
2025-11-05,37.95000076293945,37.95000076293945,37.95000076293945,37.650001525878906,37.95000076293945,9000
2025-11-06,38.150001525878906,38.150001525878906,38.150001525878906,37.849998474121094,37.849998474121094,5000
2025-11-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000
2025-11-10,38.04999923706055,38.04999923706055,38.29999923706055,38.0,38.099998474121094,5010
2025-11-11,38.0,38.0,38.150001525878906,38.0,38.099998474121094,6000
2025-11-12,37.75,37.75,38.0,37.75,38.0,8000
2025-11-13,37.849998474121094,37.849998474121094,37.849998474121094,37.75,37.79999923706055,15000
2025-11-14,37.849998474121094,37.849998474121094,38.0,37.849998474121094,37.849998474121094,15000
2025-11-17,38.0,38.0,38.25,38.0,38.25,11000
2025-11-18,38.099998474121094,38.099998474121094,38.25,38.0,38.04999923706055,16000
2025-11-19,38.0,38.0,38.099998474121094,38.0,38.099998474121094,4000
2025-11-20,38.0,38.0,38.0,38.0,38.0,6000
2025-11-21,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1000
2025-11-24,38.0,38.0,38.25,38.0,38.25,14000
2025-11-25,37.5,37.5,37.79999923706055,37.5,37.79999923706055,31033
2025-11-26,37.400001525878906,37.400001525878906,37.599998474121094,37.400001525878906,37.599998474121094,17000
2025-11-27,37.70000076293945,37.70000076293945,37.849998474121094,37.70000076293945,37.849998474121094,2000
2025-11-28,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2025-12-01,37.400001525878906,37.400001525878906,37.70000076293945,37.400001525878906,37.70000076293945,13000
2025-12-02,37.650001525878906,37.650001525878906,37.650001525878906,37.54999923706055,37.54999923706055,11010
2025-12-03,37.599998474121094,37.599998474121094,37.599998474121094,37.5,37.5,4000
2025-12-04,37.849998474121094,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,4000
2025-12-05,38.0,38.0,38.20000076293945,37.70000076293945,37.79999923706055,13000
2025-12-08,38.04999923706055,38.04999923706055,38.04999923706055,37.599998474121094,38.0,6000
2025-12-09,38.0,38.0,38.04999923706055,38.0,38.04999923706055,8000
2025-12-10,38.0,38.0,38.0,37.599998474121094,38.0,7000
2025-12-11,38.04999923706055,38.04999923706055,38.20000076293945,38.0,38.20000076293945,6000
2025-12-12,38.099998474121094,38.099998474121094,38.20000076293945,37.79999923706055,38.0,13000
2025-12-15,38.0,38.0,38.0,37.5,37.5,8000
2025-12-16,37.75,37.75,38.0,37.75,38.0,12000
2025-12-17,37.79999923706055,37.79999923706055,37.79999923706055,37.650001525878906,37.75,11000
2025-12-18,38.0,38.0,38.0,37.849998474121094,38.0,9000
2025-12-19,38.0,38.0,38.0,37.79999923706055,37.79999923706055,8000
2025-12-22,38.150001525878906,38.150001525878906,38.150001525878906,38.0,38.0,14005
2025-12-23,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,4000
2025-12-24,38.0,38.0,38.04999923706055,38.0,38.0,4000
2025-12-26,38.0,38.0,38.150001525878906,38.0,38.0,8000
2025-12-29,38.0,38.0,38.0,37.849998474121094,38.0,5000
2025-12-30,37.599998474121094,37.599998474121094,37.900001525878906,37.599998474121094,37.900001525878906,2000
2025-12-31,37.849998474121094,37.849998474121094,37.900001525878906,37.650001525878906,37.900001525878906,5003
2026-01-02,37.900001525878906,37.900001525878906,37.95000076293945,37.900001525878906,37.95000076293945,6000
2026-01-05,37.5,37.5,37.599998474121094,37.5,37.599998474121094,15000
2026-01-06,37.900001525878906,37.900001525878906,37.900001525878906,37.5,37.5,9000
2026-01-07,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000
2026-01-08,37.5,37.5,37.5,37.099998474121094,37.29999923706055,7000
2026-01-09,37.29999923706055,37.29999923706055,37.70000076293945,37.29999923706055,37.349998474121094,11000
2026-01-12,37.5,37.5,37.5,37.400001525878906,37.400001525878906,9011
2026-01-13,37.400001525878906,37.400001525878906,37.5,37.349998474121094,37.5,12000
2026-01-14,37.400001525878906,37.400001525878906,37.599998474121094,37.400001525878906,37.54999923706055,20005
2026-01-15,37.849998474121094,37.849998474121094,37.849998474121094,37.5,37.54999923706055,23000
2026-01-16,39.5,39.5,39.5,37.849998474121094,37.849998474121094,75000
2026-01-19,39.75,39.75,39.75,38.29999923706055,39.400001525878906,78235
2026-01-20,38.79999923706055,38.79999923706055,38.95000076293945,38.70000076293945,38.75,21000
2026-01-21,38.5,38.5,38.79999923706055,38.5,38.79999923706055,5000
2026-01-22,38.70000076293945,38.70000076293945,38.70000076293945,38.54999923706055,38.54999923706055,10000
2026-01-23,38.5,38.5,38.5,38.5,38.5,4000
2026-01-26,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,147000
2026-01-27,44.29999923706055,44.29999923706055,45.70000076293945,44.04999923706055,44.45000076293945,512493
2026-01-28,42.099998474121094,42.099998474121094,44.25,42.0,44.25,209257
2026-01-29,42.400001525878906,42.400001525878906,42.400001525878906,41.099998474121094,42.099998474121094,69022
2026-01-30,41.95000076293945,41.95000076293945,42.29999923706055,41.400001525878906,42.29999923706055,48033
2026-02-02,41.099998474121094,41.099998474121094,41.95000076293945,40.900001525878906,41.95000076293945,87250
2026-02-03,41.599998474121094,41.599998474121094,42.79999923706055,41.150001525878906,42.79999923706055,19000
2026-02-04,41.45000076293945,41.45000076293945,41.599998474121094,40.650001525878906,40.650001525878906,26000
2026-02-05,42.04999923706055,42.04999923706055,42.04999923706055,41.599998474121094,41.599998474121094,25000
2026-02-06,42.04999923706055,42.04999923706055,42.099998474121094,41.45000076293945,42.099998474121094,33000
2026-02-09,41.95000076293945,41.95000076293945,42.04999923706055,41.650001525878906,42.04999923706055,35000
2026-02-10,41.70000076293945,41.70000076293945,41.849998474121094,41.70000076293945,41.79999923706055,25005
2026-02-11,41.900001525878906,41.900001525878906,41.900001525878906,41.5,41.70000076293945,35000
2026-02-23,43.0,43.0,44.0,42.20000076293945,42.54999923706055,48000
2026-02-24,42.75,42.75,43.20000076293945,42.650001525878906,43.0,48000
2026-02-25,42.900001525878906,42.900001525878906,42.900001525878906,42.400001525878906,42.75,41000
2026-02-26,42.70000076293945,42.70000076293945,43.0,42.70000076293945,42.900001525878906,21055
2026-03-02,42.20000076293945,42.20000076293945,43.0,42.099998474121094,43.0,26010
2026-03-03,42.349998474121094,42.349998474121094,42.75,42.0,42.20000076293945,26000
2026-03-04,41.5,41.5,42.29999923706055,41.04999923706055,42.29999923706055,42000
2026-03-05,41.29999923706055,41.29999923706055,41.599998474121094,41.20000076293945,41.599998474121094,19027
2026-03-06,40.75,40.75,41.29999923706055,40.650001525878906,41.29999923706055,36010
2026-03-09,40.099998474121094,40.099998474121094,40.400001525878906,38.79999923706055,39.099998474121094,33000
2026-03-10,39.599998474121094,39.599998474121094,40.20000076293945,39.54999923706055,40.150001525878906,50000
2026-03-11,40.099998474121094,40.099998474121094,40.099998474121094,39.599998474121094,39.599998474121094,6000
2026-03-12,39.79999923706055,39.79999923706055,40.099998474121094,39.25,39.25,15200
2026-03-13,39.849998474121094,39.849998474121094,40.0,39.54999923706055,39.54999923706055,20000
2026-03-16,40.70000076293945,40.70000076293945,40.900001525878906,40.150001525878906,40.150001525878906,30005
2026-03-17,40.95000076293945,40.95000076293945,41.5,40.900001525878906,40.900001525878906,22001
2026-03-18,41.29999923706055,41.29999923706055,42.349998474121094,41.0,42.349998474121094,12000
2026-03-19,41.29999923706055,41.29999923706055,42.5,41.25,41.29999923706055,28000
2026-03-20,41.04999923706055,41.04999923706055,41.099998474121094,40.75,41.0,17004
2026-03-23,40.95000076293945,40.95000076293945,41.0,40.04999923706055,40.75,12000
2026-03-24,40.150001525878906,40.150001525878906,40.95000076293945,38.900001525878906,40.95000076293945,31000
2026-03-25,40.900001525878906,40.900001525878906,40.900001525878906,40.20000076293945,40.70000076293945,10000
2026-03-26,40.79999923706055,40.79999923706055,40.900001525878906,40.79999923706055,40.900001525878906,4010
2026-03-27,40.599998474121094,40.599998474121094,41.0,40.599998474121094,40.79999923706055,4001
2026-03-30,39.849998474121094,39.849998474121094,40.150001525878906,39.849998474121094,40.150001525878906,16000
2026-03-31,40.0,40.0,40.0,40.0,40.0,1000
2026-04-01,40.04999923706055,40.04999923706055,41.04999923706055,40.04999923706055,40.95000076293945,33000
2026-04-02,40.599998474121094,40.599998474121094,41.150001525878906,40.599998474121094,41.099998474121094,11000
2026-04-07,41.900001525878906,41.900001525878906,41.900001525878906,40.5,40.599998474121094,9000
2026-04-08,40.900001525878906,40.900001525878906,42.0,40.70000076293945,41.900001525878906,27000
2026-04-09,41.5,41.5,41.849998474121094,41.0,41.0,9200
2026-04-10,40.95000076293945,40.95000076293945,41.599998474121094,40.95000076293945,41.599998474121094,12114
