Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26,415.04803466796875,421.0,424.5,384.0,407.0,4351901
2024-07-29,424.90667724609375,431.0,447.5,428.0,429.5,3013120
2024-07-30,455.4684143066406,462.0,463.0,420.0,426.0,3154793
2024-07-31,441.1734313964844,447.5,464.0,444.0,453.0,2763231
2024-08-01,449.5532531738281,456.0,461.0,446.5,460.0,1905401
2024-08-02,411.1046142578125,417.0,444.0,414.5,439.5,2380638
2024-08-05,370.1913146972656,375.5,398.0,375.5,398.0,2048597
2024-08-06,386.95098876953125,392.5,402.0,361.0,396.0,4203152
2024-08-07,395.330810546875,401.0,410.0,386.5,391.0,2434231
2024-08-08,382.02166748046875,387.5,395.0,378.5,386.0,2324170
2024-08-09,387.44390869140625,393.0,406.5,391.5,396.5,3130070
2024-08-12,408.1470031738281,414.0,423.5,397.5,403.5,2494150
2024-08-13,417.0198059082031,423.0,438.5,419.5,431.0,4215185
2024-08-14,414.06219482421875,420.0,433.0,416.0,426.0,2534424
2024-08-15,405.682373046875,411.5,425.5,410.5,425.5,1583603
2024-08-16,407.6540832519531,413.5,423.0,412.0,420.0,1795109
2024-08-19,427.8642578125,434.0,443.5,423.0,423.5,5188094
2024-08-20,430.8218688964844,437.0,450.0,434.0,436.0,2390153
2024-08-21,437.2299499511719,443.5,448.0,428.5,436.5,2709579
2024-08-22,465.8199768066406,472.5,479.0,445.0,448.0,5464633
2024-08-23,488.98773193359375,496.0,497.0,468.0,475.0,4754131
2024-08-26,472.72100830078125,479.5,500.0,473.0,500.0,3375845
2024-08-27,475.1856689453125,482.0,492.5,475.0,478.5,2009177
2024-08-28,472.22808837890625,479.0,500.0,472.0,490.0,3846224
2024-08-29,458.9189147949219,465.5,473.0,460.5,461.5,3020021
2024-08-30,464.8340759277344,471.5,472.0,451.0,469.0,4780154
2024-09-02,428.357177734375,434.5,468.0,429.0,451.0,7498900
2024-09-03,436.2441101074219,442.5,451.0,437.0,440.5,2497161
2024-09-04,404.6965026855469,410.5,424.5,405.0,407.0,3798135
2024-09-05,420.4703063964844,426.5,436.5,415.5,421.0,2750165
2024-09-06,414.06219482421875,420.0,433.0,420.0,424.5,1515943
2024-09-09,408.1470031738281,414.0,419.0,407.5,411.0,1566046
2024-09-10,406.17529296875,412.0,415.0,404.5,415.0,1859225
2024-09-11,409.13287353515625,415.0,417.0,405.0,413.0,1820253
2024-09-12,418.99151611328125,425.0,432.5,422.0,425.0,1518342
2024-09-13,403.71063232421875,409.5,431.0,408.5,429.5,2075186
2024-09-16,388.4297790527344,394.0,411.0,393.5,411.0,3766347
2024-09-18,390.4014892578125,396.0,401.5,388.0,397.0,2462443
2024-09-19,415.04803466796875,421.0,422.0,395.0,400.0,5159371
2024-09-20,422.9349670410156,429.0,444.0,426.5,431.0,4203550
2024-09-23,436.2441101074219,442.5,459.5,439.0,442.5,5014917
2024-09-24,438.708740234375,445.0,447.0,430.5,438.0,2670112
2024-09-25,433.2864990234375,439.5,449.0,434.0,446.0,3409807
2024-09-26,452.01788330078125,458.5,461.0,442.5,445.0,4702604
2024-09-27,477.65032958984375,484.5,490.5,463.0,475.0,6334128
2024-09-30,461.3835754394531,468.0,498.0,462.5,479.0,6257712
2024-10-01,473.21392822265625,480.0,483.0,460.0,467.5,3773202
2024-10-04,499.83221435546875,507.0,526.0,494.5,499.5,9840821
2024-10-07,549.1253051757812,557.0,557.0,515.0,517.0,8830979
2024-10-08,539.2666625976562,547.0,574.0,523.0,571.0,10890287
2024-10-09,542.2243041992188,550.0,565.0,532.0,554.0,5265739
2024-10-11,522.507080078125,530.0,549.0,524.0,546.0,5067402
2024-10-14,516.5918579101562,524.0,534.0,520.0,526.0,3004544
2024-10-15,505.74737548828125,513.0,532.0,495.0,529.0,4893322
2024-10-16,510.67669677734375,518.0,520.0,499.0,507.0,2351562
2024-10-17,507.7191467285156,515.0,526.0,511.0,516.0,1889045
2024-10-18,500.8180847167969,508.0,524.0,504.0,517.0,2026020
2024-10-21,537.2949829101562,545.0,555.0,514.0,516.0,4125019
2024-10-22,531.3798217773438,539.0,547.0,534.0,544.0,1818489
2024-10-23,521.5211791992188,529.0,552.0,527.0,537.0,3185577
2024-10-24,510.67669677734375,518.0,532.0,517.0,525.0,1927273
2024-10-25,528.4221801757812,536.0,549.0,525.0,525.0,5218911
2024-10-28,520.5353393554688,528.0,542.0,522.0,542.0,1943548
2024-10-29,506.7332458496094,514.0,520.0,500.0,518.0,2966211
2024-10-30,498.8463439941406,506.0,523.0,506.0,519.0,1930835
2024-11-01,494.90289306640625,502.0,512.0,494.0,500.0,2103353
2024-11-04,499.83221435546875,507.0,512.0,501.0,506.0,955440
2024-11-05,475.6785888671875,482.5,510.0,479.0,510.0,3188534
2024-11-06,488.98773193359375,496.0,504.0,475.0,481.0,3449220
2024-11-07,491.452392578125,498.5,505.0,488.5,493.0,2559007
2024-11-08,476.6644287109375,483.5,510.0,482.0,506.0,2810139
2024-11-11,481.100830078125,488.0,503.0,479.5,480.0,2428125
2024-11-12,469.2704772949219,476.0,497.0,476.0,482.0,2506430
2024-11-13,459.9048156738281,466.5,484.0,465.0,483.0,2931144
2024-11-14,442.6522216796875,449.0,474.0,447.0,468.5,3379907
2024-11-15,458.4259948730469,465.0,471.0,440.0,455.0,4830025
2024-11-18,434.2723693847656,440.5,458.0,440.5,452.0,3765915
2024-11-19,435.25823974609375,441.5,451.0,433.0,440.0,2754046
2024-11-20,433.7794189453125,440.0,440.0,440.0,440.0,2285184
2024-11-21,424.90667724609375,431.0,443.0,431.0,443.0,2167112
2024-11-22,429.83599853515625,436.0,445.0,433.5,438.0,1897338
2024-11-25,434.7652893066406,441.0,461.5,440.5,446.0,4312889
2024-11-26,431.3147888183594,437.5,444.0,431.0,438.5,1916178
2024-11-27,422.4420166015625,428.5,442.0,428.5,442.0,2104092
2024-11-28,405.682373046875,411.5,433.5,408.0,428.5,4198101
2024-11-29,415.5409851074219,421.5,426.0,408.0,408.5,3153167
2024-12-02,410.1187438964844,416.0,428.0,414.0,427.0,2249770
2024-12-03,414.06219482421875,420.0,422.0,409.0,421.5,2596405
2024-12-04,421.9490661621094,428.0,428.5,420.5,422.5,2119500
2024-12-05,415.04803466796875,421.0,432.5,421.0,430.0,2163235
2024-12-06,411.5975341796875,417.5,428.5,417.0,421.5,1478127
2024-12-09,405.682373046875,411.5,423.0,409.0,423.0,1923266
2024-12-10,439.2016906738281,445.5,452.5,425.0,425.0,6247729
2024-12-11,411.5975341796875,417.5,440.0,413.5,437.0,5327048
2024-12-12,407.1611633300781,413.0,429.5,411.0,417.5,2634150
2024-12-13,395.82373046875,401.5,417.5,401.5,416.0,3630678
2024-12-16,384.486328125,390.0,414.5,388.5,408.0,3150233
2024-12-17,399.7671813964844,405.5,408.5,390.5,390.5,2406041
2024-12-18,400.2601318359375,406.0,409.5,397.0,401.0,1601407
2024-12-19,397.3025207519531,403.0,404.0,393.5,394.0,1983429
2024-12-20,392.37322998046875,398.0,410.5,398.0,405.5,2354734
2024-12-23,405.189453125,411.0,418.0,403.5,407.5,1763953
2024-12-24,407.1611633300781,413.0,422.5,411.0,418.0,1938227
2024-12-25,412.5834045410156,418.5,422.5,413.5,416.5,1569019
2024-12-26,413.0763244628906,419.0,422.5,415.5,418.5,1163237
2024-12-27,407.6540832519531,413.5,426.5,410.5,421.0,1335402
2024-12-30,398.7813415527344,404.5,417.0,404.5,413.0,831696
2024-12-31,397.7954406738281,403.5,406.0,396.5,398.5,978309
2025-01-02,373.6418151855469,379.0,407.0,377.0,407.0,4222012
2025-01-03,387.44390869140625,393.0,396.0,374.5,383.0,2925103
2025-01-06,407.1611633300781,413.0,413.0,393.0,393.0,2195311
2025-01-07,401.2459716796875,407.0,423.5,404.5,415.0,2144074
2025-01-08,402.7247619628906,408.5,417.5,402.0,407.0,1236085
2025-01-09,400.2601318359375,406.0,410.0,402.5,407.5,1200179
2025-01-10,386.95098876953125,392.5,405.5,387.5,405.0,3097479
2025-01-13,365.75494384765625,371.0,403.0,368.0,398.0,3826933
2025-01-14,367.23370361328125,372.5,376.0,369.5,371.0,1509518
2025-01-15,365.75494384765625,371.0,378.5,369.0,372.5,1317625
2025-01-16,380.0499267578125,385.5,387.0,374.0,377.0,1760132
2025-01-17,388.9226989746094,394.5,397.0,372.0,379.0,2480239
2025-01-20,394.3449401855469,400.0,403.0,390.0,390.0,1048033
2025-01-21,386.95098876953125,392.5,401.5,389.5,400.0,1717624
2025-01-22,387.44390869140625,393.0,400.5,389.5,395.5,1884305
2025-02-03,370.6842346191406,376.0,384.0,374.0,378.0,1579140
2025-02-04,373.6418151855469,379.0,383.5,369.5,377.5,1547204
2025-02-05,378.0782165527344,383.5,394.5,383.0,383.0,1860024
2025-02-06,385.47216796875,391.0,396.5,383.5,383.5,2027118
2025-02-07,380.5428771972656,386.0,390.0,381.5,390.0,1500478
2025-02-10,368.2196044921875,373.5,386.0,373.5,386.0,1637483
2025-02-11,360.82562255859375,366.0,385.0,363.0,373.0,3094684
2025-02-12,348.9952697753906,354.0,367.5,354.0,363.5,2648274
2025-02-13,383.5004577636719,389.0,389.0,382.5,389.0,7072061
2025-02-14,416.5268249511719,422.5,425.0,391.5,396.0,10794926
2025-02-17,414.55511474609375,420.5,427.5,416.5,425.0,5082288
2025-02-18,416.0339050292969,422.0,430.0,418.0,422.0,3290262
2025-02-19,426.3854675292969,432.5,437.0,422.0,422.0,3201863
2025-02-20,457.44012451171875,464.0,470.5,433.0,433.0,8379539
2025-02-21,464.8340759277344,471.5,478.0,456.5,461.0,6950783
2025-02-24,456.45428466796875,463.0,475.0,459.0,467.0,2941576
2025-02-25,454.4825439453125,461.0,462.5,453.5,456.0,4664643
2025-02-26,442.1592712402344,448.5,459.5,447.5,455.0,2696181
2025-02-27,446.10272216796875,452.5,456.5,448.0,448.5,2981320
2025-03-03,443.6380615234375,450.0,455.5,443.0,444.0,1876118
2025-03-04,432.7935791015625,439.0,443.5,428.5,443.5,3269101
2025-03-05,426.3854675292969,432.5,437.5,430.5,432.5,3713201
2025-03-06,419.48443603515625,425.5,441.5,423.5,435.0,2092292
2025-03-07,414.06219482421875,420.0,429.0,416.5,423.0,1668368
2025-03-10,400.2601318359375,406.0,423.5,405.5,423.5,1633249
2025-03-11,407.1611633300781,413.0,421.5,385.5,395.5,3354644
2025-03-12,414.55511474609375,420.5,427.0,411.5,413.0,2247037
2025-03-13,398.7813415527344,404.5,425.5,404.0,422.0,2730139
2025-03-14,428.357177734375,434.5,439.0,397.0,404.5,4525177
2025-03-17,432.7935791015625,439.0,451.0,438.0,439.5,3590187
2025-03-18,436.7370300292969,443.0,446.0,439.0,441.5,1175058
2025-03-19,446.59564208984375,453.0,456.0,442.0,442.0,2952137
2025-03-20,447.0885925292969,453.5,459.5,444.0,457.5,2115291
2025-03-21,432.3006286621094,438.5,453.5,437.5,453.5,1584214
2025-03-24,419.97735595703125,426.0,444.0,426.0,440.0,884606
2025-03-25,427.371337890625,433.5,445.5,431.0,431.0,1349585
2025-03-26,431.3147888183594,437.5,453.5,433.5,433.5,1087100
2025-03-27,423.28631591796875,427.0,437.5,425.0,429.5,607544
2025-03-28,405.9385070800781,409.5,424.5,408.0,424.5,824528
2025-03-31,374.2168273925781,377.5,398.0,377.0,393.0,1786159
2025-04-01,397.01678466796875,400.5,401.0,380.5,388.0,914016
2025-04-02,404.94720458984375,408.5,409.5,390.0,398.0,1391105
2025-04-07,364.7994384765625,368.0,380.0,368.0,368.0,1971761
2025-04-08,352.90380859375,356.0,379.0,351.0,377.0,4768424
2025-04-09,317.7125549316406,320.5,346.0,320.5,345.5,3311059
2025-04-10,349.43426513671875,352.5,352.5,339.5,352.5,4318305
2025-04-11,384.1298522949219,387.5,387.5,317.5,334.0,4857056
2025-04-14,422.2950134277344,426.0,426.0,402.0,426.0,5496228
2025-04-15,411.8863220214844,415.5,428.0,412.0,426.0,3200010
2025-04-16,413.8689270019531,417.5,428.5,410.5,416.0,3379355
2025-04-17,455.00799560546875,459.0,459.0,415.0,416.5,5478718
2025-04-18,424.2776184082031,428.0,455.0,419.5,454.5,4643090
2025-04-21,420.3124084472656,424.0,437.0,414.0,426.5,3072099
2025-04-22,411.39068603515625,415.0,434.0,405.5,418.0,3051285
2025-04-23,419.32110595703125,423.0,438.0,419.5,433.0,4377817
2025-04-24,412.87762451171875,416.5,424.0,402.5,423.5,5159236
2025-04-25,411.39068603515625,415.0,434.5,408.5,417.5,7482431
2025-04-28,405.44287109375,409.0,420.0,407.0,415.0,4083150
2025-04-29,404.94720458984375,408.5,422.0,407.0,414.0,2813721
2025-04-30,396.5211486816406,400.0,414.0,400.0,410.5,2230754
2025-05-02,407.9211120605469,411.5,414.0,396.0,405.5,3607228
2025-05-05,398.5037536621094,402.0,418.5,398.5,418.5,1919666
2025-05-06,411.39068603515625,415.0,415.0,398.5,399.0,1734123
2025-05-07,413.8689270019531,417.5,425.0,412.5,415.0,3218140
2025-05-08,406.4341735839844,410.0,425.0,409.0,419.5,2804217
2025-05-09,401.9732971191406,405.5,413.5,402.5,410.5,1577304
2025-05-12,395.52984619140625,399.0,407.0,398.0,403.5,2833557
2025-05-13,396.5211486816406,400.0,413.0,390.0,412.5,6987503
2025-05-14,388.5907287597656,392.0,406.5,390.5,402.5,3811547
2025-05-15,390.5733337402344,394.0,402.0,381.0,389.5,3258200
2025-05-16,384.6255187988281,388.0,395.0,388.0,394.0,1323472
2025-05-19,378.67767333984375,382.0,388.5,381.0,388.0,1068360
2025-05-20,382.1472473144531,385.5,387.5,381.5,384.5,976196
2025-05-21,384.1298522949219,387.5,391.0,383.0,387.0,1399363
2025-05-22,376.695068359375,380.0,388.0,377.5,384.5,1831120
2025-05-23,367.2777099609375,370.5,386.0,370.5,380.5,1768036
2025-05-26,371.7385559082031,375.0,377.0,367.0,372.0,1813257
2025-05-27,359.8429260253906,363.0,376.0,362.0,374.5,1870559
2025-05-28,357.36468505859375,360.5,370.0,357.0,370.0,1234315
2025-05-29,346.95599365234375,350.0,365.5,349.0,365.0,2972708
2025-06-02,341.0081787109375,344.0,355.5,339.0,347.0,3112330
2025-06-03,343.4864501953125,346.5,352.5,343.5,347.0,1397021
2025-06-04,357.36468505859375,360.5,366.0,348.5,350.5,1701448
2025-06-05,382.6429138183594,386.0,393.5,374.5,374.5,4597345
2025-06-06,382.1472473144531,385.5,386.5,380.0,384.0,1391039
2025-06-09,375.2081298828125,378.5,393.0,376.5,388.5,2572116
2025-06-10,379.6689758300781,383.0,385.5,379.5,382.0,840601
2025-06-11,384.6255187988281,388.0,396.0,382.0,382.0,2062111
2025-06-12,381.651611328125,385.0,392.5,382.5,391.5,1073010
2025-06-13,376.1994323730469,379.5,383.5,379.5,382.0,944102
2025-06-16,374.71246337890625,378.0,379.0,372.0,377.0,958155
2025-06-17,380.6602783203125,384.0,392.0,379.5,382.5,1394104
2025-06-18,374.2168273925781,377.5,385.5,377.0,382.5,1265305
2025-06-19,364.7994384765625,368.0,382.5,367.5,378.0,1433060
2025-06-20,362.3211975097656,365.5,370.0,357.5,370.0,1818222
2025-06-23,358.3559875488281,361.5,363.0,350.0,355.5,1570196
2025-06-24,357.8603210449219,361.0,370.0,361.0,366.0,1265550
2025-06-25,365.29510498046875,368.5,377.0,366.0,367.0,1480722
2025-06-26,363.8081359863281,367.0,374.0,366.5,373.5,1403020
2025-06-27,372.7298583984375,376.0,383.5,368.5,371.5,1945120
2025-06-30,352.4081726074219,355.5,378.0,355.5,378.0,2409000
2025-07-01,350.92120361328125,354.0,364.0,352.0,356.0,1142019
2025-07-02,346.95599365234375,350.0,355.0,348.5,353.5,1293093
2025-07-03,352.4081726074219,355.5,361.0,353.0,355.5,1120339
2025-07-04,348.4429626464844,351.5,361.0,349.0,355.5,1032172
2025-07-07,339.02557373046875,342.0,355.0,341.0,355.0,1071321
2025-07-08,336.0516662597656,339.0,342.0,334.0,342.0,1412067
2025-07-09,340.5125427246094,343.5,344.0,337.5,344.0,982137
2025-07-10,340.5125427246094,343.5,346.5,342.5,345.0,722352
2025-07-11,337.04296875,340.0,348.5,340.0,344.5,832320
2025-07-14,335.06036376953125,338.0,342.5,334.0,339.5,994074
2025-07-15,331.5907897949219,334.5,339.5,334.0,337.0,960007
2025-07-16,345.9646911621094,349.0,350.5,336.5,336.5,1426243
2025-07-17,344.973388671875,348.0,353.0,345.5,351.0,738444
2025-07-18,348.4429626464844,351.5,358.0,350.5,354.5,1070236
2025-07-21,344.4777526855469,347.5,357.5,346.5,353.0,965234
2025-07-22,332.0864562988281,335.0,351.5,335.0,351.0,930639
2025-07-23,344.4777526855469,347.5,348.0,336.5,340.0,1076122
2025-07-24,345.9646911621094,349.0,357.0,344.0,350.0,1190409
2025-07-25,343.9820861816406,347.0,353.0,345.5,349.5,905641
2025-07-28,335.06036376953125,338.0,353.5,338.0,352.0,1029967
2025-07-29,333.5733947753906,336.5,340.0,335.0,337.5,698183
2025-07-30,332.58209228515625,335.5,339.5,333.0,338.0,789114
2025-07-31,322.1734313964844,325.0,334.5,323.5,333.5,1745663
2025-08-04,325.1473388671875,328.0,333.0,320.5,324.5,1171192
2025-08-05,325.6429748535156,328.5,338.5,328.0,333.5,1106112
2025-08-06,315.23431396484375,318.0,329.5,317.0,329.5,1823441
2025-08-07,332.0864562988281,335.0,341.5,323.5,324.0,3236214
2025-08-08,324.1560363769531,327.0,341.5,327.0,333.0,2300478
2025-08-11,321.18212890625,324.0,325.5,318.0,324.5,1981243
2025-08-12,318.2082214355469,321.0,349.5,321.0,338.5,5061034
2025-08-13,319.19952392578125,322.0,339.0,322.0,326.0,3687763
2025-08-14,323.16473388671875,326.0,334.0,325.0,327.0,2641535
2025-08-15,316.2256164550781,319.0,328.0,309.0,328.0,3820514
2025-08-18,317.2169189453125,320.0,322.0,315.5,316.0,1649672
2025-08-19,317.7125549316406,320.5,323.5,314.5,320.0,1935050
2025-08-20,297.8865051269531,300.5,317.5,300.5,316.0,3098305
2025-08-21,313.7473449707031,316.5,316.5,305.5,306.0,2165437
2025-08-22,307.7995300292969,310.5,317.0,309.0,315.5,977812
2025-08-25,317.2169189453125,320.0,320.5,314.5,318.0,1244552
2025-08-26,314.7386474609375,317.5,319.5,312.5,318.5,1424004
2025-08-27,320.68646240234375,323.5,323.5,315.0,317.5,1342532
2025-08-28,314.2430114746094,317.0,323.0,315.0,323.0,2380055
2025-08-29,305.8169250488281,308.5,335.5,308.5,327.0,4050470
2025-09-01,291.4430236816406,294.0,300.5,282.0,292.0,3625452
2025-09-02,297.8865051269531,300.5,307.0,291.0,297.5,2908050
2025-09-03,296.3995666503906,299.0,305.0,297.0,300.5,1031040
2025-09-04,293.9212951660156,296.5,305.0,294.5,304.0,1764137
2025-09-05,294.91259765625,297.5,301.0,294.5,299.0,1408106
2025-09-08,295.4082336425781,298.0,301.5,294.0,297.0,2244599
2025-09-09,291.4430236816406,294.0,301.5,294.0,296.0,1791265
2025-09-10,285.4952087402344,288.0,296.0,288.0,293.0,1912260
2025-09-11,280.5386962890625,283.0,290.5,283.0,284.0,2771689
2025-09-12,277.5647888183594,280.0,289.0,276.5,285.0,3369437
2025-09-15,280.0430603027344,282.5,308.0,281.5,295.0,10319869
2025-09-16,286.48651123046875,289.0,294.0,282.5,282.5,4219388
2025-09-17,283.0169677734375,285.5,295.0,282.5,292.0,3243000
2025-09-18,289.4604187011719,292.0,298.0,286.5,287.0,4088557
2025-09-19,276.0778503417969,278.5,290.5,278.5,290.5,5350878
2025-09-22,272.6082763671875,275.0,281.5,272.0,280.5,2469881
2025-09-23,270.62567138671875,273.0,279.0,273.0,276.0,1490128
2025-09-24,267.1561279296875,269.5,275.0,269.0,275.0,1300602
2025-09-25,267.6517639160156,270.0,272.0,266.0,269.0,1587312
2025-09-26,253.77352905273438,256.0,272.5,256.0,271.5,2728985
2025-09-30,255.75613403320312,258.0,262.0,253.5,258.5,2854031
2025-10-01,246.33876037597656,248.5,257.5,248.5,255.0,3241131
2025-10-02,241.87789916992188,244.0,251.0,243.0,246.5,3299574
2025-10-03,235.43443298339844,237.5,245.0,234.0,243.0,4274526
2025-10-07,253.2778778076172,255.5,260.0,241.5,242.0,5680095
2025-10-08,250.79962158203125,253.0,258.5,246.5,254.0,3909584
2025-10-09,246.83441162109375,249.0,257.0,249.0,255.0,1772766
2025-10-13,236.92138671875,239.0,243.0,235.5,239.5,3203558
2025-10-14,232.46051025390625,234.5,245.0,232.0,241.0,2652630
2025-10-15,230.9735565185547,233.0,236.5,231.5,235.5,2267290
2025-10-16,230.9735565185547,233.0,243.0,232.5,235.0,2617767
2025-10-17,227.0083465576172,229.0,237.0,228.0,234.5,2905920
2025-10-20,232.9561767578125,235.0,242.5,232.5,234.5,3122131
2025-10-21,237.91268920898438,240.0,243.5,235.5,239.5,3387422
2025-10-22,240.8865966796875,243.0,248.5,236.5,240.0,2634151
2025-10-23,230.4779052734375,232.5,240.5,231.0,240.5,4199620
2025-10-27,227.99964904785156,230.0,238.0,228.5,235.5,3117430
2025-10-28,224.03443908691406,226.0,230.5,221.5,230.5,2827646
2025-10-29,227.99964904785156,230.0,234.5,229.0,229.5,2616329
2025-10-30,227.0083465576172,229.0,235.0,228.0,232.5,2258195
2025-10-31,220.56488037109375,222.5,229.5,222.5,229.5,2749287
2025-11-03,211.64315795898438,213.5,224.0,213.5,222.5,3866328
2025-11-04,208.66925048828125,210.5,213.5,207.5,212.0,4817592
2025-11-05,208.17359924316406,210.0,213.0,205.5,213.0,4006056
2025-11-06,217.09532165527344,219.0,222.5,209.0,212.5,5455131
2025-11-07,218.0866241455078,220.0,224.5,215.5,217.0,5428083
2025-11-10,210.65185546875,212.5,221.5,210.5,221.0,3106353
2025-11-11,206.6866455078125,208.5,218.5,208.5,216.0,3072642
2025-11-12,209.66055297851562,211.5,213.5,208.0,209.0,1986132
2025-11-13,210.1562042236328,212.0,215.5,207.0,211.0,3407561
2025-11-14,200.73883056640625,202.5,211.0,202.5,208.0,4268877
2025-11-17,193.30406188964844,195.0,200.5,193.0,197.0,6785652
2025-11-18,189.33883666992188,191.0,197.5,189.5,192.0,5396345
2025-11-19,183.39102172851562,185.0,193.0,185.0,189.0,3370475
2025-11-20,187.8518829345703,189.5,193.5,187.5,191.0,3068638
2025-11-21,177.93885803222656,179.5,187.0,179.0,183.0,4202361
