Date,Adj Close,Close,High,Low,Open,Volume
2025-06-30,21.75,21.75,21.950000762939453,21.75,21.799999237060547,465785
2025-07-01,21.850000381469727,21.850000381469727,22.25,21.850000381469727,21.899999618530273,482634
2025-07-02,21.899999618530273,21.899999618530273,22.0,21.850000381469727,21.850000381469727,128306
2025-07-03,22.100000381469727,22.100000381469727,22.299999237060547,21.899999618530273,21.899999618530273,410050
2025-07-04,21.850000381469727,21.850000381469727,22.100000381469727,21.850000381469727,22.100000381469727,171210
2025-07-07,21.850000381469727,21.850000381469727,21.950000762939453,21.549999237060547,21.799999237060547,267249
2025-07-08,21.450000762939453,21.450000762939453,21.899999618530273,21.450000762939453,21.899999618530273,412566
2025-07-09,21.299999237060547,21.299999237060547,21.5,21.299999237060547,21.5,351295
2025-07-10,21.149999618530273,21.149999618530273,21.299999237060547,21.0,21.299999237060547,564929
2025-07-11,21.399999618530273,21.399999618530273,21.600000381469727,21.0,21.100000381469727,423253
2025-07-14,21.549999237060547,21.549999237060547,21.649999618530273,21.399999618530273,21.450000762939453,326411
2025-07-15,21.649999618530273,21.649999618530273,21.799999237060547,21.399999618530273,21.399999618530273,357088
2025-07-16,21.549999237060547,21.549999237060547,21.799999237060547,21.5,21.5,289920
2025-07-17,21.75,21.75,21.950000762939453,21.75,21.75,335296
2025-07-18,22.0,22.0,22.25,21.899999618530273,21.950000762939453,288508
2025-07-21,22.25,22.25,22.350000381469727,22.0,22.0,323100
2025-07-22,22.0,22.0,22.399999618530273,21.950000762939453,22.399999618530273,344808
2025-07-23,22.850000381469727,22.850000381469727,22.899999618530273,22.25,22.299999237060547,670493
2025-07-24,23.049999237060547,23.049999237060547,23.049999237060547,22.75,22.799999237060547,378289
2025-07-25,22.850000381469727,22.850000381469727,23.200000762939453,22.850000381469727,22.950000762939453,327442
2025-07-28,23.0,23.0,23.100000381469727,22.700000762939453,22.899999618530273,423661
2025-07-29,22.899999618530273,22.899999618530273,23.25,22.700000762939453,23.049999237060547,378561
2025-07-30,22.950000762939453,22.950000762939453,23.049999237060547,22.600000381469727,22.899999618530273,296379
2025-07-31,22.649999618530273,22.649999618530273,22.700000762939453,22.450000762939453,22.700000762939453,413355
2025-08-04,22.350000381469727,22.350000381469727,22.600000381469727,22.049999237060547,22.149999618530273,174357
2025-08-05,22.5,22.5,22.649999618530273,22.350000381469727,22.350000381469727,171976
2025-08-06,22.5,22.5,22.649999618530273,22.350000381469727,22.5,124848
2025-08-07,22.200000762939453,22.200000762939453,22.549999237060547,22.200000762939453,22.399999618530273,308481
2025-08-08,21.899999618530273,21.899999618530273,22.100000381469727,21.850000381469727,22.0,484978
2025-08-11,21.75,21.75,21.799999237060547,21.450000762939453,21.700000762939453,438620
2025-08-12,21.600000381469727,21.600000381469727,21.75,21.450000762939453,21.75,219396
2025-08-13,21.350000381469727,21.350000381469727,21.899999618530273,21.350000381469727,21.75,478643
2025-08-14,21.149999618530273,21.149999618530273,21.549999237060547,21.149999618530273,21.5,460700
2025-08-15,21.399999618530273,21.399999618530273,21.5,21.25,21.25,395000
2025-08-18,21.5,21.5,21.75,21.399999618530273,21.5,323038
2025-08-19,21.399999618530273,21.399999618530273,21.799999237060547,21.399999618530273,21.600000381469727,336129
2025-08-20,21.399999618530273,21.399999618530273,21.549999237060547,21.299999237060547,21.399999618530273,415650
2025-08-21,21.350000381469727,21.350000381469727,21.700000762939453,21.350000381469727,21.549999237060547,594774
2025-08-22,21.100000381469727,21.100000381469727,21.350000381469727,21.049999237060547,21.299999237060547,604596
2025-08-25,21.100000381469727,21.100000381469727,21.399999618530273,21.049999237060547,21.299999237060547,511733
2025-08-26,20.799999237060547,20.799999237060547,21.149999618530273,20.799999237060547,21.049999237060547,1416662
2025-08-27,20.799999237060547,20.799999237060547,21.0,20.799999237060547,20.799999237060547,484103
2025-08-28,20.75,20.75,20.899999618530273,20.700000762939453,20.850000381469727,621538
2025-08-29,20.600000381469727,20.600000381469727,20.799999237060547,20.450000762939453,20.799999237060547,765694
2025-09-01,20.399999618530273,20.399999618530273,20.649999618530273,20.25,20.5,475777
2025-09-02,20.299999237060547,20.299999237060547,20.450000762939453,20.25,20.399999618530273,303969
2025-09-03,20.350000381469727,20.350000381469727,20.399999618530273,20.25,20.399999618530273,291798
2025-09-04,20.549999237060547,20.549999237060547,20.75,20.350000381469727,20.549999237060547,542305
2025-09-05,20.600000381469727,20.600000381469727,20.75,20.399999618530273,20.75,330214
2025-09-08,20.600000381469727,20.600000381469727,20.700000762939453,20.5,20.600000381469727,272466
2025-09-09,20.600000381469727,20.600000381469727,20.649999618530273,20.5,20.600000381469727,260509
2025-09-10,20.399999618530273,20.399999618530273,20.649999618530273,20.399999618530273,20.649999618530273,370017
2025-09-11,20.299999237060547,20.299999237060547,20.450000762939453,20.149999618530273,20.450000762939453,468142
2025-09-12,20.350000381469727,20.350000381469727,20.5,20.200000762939453,20.200000762939453,445173
2025-09-15,20.350000381469727,20.350000381469727,20.549999237060547,20.299999237060547,20.350000381469727,202230
2025-09-16,20.350000381469727,20.350000381469727,20.5,20.350000381469727,20.450000762939453,162344
2025-09-17,20.200000762939453,20.200000762939453,20.5,20.200000762939453,20.399999618530273,466448
2025-09-18,20.200000762939453,20.200000762939453,20.350000381469727,20.149999618530273,20.299999237060547,592549
2025-09-19,20.299999237060547,20.299999237060547,20.399999618530273,20.149999618530273,20.200000762939453,257457
2025-09-22,20.399999618530273,20.399999618530273,20.5,20.25,20.350000381469727,302552
2025-09-23,20.200000762939453,20.200000762939453,20.5,20.149999618530273,20.5,492558
2025-09-24,20.350000381469727,20.350000381469727,20.450000762939453,20.200000762939453,20.299999237060547,353519
2025-09-25,20.75,20.75,20.75,20.5,20.5,538277
2025-09-26,20.350000381469727,20.350000381469727,20.75,20.25,20.75,606023
2025-09-30,20.299999237060547,20.299999237060547,20.5,20.25,20.5,219725
2025-10-01,20.350000381469727,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,156527
2025-10-02,20.350000381469727,20.350000381469727,20.450000762939453,20.299999237060547,20.399999618530273,228669
2025-10-03,20.5,20.5,20.5,20.299999237060547,20.399999618530273,322962
2025-10-07,20.350000381469727,20.350000381469727,20.549999237060547,20.299999237060547,20.549999237060547,460142
2025-10-08,20.200000762939453,20.200000762939453,20.399999618530273,20.149999618530273,20.399999618530273,713595
2025-10-09,20.149999618530273,20.149999618530273,20.299999237060547,20.0,20.299999237060547,972303
2025-10-13,19.899999618530273,19.899999618530273,20.149999618530273,19.649999618530273,20.149999618530273,623933
2025-10-14,20.049999237060547,20.049999237060547,20.049999237060547,19.899999618530273,20.0,507074
2025-10-15,19.850000381469727,19.850000381469727,20.0,19.850000381469727,20.0,2064704
2025-10-16,20.299999237060547,20.299999237060547,20.299999237060547,19.899999618530273,19.899999618530273,474813
2025-10-17,20.299999237060547,20.299999237060547,20.450000762939453,20.25,20.299999237060547,268410
2025-10-20,20.049999237060547,20.049999237060547,20.350000381469727,19.899999618530273,20.350000381469727,286507
2025-10-21,20.049999237060547,20.049999237060547,20.200000762939453,19.950000762939453,20.049999237060547,649649
2025-10-22,20.100000381469727,20.100000381469727,20.25,20.0,20.0,383291
2025-10-23,20.25,20.25,20.299999237060547,20.100000381469727,20.149999618530273,312054
2025-10-27,20.549999237060547,20.549999237060547,20.700000762939453,20.350000381469727,20.350000381469727,797964
2025-10-28,20.200000762939453,20.200000762939453,20.649999618530273,20.200000762939453,20.649999618530273,426396
2025-10-29,20.399999618530273,20.399999618530273,20.399999618530273,20.149999618530273,20.399999618530273,459213
2025-10-30,20.200000762939453,20.200000762939453,20.450000762939453,20.200000762939453,20.450000762939453,242343
2025-10-31,20.049999237060547,20.049999237060547,20.399999618530273,20.049999237060547,20.399999618530273,394715
2025-11-03,20.049999237060547,20.049999237060547,20.149999618530273,20.049999237060547,20.049999237060547,321303
2025-11-04,20.0,20.0,20.299999237060547,19.850000381469727,20.100000381469727,787406
2025-11-05,19.899999618530273,19.899999618530273,19.950000762939453,19.700000762939453,19.899999618530273,531256
2025-11-06,20.5,20.5,20.5,20.0,20.049999237060547,652891
2025-11-07,20.5,20.5,20.649999618530273,20.299999237060547,20.450000762939453,577592
2025-11-10,20.399999618530273,20.399999618530273,20.5,20.25,20.5,252909
2025-11-11,20.450000762939453,20.450000762939453,20.450000762939453,20.350000381469727,20.399999618530273,195800
2025-11-12,21.100000381469727,21.100000381469727,21.25,20.5,20.549999237060547,1358712
2025-11-13,21.200000762939453,21.200000762939453,21.299999237060547,21.0,21.200000762939453,653069
2025-11-14,21.25,21.25,21.399999618530273,20.899999618530273,21.149999618530273,474635
2025-11-17,20.450000762939453,20.450000762939453,21.200000762939453,20.399999618530273,21.200000762939453,568577
2025-11-18,20.25,20.25,20.399999618530273,20.149999618530273,20.25,406108
2025-11-19,20.149999618530273,20.149999618530273,20.700000762939453,20.049999237060547,20.649999618530273,351180
2025-11-20,20.25,20.25,20.399999618530273,20.149999618530273,20.399999618530273,174670
2025-11-21,20.299999237060547,20.299999237060547,20.399999618530273,20.100000381469727,20.399999618530273,381800
2025-11-24,20.649999618530273,20.649999618530273,20.649999618530273,20.299999237060547,20.450000762939453,809650
2025-11-25,20.25,20.25,20.649999618530273,20.149999618530273,20.649999618530273,367842
2025-11-26,20.5,20.5,20.5,20.350000381469727,20.350000381469727,150776
2025-11-27,20.299999237060547,20.299999237060547,20.549999237060547,20.200000762939453,20.299999237060547,376001
2025-11-28,20.25,20.25,20.450000762939453,20.149999618530273,20.25,426100
2025-12-01,20.350000381469727,20.350000381469727,20.350000381469727,20.149999618530273,20.149999618530273,154618
2025-12-02,20.799999237060547,20.799999237060547,20.799999237060547,20.299999237060547,20.350000381469727,698078
2025-12-03,20.850000381469727,20.850000381469727,21.049999237060547,20.700000762939453,20.799999237060547,481742
2025-12-04,20.549999237060547,20.549999237060547,20.899999618530273,20.399999618530273,20.899999618530273,372348
2025-12-05,20.649999618530273,20.649999618530273,20.75,20.350000381469727,20.5,613100
2025-12-08,20.649999618530273,20.649999618530273,20.75,20.600000381469727,20.649999618530273,333100
2025-12-09,20.649999618530273,20.649999618530273,20.700000762939453,20.549999237060547,20.549999237060547,162145
2025-12-10,20.450000762939453,20.450000762939453,20.75,20.399999618530273,20.600000381469727,401881
2025-12-11,20.899999618530273,20.899999618530273,20.950000762939453,20.5,20.600000381469727,779676
2025-12-12,20.649999618530273,20.649999618530273,21.25,20.649999618530273,20.899999618530273,925010
2025-12-15,20.700000762939453,20.700000762939453,20.950000762939453,20.600000381469727,20.75,589347
2025-12-16,20.549999237060547,20.549999237060547,20.600000381469727,20.299999237060547,20.5,749676
2025-12-17,20.25,20.25,20.600000381469727,20.200000762939453,20.600000381469727,660209
2025-12-18,20.299999237060547,20.299999237060547,20.399999618530273,20.100000381469727,20.25,417311
2025-12-19,20.299999237060547,20.299999237060547,20.450000762939453,20.200000762939453,20.200000762939453,305570
2025-12-22,20.299999237060547,20.299999237060547,20.450000762939453,20.149999618530273,20.299999237060547,255603
2025-12-23,20.049999237060547,20.049999237060547,20.25,19.899999618530273,20.25,1218136
2025-12-24,19.950000762939453,19.950000762939453,20.049999237060547,19.899999618530273,20.0,500400
2025-12-26,19.899999618530273,19.899999618530273,20.0,19.850000381469727,20.0,355532
2025-12-29,19.899999618530273,19.899999618530273,19.950000762939453,19.850000381469727,19.899999618530273,266998
2025-12-30,19.850000381469727,19.850000381469727,20.0,19.649999618530273,20.0,639122
2025-12-31,19.700000762939453,19.700000762939453,19.899999618530273,19.649999618530273,19.850000381469727,560010
2026-01-02,19.5,19.5,19.700000762939453,19.350000381469727,19.649999618530273,1018246
2026-01-05,19.049999237060547,19.049999237060547,19.5,19.0,19.5,1223505
2026-01-06,19.049999237060547,19.049999237060547,19.200000762939453,18.899999618530273,19.200000762939453,686484
2026-01-07,19.149999618530273,19.149999618530273,19.25,18.950000762939453,19.049999237060547,971866
2026-01-08,19.299999237060547,19.299999237060547,19.600000381469727,19.149999618530273,19.149999618530273,722900
2026-01-09,19.350000381469727,19.350000381469727,19.450000762939453,19.149999618530273,19.450000762939453,292080
2026-01-12,19.5,19.5,19.5,19.25,19.299999237060547,316987
2026-01-13,19.299999237060547,19.299999237060547,19.5,19.149999618530273,19.5,337867
2026-01-14,19.5,19.5,19.700000762939453,19.399999618530273,19.399999618530273,750298
2026-01-15,19.649999618530273,19.649999618530273,19.649999618530273,19.450000762939453,19.549999237060547,571998
2026-01-16,19.850000381469727,19.850000381469727,20.299999237060547,19.649999618530273,19.649999618530273,1285949
2026-01-19,20.549999237060547,20.549999237060547,20.850000381469727,19.850000381469727,19.850000381469727,2429890
2026-01-20,21.100000381469727,21.100000381469727,21.100000381469727,20.5,20.600000381469727,1624691
2026-01-21,20.5,20.5,21.100000381469727,20.399999618530273,21.049999237060547,1499516
2026-01-22,20.5,20.5,20.950000762939453,20.450000762939453,20.5,984005
2026-01-23,20.200000762939453,20.200000762939453,20.549999237060547,20.049999237060547,20.5,594100
2026-01-26,20.75,20.75,20.850000381469727,20.200000762939453,20.299999237060547,891307
2026-01-27,20.5,20.5,21.049999237060547,20.450000762939453,20.799999237060547,817956
2026-01-28,20.25,20.25,20.600000381469727,20.149999618530273,20.600000381469727,739104
2026-01-29,20.25,20.25,20.450000762939453,20.100000381469727,20.25,638999
2026-01-30,19.799999237060547,19.799999237060547,20.25,19.75,20.25,925230
2026-02-02,19.350000381469727,19.350000381469727,19.799999237060547,19.350000381469727,19.799999237060547,827243
2026-02-03,19.25,19.25,19.450000762939453,18.899999618530273,19.350000381469727,1343550
2026-02-04,19.450000762939453,19.450000762939453,19.450000762939453,19.200000762939453,19.25,419617
2026-02-05,19.450000762939453,19.450000762939453,19.75,19.350000381469727,19.450000762939453,697076
2026-02-06,19.399999618530273,19.399999618530273,19.450000762939453,19.049999237060547,19.350000381469727,390718
2026-02-09,19.549999237060547,19.549999237060547,19.649999618530273,19.399999618530273,19.5,314969
2026-02-10,19.649999618530273,19.649999618530273,19.75,19.549999237060547,19.600000381469727,228250
2026-02-11,19.799999237060547,19.799999237060547,19.850000381469727,19.600000381469727,19.850000381469727,394635
2026-02-23,20.350000381469727,20.350000381469727,20.399999618530273,19.899999618530273,19.899999618530273,1293800
2026-02-24,20.350000381469727,20.350000381469727,20.700000762939453,20.299999237060547,20.399999618530273,1371939
2026-02-25,20.25,20.25,20.399999618530273,20.049999237060547,20.350000381469727,604359
2026-02-26,20.25,20.25,21.149999618530273,20.25,20.299999237060547,2863867
2026-03-02,20.0,20.0,20.200000762939453,19.899999618530273,20.149999618530273,1006766
2026-03-03,19.549999237060547,19.549999237060547,19.950000762939453,19.450000762939453,19.899999618530273,1072460
2026-03-04,18.950000762939453,18.950000762939453,19.5,18.950000762939453,19.5,1314234
2026-03-05,19.200000762939453,19.200000762939453,19.25,18.899999618530273,19.200000762939453,573430
2026-03-06,19.299999237060547,19.299999237060547,19.450000762939453,18.799999237060547,19.049999237060547,488364
2026-03-09,18.549999237060547,18.549999237060547,18.899999618530273,18.5,18.5,1314972
2026-03-10,19.0,19.0,19.049999237060547,18.600000381469727,18.899999618530273,567018
2026-03-11,18.899999618530273,18.899999618530273,19.049999237060547,18.799999237060547,19.0,620018
2026-03-12,18.600000381469727,18.600000381469727,19.100000381469727,18.5,18.899999618530273,1011499
2026-03-13,18.25,18.25,18.549999237060547,18.0,18.5,1536085
2026-03-16,18.200000762939453,18.200000762939453,18.450000762939453,18.100000381469727,18.450000762939453,458357
2026-03-17,18.200000762939453,18.200000762939453,18.299999237060547,18.049999237060547,18.25,679354
2026-03-18,18.299999237060547,18.299999237060547,18.350000381469727,18.149999618530273,18.299999237060547,436749
2026-03-19,18.0,18.0,18.25,18.0,18.25,918264
2026-03-20,17.850000381469727,17.850000381469727,18.25,17.850000381469727,18.0,1948785
2026-03-23,17.649999618530273,17.649999618530273,17.799999237060547,17.399999618530273,17.649999618530273,1165046
2026-03-24,17.850000381469727,17.850000381469727,17.899999618530273,17.600000381469727,17.899999618530273,480802
2026-03-25,17.700000762939453,17.700000762939453,18.200000762939453,17.600000381469727,18.200000762939453,1017836
2026-03-26,17.799999237060547,17.799999237060547,18.0,17.75,17.899999618530273,779795
2026-03-27,17.950000762939453,17.950000762939453,18.0,17.799999237060547,17.899999618530273,581046
2026-03-30,18.600000381469727,18.600000381469727,18.600000381469727,17.700000762939453,17.700000762939453,1724685
2026-03-31,18.149999618530273,18.149999618530273,19.200000762939453,18.100000381469727,18.649999618530273,1510750
2026-04-01,18.600000381469727,18.600000381469727,18.75,18.200000762939453,18.399999618530273,1155294
2026-04-02,18.700000762939453,18.700000762939453,18.850000381469727,18.399999618530273,18.700000762939453,890375
2026-04-07,18.399999618530273,18.399999618530273,18.700000762939453,18.299999237060547,18.700000762939453,760677
2026-04-08,18.350000381469727,18.350000381469727,18.549999237060547,18.200000762939453,18.549999237060547,753659
2026-04-09,18.350000381469727,18.350000381469727,18.450000762939453,18.200000762939453,18.350000381469727,471153
2026-04-10,18.149999618530273,18.149999618530273,18.450000762939453,18.100000381469727,18.399999618530273,468087
2026-04-13,18.399999618530273,18.399999618530273,18.600000381469727,18.0,18.100000381469727,866444
2026-04-14,18.549999237060547,18.549999237060547,18.649999618530273,18.299999237060547,18.5,908347
2026-04-15,18.399999618530273,18.399999618530273,18.649999618530273,18.299999237060547,18.549999237060547,676249
2026-04-16,18.5,18.5,18.649999618530273,18.350000381469727,18.600000381469727,289494
