Date,Adj Close,Close,High,Low,Open,Volume
2023-08-04,25.918304443359375,27.014110565185547,27.608917236328125,26.121902465820312,27.608917236328125,108388962
2023-08-07,26.346315383911133,27.460216522216797,27.509782791137695,26.86540985107422,27.063678741455078,20692968
2023-08-08,25.775636672973633,26.86540985107422,27.559349060058594,26.815841674804688,27.559349060058594,19576561
2023-08-09,25.728078842163086,26.815841674804688,27.063678741455078,26.36973762512207,26.716707229614258,30544081
2023-08-10,25.49029541015625,26.56800651550293,26.914976119995117,26.4193058013916,26.815841674804688,20409314
2023-08-11,25.49029541015625,26.56800651550293,26.86540985107422,26.36973762512207,26.86540985107422,10951612
2023-08-14,24.206270217895508,25.229692459106445,26.36973762512207,25.080991744995117,26.320171356201172,40468814
2023-08-15,24.872060775756836,25.923633575439453,26.221036911010742,25.774932861328125,25.97319984436035,18578509
2023-08-16,24.39649772644043,25.427961349487305,25.576662063598633,25.229692459106445,25.477529525756836,16875792
2023-08-17,24.63427734375,25.675796508789062,25.675796508789062,24.833154678344727,25.130558013916016,20923682
2023-08-18,24.39649772644043,25.427961349487305,25.97319984436035,25.229692459106445,25.725364685058594,15849458
2023-08-21,24.253826141357422,25.279260635375977,25.626230239868164,24.932289123535156,25.576662063598633,18865954
2023-08-22,24.016042709350586,25.031423568725586,25.675796508789062,25.031423568725586,25.328826904296875,17155331
2023-08-23,24.444053649902344,25.477529525756836,25.527095794677734,24.882722854614258,25.031423568725586,15317245
2023-08-24,24.967172622680664,26.02276611328125,26.17146873474121,25.576662063598633,25.923633575439453,21925049
2023-08-25,24.491609573364258,25.527095794677734,25.874065399169922,25.477529525756836,25.824499130249023,11391001
2023-08-28,24.206270217895508,25.229692459106445,25.626230239868164,25.130558013916016,25.626230239868164,10027110
2023-08-29,24.919618606567383,25.97319984436035,25.97319984436035,25.328826904296875,25.527095794677734,15564855
2023-08-30,25.01473045349121,26.07233428955078,26.56800651550293,25.774932861328125,26.56800651550293,31320700
2023-08-31,25.062288284301758,26.121902465820312,26.56800651550293,26.07233428955078,26.221036911010742,19830995
2023-09-01,25.775636672973633,26.86540985107422,27.014110565185547,26.36973762512207,26.4688720703125,37390054
2023-09-04,25.823192596435547,26.914976119995117,26.96454429626465,26.4688720703125,26.56800651550293,16372062
2023-09-05,25.87074851989746,26.96454429626465,27.361080169677734,26.76627540588379,27.063678741455078,26344884
2023-09-06,25.53785514831543,26.61757469177246,26.96454429626465,26.4688720703125,26.96454429626465,14501301
2023-09-07,25.58540916442871,26.66714096069336,27.014110565185547,26.4688720703125,26.5184383392334,14344188
2023-09-08,25.39518165588379,26.4688720703125,26.914976119995117,26.4193058013916,26.76627540588379,10510273
2023-09-11,25.15740203857422,26.221036911010742,26.716707229614258,26.17146873474121,26.716707229614258,10218275
2023-09-12,25.58540916442871,26.66714096069336,26.76627540588379,26.27060317993164,26.4688720703125,8419807
2023-09-13,25.632965087890625,26.716707229614258,26.76627540588379,26.4193058013916,26.716707229614258,9091823
2023-09-14,25.965862274169922,27.063678741455078,27.063678741455078,26.815841674804688,26.86540985107422,16578450
2023-09-15,26.774322509765625,27.906320571899414,27.906320571899414,27.113245010375977,27.311513900756836,47611029
2023-09-18,26.44142723083496,27.559349060058594,28.055021286010742,27.460216522216797,27.757619857788086,23256344
2023-09-19,26.488983154296875,27.608917236328125,28.055021286010742,27.460216522216797,27.906320571899414,24781615
2023-09-20,26.133777618408203,26.27060317993164,27.361080169677734,26.27060317993164,27.361080169677734,29640900
2023-09-21,26.133777618408203,26.27060317993164,26.4688720703125,25.923633575439453,26.221036911010742,11843860
2023-09-22,25.985851287841797,26.121902465820312,26.4193058013916,25.874065399169922,26.221036911010742,9441899
2023-09-25,25.837923049926758,25.97319984436035,26.4688720703125,25.874065399169922,26.4688720703125,11673792
2023-09-26,25.34483528137207,25.477529525756836,26.02276611328125,25.477529525756836,25.923633575439453,17067960
2023-09-27,25.394142150878906,25.527095794677734,26.02276611328125,25.229692459106445,25.427961349487305,13529547
2023-09-28,24.950361251831055,25.080991744995117,25.774932861328125,25.080991744995117,25.774932861328125,24253562
2023-10-02,25.246213912963867,25.378393173217773,25.774932861328125,25.180124282836914,25.279260635375977,11243335
2023-10-03,25.492761611938477,25.626230239868164,26.121902465820312,25.279260635375977,25.378393173217773,19517095
2023-10-04,25.147598266601562,25.279260635375977,25.427961349487305,25.080991744995117,25.427961349487305,14277233
2023-10-05,26.380321502685547,26.5184383392334,26.61757469177246,25.427961349487305,25.477529525756836,35623786
2023-10-06,27.070648193359375,27.212379455566406,27.410648345947266,26.5184383392334,26.76627540588379,51348457
2023-10-11,27.563739776611328,27.708051681518555,27.906320571899414,27.113245010375977,27.757619857788086,78815879
2023-10-12,28.5006103515625,28.64982795715332,28.84809684753418,27.361080169677734,27.856752395629883,88552567
2023-10-13,27.95821189880371,28.104589462280273,28.64982795715332,27.955886840820312,28.600261688232422,26385407
2023-10-16,25.914321899414062,26.049999237060547,27.75,25.850000381469727,27.700000762939453,96427991
2023-10-17,26.46146011352539,26.600000381469727,26.899999618530273,26.100000381469727,26.25,35949056
2023-10-18,25.814844131469727,25.950000762939453,26.799999237060547,25.899999618530273,26.799999237060547,36601830
2023-10-19,26.262500762939453,26.399999618530273,26.450000762939453,25.700000762939453,25.850000381469727,29488736
2023-10-20,25.914321899414062,26.049999237060547,26.25,25.899999618530273,26.049999237060547,13681917
2023-10-23,25.71536636352539,25.850000381469727,26.350000381469727,25.850000381469727,26.0,10067673
2023-10-24,25.914321899414062,26.049999237060547,26.200000762939453,25.75,26.0,10727258
2023-10-25,25.665624618530273,25.799999237060547,26.25,25.799999237060547,26.049999237060547,14378281
2023-10-26,24.52161407470703,24.649999618530273,25.399999618530273,24.600000381469727,25.399999618530273,46154586
2023-10-27,24.47187614440918,24.600000381469727,24.899999618530273,24.600000381469727,24.700000762939453,13087959
2023-10-30,25.21796989440918,25.350000381469727,25.450000762939453,24.75,24.850000381469727,21260216
2023-10-31,24.820053100585938,24.950000762939453,26.0,24.950000762939453,25.649999618530273,35937889
2023-11-01,24.820053100585938,24.950000762939453,25.399999618530273,24.950000762939453,25.350000381469727,11528709
2023-11-02,25.416927337646484,25.549999237060547,25.700000762939453,25.25,25.399999618530273,17001084
2023-11-03,25.21796989440918,25.350000381469727,25.75,25.200000762939453,25.75,18538365
2023-11-06,25.71536636352539,25.850000381469727,26.100000381469727,25.450000762939453,25.450000762939453,28971468
2023-11-07,25.26770782470703,25.399999618530273,25.600000381469727,25.299999237060547,25.600000381469727,14889072
2023-11-08,25.26770782470703,25.399999618530273,25.75,25.25,25.600000381469727,11806324
2023-11-09,24.96927261352539,25.100000381469727,25.5,24.950000762939453,25.5,12506452
2023-11-10,24.869792938232422,25.0,25.200000762939453,25.0,25.100000381469727,6920573
2023-11-13,25.3671875,25.5,25.5,25.100000381469727,25.399999618530273,13720669
2023-11-14,26.06354331970215,26.200000762939453,26.299999237060547,25.5,25.549999237060547,55456950
2023-11-15,28.45104217529297,28.600000381469727,28.799999237060547,26.649999618530273,26.649999618530273,222410771
2023-11-16,27.50598907470703,27.649999618530273,28.75,27.549999237060547,28.600000381469727,106980781
2023-11-17,27.50598907470703,27.649999618530273,28.0,27.299999237060547,27.799999237060547,40650281
2023-11-20,27.70494842529297,27.850000381469727,28.200000762939453,27.75,27.950000762939453,33221179
2023-11-21,27.655208587646484,27.799999237060547,28.100000381469727,27.549999237060547,28.100000381469727,23576485
2023-11-22,27.45625114440918,27.600000381469727,27.75,27.399999618530273,27.700000762939453,18066601
2023-11-23,27.35677146911621,27.5,27.950000762939453,27.399999618530273,27.75,14257996
2023-11-24,27.257291793823242,27.399999618530273,27.850000381469727,27.149999618530273,27.700000762939453,20046084
2023-11-27,26.660415649414062,26.799999237060547,27.700000762939453,26.799999237060547,27.549999237060547,20214998
2023-11-28,27.70494842529297,27.850000381469727,27.850000381469727,26.850000381469727,27.100000381469727,26360332
2023-11-29,28.30182456970215,28.450000762939453,28.600000381469727,27.700000762939453,28.0,46479616
2023-11-30,28.20234489440918,28.350000381469727,29.299999237060547,28.049999237060547,28.700000762939453,63817880
2023-12-01,27.95364761352539,28.100000381469727,28.25,27.850000381469727,28.200000762939453,15037728
2023-12-04,27.95364761352539,28.100000381469727,28.600000381469727,28.049999237060547,28.200000762939453,14352839
2023-12-05,27.307031631469727,27.450000762939453,27.850000381469727,27.350000381469727,27.850000381469727,24134146
2023-12-06,27.058334350585938,27.200000762939453,27.700000762939453,27.149999618530273,27.700000762939453,19215398
2023-12-07,26.859375,27.0,27.399999618530273,26.950000762939453,27.399999618530273,22335659
2023-12-08,27.257291793823242,27.399999618530273,27.549999237060547,27.149999618530273,27.350000381469727,16828645
2023-12-11,27.655208587646484,27.799999237060547,27.899999618530273,27.399999618530273,27.549999237060547,21873668
2023-12-12,27.307031631469727,27.450000762939453,28.200000762939453,27.350000381469727,28.100000381469727,22536188
2023-12-13,27.406509399414062,27.549999237060547,27.75,27.350000381469727,27.600000381469727,14220456
2023-12-14,27.406509399414062,27.549999237060547,28.399999618530273,27.450000762939453,27.950000762939453,29406751
2023-12-15,28.401302337646484,28.549999237060547,28.950000762939453,27.950000762939453,28.0,103466701
2023-12-18,28.401302337646484,28.549999237060547,29.5,27.950000762939453,28.549999237060547,101623385
2023-12-19,27.70494842529297,27.850000381469727,28.549999237060547,27.700000762939453,28.5,41460413
2023-12-20,27.754688262939453,27.899999618530273,28.100000381469727,27.799999237060547,27.850000381469727,25072365
2023-12-21,28.25208282470703,28.399999618530273,28.75,27.600000381469727,27.75,48150038
2023-12-22,28.3515625,28.5,29.899999618530273,28.399999618530273,29.200000762939453,121214372
2023-12-25,28.053125381469727,28.200000762939453,28.649999618530273,28.149999618530273,28.600000381469727,22780573
2023-12-26,28.799219131469727,28.950000762939453,29.100000381469727,28.350000381469727,28.399999618530273,40644701
2023-12-27,29.59505271911621,29.75,30.200000762939453,28.899999618530273,29.0,101440820
2023-12-28,30.58984375,30.75,31.799999237060547,29.75,30.200000762939453,165077219
2023-12-29,30.29140853881836,30.450000762939453,31.600000381469727,30.200000762939453,31.299999237060547,104088133
2024-01-02,29.84375,30.0,30.950000762939453,29.899999618530273,30.549999237060547,49198317
2024-01-03,29.19713592529297,29.350000381469727,29.649999618530273,29.0,29.549999237060547,41423798
2024-01-04,28.94843864440918,29.100000381469727,29.600000381469727,28.950000762939453,29.450000762939453,22604271
2024-01-05,28.69974136352539,28.850000381469727,29.299999237060547,28.700000762939453,29.100000381469727,29464418
2024-01-08,28.401302337646484,28.549999237060547,29.200000762939453,28.25,29.049999237060547,26652506
2024-01-09,27.95364761352539,28.100000381469727,28.799999237060547,28.100000381469727,28.799999237060547,25591988
2024-01-10,27.95364761352539,28.100000381469727,28.200000762939453,27.799999237060547,28.100000381469727,12638281
2024-01-11,27.70494842529297,27.850000381469727,28.299999237060547,27.700000762939453,28.299999237060547,24175072
2024-01-12,27.804428100585938,27.950000762939453,28.049999237060547,27.700000762939453,27.799999237060547,18799813
2024-01-15,28.84895896911621,29.0,29.299999237060547,28.049999237060547,28.149999618530273,48957029
2024-01-16,27.95364761352539,28.100000381469727,28.700000762939453,28.0,28.700000762939453,36954768
2024-01-17,26.71015739440918,26.850000381469727,28.049999237060547,26.799999237060547,28.0,76641277
2024-01-18,27.35677146911621,27.5,27.649999618530273,26.899999618530273,27.0,45761041
2024-01-19,27.50598907470703,27.649999618530273,27.899999618530273,27.5,27.75,18905214
2024-01-22,27.754688262939453,27.899999618530273,28.200000762939453,27.549999237060547,27.850000381469727,23710606
2024-01-23,28.003385543823242,28.149999618530273,28.75,27.850000381469727,28.100000381469727,53325675
2024-01-24,27.754688262939453,27.899999618530273,28.899999618530273,27.899999618530273,28.350000381469727,45965391
2024-01-25,27.70494842529297,27.850000381469727,28.600000381469727,27.75,28.5,34534272
2024-01-26,27.854167938232422,28.0,28.450000762939453,27.700000762939453,27.950000762939453,36655176
2024-01-29,27.754688262939453,27.899999618530273,28.0,27.600000381469727,28.0,14608830
2024-01-30,27.20755386352539,27.350000381469727,27.899999618530273,27.299999237060547,27.850000381469727,22352660
2024-01-31,27.058334350585938,27.200000762939453,27.549999237060547,27.049999237060547,27.25,19916629
2024-02-01,27.20755386352539,27.350000381469727,27.399999618530273,27.100000381469727,27.200000762939453,8989366
2024-02-02,26.909114837646484,27.049999237060547,27.5,27.049999237060547,27.450000762939453,12662805
2024-02-05,26.95885467529297,27.100000381469727,27.200000762939453,26.899999618530273,27.0,11459261
2024-02-15,26.21276092529297,26.350000381469727,27.25,26.200000762939453,27.25,56010654
2024-02-16,27.008594512939453,27.149999618530273,27.299999237060547,26.450000762939453,26.5,32082189
2024-02-19,27.55573081970215,27.700000762939453,27.799999237060547,27.350000381469727,27.649999618530273,29275641
2024-02-20,27.157812118530273,27.299999237060547,27.850000381469727,27.200000762939453,27.850000381469727,20985455
2024-02-21,27.55573081970215,27.700000762939453,27.799999237060547,27.299999237060547,27.299999237060547,22594824
2024-02-22,27.754688262939453,27.899999618530273,28.100000381469727,27.600000381469727,27.799999237060547,21054730
2024-02-23,27.50598907470703,27.649999618530273,28.200000762939453,27.649999618530273,28.149999618530273,28873936
2024-02-26,27.406509399414062,27.549999237060547,27.700000762939453,27.350000381469727,27.649999618530273,15472051
2024-02-27,27.307031631469727,27.450000762939453,28.100000381469727,27.399999618530273,28.0,22930782
2024-02-29,27.804428100585938,27.950000762939453,27.950000762939453,27.200000762939453,27.5,21683644
2024-03-01,27.55573081970215,27.700000762939453,27.950000762939453,27.600000381469727,27.950000762939453,14088332
2024-03-04,27.60546875,27.75,28.5,27.75,28.149999618530273,30790544
2024-03-05,27.406509399414062,27.549999237060547,28.0,27.299999237060547,27.799999237060547,13596999
2024-03-06,27.058334350585938,27.200000762939453,27.700000762939453,27.200000762939453,27.5,15931397
2024-03-07,27.50598907470703,27.649999618530273,28.700000762939453,27.600000381469727,27.700000762939453,74561868
2024-03-08,27.45625114440918,27.600000381469727,28.450000762939453,27.100000381469727,28.049999237060547,49120163
2024-03-11,27.307031631469727,27.450000762939453,28.100000381469727,27.299999237060547,27.700000762939453,29477823
2024-03-12,27.35677146911621,27.5,27.649999618530273,27.299999237060547,27.549999237060547,19036449
2024-03-13,26.660415649414062,26.799999237060547,27.700000762939453,26.799999237060547,27.600000381469727,42883017
2024-03-14,26.660415649414062,26.799999237060547,27.100000381469727,26.600000381469727,26.75,14808251
2024-03-15,26.361980438232422,26.5,26.899999618530273,26.5,26.899999618530273,19745086
2024-03-18,26.75989532470703,26.899999618530273,26.950000762939453,26.299999237060547,26.5,11176778
2024-03-19,26.46146011352539,26.600000381469727,27.0,26.600000381469727,26.899999618530273,15591906
2024-03-20,25.914321899414062,26.049999237060547,26.700000762939453,26.049999237060547,26.649999618530273,29868419
2024-03-21,27.55573081970215,27.700000762939453,27.899999618530273,27.100000381469727,27.200000762939453,90291682
2024-03-22,27.35677146911621,27.5,28.149999618530273,27.200000762939453,28.0,61391673
2024-03-25,27.307031631469727,27.450000762939453,27.799999237060547,27.100000381469727,27.399999618530273,23971947
2024-03-26,26.95885467529297,27.100000381469727,28.100000381469727,27.049999237060547,27.850000381469727,44430817
2024-03-27,26.80963706970215,26.950000762939453,27.149999618530273,26.799999237060547,27.049999237060547,16902302
2024-03-28,26.859375,27.0,27.399999618530273,26.850000381469727,27.049999237060547,13314223
2024-03-29,26.909114837646484,27.049999237060547,27.350000381469727,27.0,27.100000381469727,9683000
2024-04-01,27.307031631469727,27.450000762939453,27.75,27.200000762939453,27.399999618530273,18621239
2024-04-02,26.909114837646484,27.049999237060547,27.799999237060547,27.0,27.700000762939453,23124038
2024-04-03,26.560937881469727,26.700000762939453,26.899999618530273,26.549999237060547,26.799999237060547,16219463
2024-04-08,26.660415649414062,26.799999237060547,27.149999618530273,26.700000762939453,26.899999618530273,9143283
2024-04-09,26.859375,27.0,27.200000762939453,26.799999237060547,27.200000762939453,21780302
2024-04-10,27.406509399414062,27.549999237060547,28.200000762939453,26.899999618530273,27.049999237060547,71224472
2024-04-11,27.157812118530273,27.299999237060547,27.600000381469727,27.149999618530273,27.5,22638723
2024-04-12,26.75989532470703,26.899999618530273,27.350000381469727,26.850000381469727,27.25,38437762
2024-04-15,26.511198043823242,26.649999618530273,26.850000381469727,26.25,26.600000381469727,40279907
2024-04-16,25.3671875,25.5,26.5,25.299999237060547,26.350000381469727,59146130
2024-04-17,25.914321899414062,26.049999237060547,26.049999237060547,25.649999618530273,25.75,24842274
2024-04-18,25.765104293823242,25.899999618530273,26.0,25.549999237060547,25.75,17999118
2024-04-19,25.26770782470703,25.399999618530273,25.850000381469727,24.950000762939453,25.75,37207112
2024-04-22,24.57135581970215,24.700000762939453,25.350000381469727,24.549999237060547,25.350000381469727,29629534
2024-04-23,24.770313262939453,24.899999618530273,25.200000762939453,24.649999618530273,24.950000762939453,18351636
2024-04-24,25.516407012939453,25.649999618530273,25.649999618530273,25.049999237060547,25.100000381469727,18631584
2024-04-25,25.068750381469727,25.200000762939453,25.649999618530273,25.200000762939453,25.299999237060547,20471656
2024-04-26,25.019010543823242,25.149999618530273,25.549999237060547,25.100000381469727,25.200000762939453,33326719
2024-04-29,25.86458396911621,26.0,26.049999237060547,25.5,25.5,21682785
2024-04-30,25.86458396911621,26.0,26.149999618530273,25.850000381469727,26.049999237060547,12606430
2024-05-02,25.765104293823242,25.899999618530273,26.0,25.700000762939453,25.899999618530273,8591577
2024-05-03,25.068750381469727,25.200000762939453,25.75,25.200000762939453,25.700000762939453,29529956
2024-05-06,25.31744956970215,25.450000762939453,26.049999237060547,25.25,25.25,31220208
2024-05-07,25.11849021911621,25.25,26.200000762939453,25.149999618530273,25.700000762939453,36962965
2024-05-08,25.21796989440918,25.350000381469727,25.5,25.100000381469727,25.350000381469727,13962354
2024-05-09,24.770313262939453,24.899999618530273,25.450000762939453,24.899999618530273,25.399999618530273,21096475
2024-05-10,25.168228149414062,25.299999237060547,25.299999237060547,24.799999237060547,25.0,14561837
2024-05-13,25.31744956970215,25.450000762939453,25.700000762939453,25.200000762939453,25.5,16067505
2024-05-14,25.46666717529297,25.600000381469727,25.649999618530273,25.25,25.600000381469727,12718287
2024-05-15,25.3671875,25.5,25.950000762939453,25.350000381469727,25.75,23696617
2024-05-16,25.46666717529297,25.600000381469727,25.799999237060547,25.5,25.799999237060547,20749001
2024-05-17,25.21796989440918,25.350000381469727,25.700000762939453,25.350000381469727,25.549999237060547,11858452
2024-05-20,25.3671875,25.5,25.700000762939453,25.299999237060547,25.5,8491565
2024-05-21,25.31744956970215,25.450000762939453,25.700000762939453,25.299999237060547,25.700000762939453,8039093
2024-05-22,25.71536636352539,25.850000381469727,25.950000762939453,25.549999237060547,25.700000762939453,21233609
2024-05-23,25.566146850585938,25.700000762939453,25.950000762939453,25.600000381469727,25.899999618530273,15398368
2024-05-24,25.71536636352539,25.850000381469727,26.299999237060547,25.649999618530273,25.700000762939453,28867772
2024-05-27,25.86458396911621,26.0,26.149999618530273,25.799999237060547,26.100000381469727,15847731
2024-05-28,26.312240600585938,26.450000762939453,26.549999237060547,25.700000762939453,26.049999237060547,35352202
2024-05-29,25.914321899414062,26.049999237060547,26.549999237060547,26.049999237060547,26.549999237060547,16741522
2024-05-30,25.26770782470703,25.399999618530273,25.899999618530273,25.399999618530273,25.899999618530273,22401388
2024-05-31,24.869792938232422,25.0,25.549999237060547,25.0,25.5,32516285
2024-06-03,25.068750381469727,25.200000762939453,25.350000381469727,25.100000381469727,25.299999237060547,7960366
2024-06-04,23.97447967529297,24.100000381469727,24.850000381469727,24.0,24.850000381469727,61110821
