Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,108.32108306884766,112.0,118.0,109.5,110.5,1355481
2025-06-12,111.22254180908203,115.0,116.5,112.0,113.5,961491
2025-06-13,105.90320587158203,109.5,113.0,109.0,112.5,598040
2025-06-16,105.41962432861328,109.0,110.0,108.0,109.0,126003
2025-06-17,105.90320587158203,109.5,112.0,108.5,110.0,240023
2025-06-18,106.87035369873047,110.5,111.0,109.0,109.0,134059
2025-06-19,103.48532104492188,107.0,110.5,107.0,110.5,208025
2025-06-20,102.5181655883789,106.0,108.5,104.0,108.5,223327
2025-06-23,103.5,103.5,104.0,101.0,101.0,122035
2025-06-24,108.5,108.5,109.0,105.0,105.0,270174
2025-06-25,114.0,114.0,115.0,108.5,110.0,595344
2025-06-26,111.0,111.0,115.5,111.0,115.5,266001
2025-06-27,112.5,112.5,114.0,112.0,114.0,276001
2025-06-30,112.0,112.0,114.0,110.0,114.0,317001
2025-07-01,111.5,111.5,114.0,110.0,111.5,274109
2025-07-02,110.5,110.5,111.5,109.5,111.5,187002
2025-07-03,111.0,111.0,112.0,110.5,111.0,97495
2025-07-04,110.0,110.0,112.5,108.0,112.0,202013
2025-07-07,106.0,106.0,109.5,105.5,109.5,275048
2025-07-08,104.5,104.5,107.5,104.0,107.5,144017
2025-07-09,106.5,106.5,107.5,104.0,104.0,159043
2025-07-10,104.5,104.5,106.5,104.5,106.0,132885
2025-07-11,104.0,104.0,106.0,103.5,103.5,209053
2025-07-14,102.5,102.5,106.0,102.5,105.0,149401
2025-07-15,105.0,105.0,105.5,102.5,102.5,213249
2025-07-16,107.5,107.5,108.0,105.5,106.0,300160
2025-07-17,110.5,110.5,110.5,107.0,108.5,277113
2025-07-18,109.5,109.5,113.5,108.0,112.0,365232
2025-07-21,109.5,109.5,110.0,107.0,109.0,373003
2025-07-22,106.5,106.5,110.5,105.5,109.0,348065
2025-07-23,107.5,107.5,108.0,106.0,107.0,292100
2025-07-24,106.0,106.0,108.0,105.5,107.5,172229
2025-07-25,105.0,105.0,107.5,105.0,106.5,290106
2025-07-28,109.0,109.0,109.0,104.0,105.0,358193
2025-07-29,106.0,106.0,109.5,104.5,109.5,399000
2025-07-30,106.0,106.0,107.5,105.0,106.5,254000
2025-07-31,105.0,105.0,107.0,104.0,106.0,240000
2025-08-04,112.5,112.5,116.5,112.5,114.5,733062
2025-08-05,115.0,115.0,119.5,113.5,113.5,982058
2025-08-06,120.0,120.0,125.0,117.0,118.0,2036465
2025-08-07,115.5,115.5,120.0,115.0,118.0,1334101
2025-08-08,114.5,114.5,116.0,112.5,115.5,838003
2025-08-11,122.0,122.0,122.5,113.0,114.0,1526069
2025-08-12,128.5,128.5,134.0,124.0,124.0,3600440
2025-08-13,128.5,128.5,132.0,126.5,131.0,1785393
2025-08-14,127.0,127.0,134.5,126.0,132.0,1908024
2025-08-15,124.5,124.5,128.0,124.0,127.5,1010054
2025-08-18,130.0,130.0,133.0,122.0,124.5,1909045
2025-08-19,131.5,131.5,133.0,128.0,133.0,1115050
2025-08-20,144.5,144.5,144.5,130.0,133.5,5590102
2025-08-21,158.5,158.5,158.5,147.5,149.0,6430095
2025-08-22,166.5,166.5,168.0,155.0,161.5,8018230
2025-08-25,169.0,169.0,171.5,164.0,170.0,4859515
2025-08-26,178.5,178.5,185.5,170.5,177.5,9932673
2025-08-27,185.5,185.5,193.0,180.0,181.0,4969655
2025-08-28,178.0,178.0,193.0,177.0,184.0,4700363
2025-08-29,181.5,181.5,192.0,180.0,183.5,4145346
2025-09-01,170.0,170.0,184.0,167.0,184.0,5470511
2025-09-02,167.5,167.5,174.5,160.5,173.0,2696186
2025-09-03,168.5,168.5,173.0,165.5,166.5,1483030
2025-09-04,172.0,172.0,176.0,168.5,172.5,2407514
2025-09-05,174.0,174.0,178.0,170.5,173.5,1765395
2025-09-08,174.5,174.5,182.0,167.0,179.5,4109324
2025-09-09,166.0,166.0,174.5,163.0,174.5,2567156
2025-09-10,172.5,172.5,174.5,166.0,167.5,1714110
2025-09-11,170.5,170.5,178.0,168.5,173.0,2771205
2025-09-12,178.5,178.5,183.0,174.0,175.0,4682779
2025-09-15,176.5,176.5,181.5,172.0,177.0,2964341
2025-09-16,194.0,194.0,194.0,173.0,180.5,5050502
2025-09-17,191.0,191.0,205.0,186.5,195.5,16336201
2025-09-18,191.5,191.5,195.5,185.5,191.0,4190241
2025-09-19,190.0,190.0,197.5,187.5,191.0,4057496
2025-09-22,209.0,209.0,209.0,187.0,190.0,9630262
2025-09-23,198.5,198.5,212.5,190.0,209.5,12136448
2025-09-24,206.0,206.0,207.5,196.5,198.5,4676290
2025-09-25,185.5,185.5,206.0,185.5,203.0,8880996
2025-09-26,186.5,186.5,190.0,178.5,185.5,6632020
2025-09-30,195.0,195.0,197.0,182.0,187.5,3736370
2025-10-01,190.0,190.0,196.5,186.0,194.5,3199234
2025-10-02,200.5,200.5,203.0,189.5,190.0,5397539
2025-10-03,220.5,220.5,220.5,201.5,204.0,9106191
2025-10-07,218.0,218.0,225.0,212.5,218.0,8488386
2025-10-08,221.0,221.0,232.0,217.0,221.5,7658044
2025-10-09,211.5,211.5,228.0,205.0,226.0,5723557
2025-10-13,205.5,205.5,207.0,196.5,197.0,3525164
2025-10-14,203.5,203.5,214.0,199.5,211.0,3677425
2025-10-15,209.5,209.5,211.0,202.5,207.0,1756700
2025-10-16,204.5,204.5,214.0,203.0,211.5,3103576
2025-10-17,198.5,198.5,213.5,197.0,203.0,5437230
2025-10-20,202.0,202.0,210.0,198.5,202.5,3652456
2025-10-21,193.0,193.0,205.5,193.0,201.5,4312435
2025-10-22,191.5,191.5,196.0,190.5,193.0,1849201
2025-10-23,195.5,195.5,206.0,190.0,190.0,4949973
2025-10-27,200.5,200.5,201.5,193.0,198.5,2713173
2025-10-28,192.0,192.0,200.0,190.0,200.0,2765513
2025-10-29,188.0,188.0,195.5,184.5,194.0,2035837
2025-10-30,185.5,185.5,193.5,184.0,189.0,1480610
2025-10-31,185.0,185.0,190.5,185.0,187.0,1132406
2025-11-03,193.0,193.0,193.0,186.0,186.0,1464824
2025-11-04,182.0,182.0,193.0,182.0,193.0,1726105
2025-11-05,179.0,179.0,181.0,173.5,176.0,1397180
2025-11-06,177.0,177.0,180.5,175.5,178.0,1120261
2025-11-07,166.0,166.0,179.0,163.5,178.0,3305117
2025-11-10,168.0,168.0,169.0,165.0,167.5,865423
2025-11-11,169.0,169.0,174.0,168.0,168.0,1166059
2025-11-12,169.0,169.0,172.0,168.5,169.5,653098
2025-11-13,173.5,173.5,173.5,169.0,170.0,1206806
2025-11-14,169.5,169.5,172.5,168.0,169.0,782474
2025-11-17,164.0,164.0,172.0,163.5,172.0,760108
2025-11-18,162.5,162.5,171.0,162.0,162.0,1017009
2025-11-19,159.0,159.0,167.0,158.0,162.0,777133
2025-11-20,167.5,167.5,171.5,164.0,164.0,1204115
2025-11-21,163.5,163.5,171.5,160.5,165.5,1565017
2025-11-24,165.0,165.0,166.5,162.0,165.5,580080
2025-11-25,169.0,169.0,169.0,164.5,165.5,724204
2025-11-26,165.5,165.5,170.5,165.0,168.5,801309
2025-11-27,177.5,177.5,181.5,166.5,166.5,2383665
2025-11-28,176.5,176.5,182.0,175.5,180.0,1507181
2025-12-01,175.5,175.5,178.5,171.0,176.5,1055168
2025-12-02,172.5,172.5,175.5,172.5,175.5,479261
2025-12-03,175.5,175.5,179.0,173.0,173.5,801135
2025-12-04,174.0,174.0,179.5,174.0,176.0,778230
2025-12-05,173.5,173.5,176.5,171.0,175.0,466100
2025-12-08,178.0,178.0,178.0,171.0,174.5,564235
2025-12-09,174.0,174.0,178.5,173.5,177.5,692225
2025-12-10,174.5,174.5,178.0,172.5,175.0,643014
2025-12-11,168.5,168.5,178.0,168.5,175.5,851151
2025-12-12,165.0,165.0,171.0,164.0,170.0,700239
2025-12-15,163.5,163.5,165.5,158.5,162.0,513020
2025-12-16,158.5,158.5,163.5,157.5,163.5,580200
2025-12-17,160.5,160.5,161.5,159.5,160.0,358764
2025-12-18,161.5,161.5,170.0,159.5,160.0,946206
2025-12-19,161.0,161.0,166.5,160.0,163.5,514039
2025-12-22,162.5,162.5,164.5,161.5,163.5,409100
2025-12-23,161.0,161.0,164.0,160.0,164.0,302029
2025-12-24,160.5,160.5,165.5,159.0,161.0,591064
2025-12-26,162.5,162.5,164.0,161.0,162.0,298032
2025-12-29,162.5,162.5,164.0,161.5,163.0,318302
2025-12-30,162.0,162.0,163.0,159.0,162.0,285000
2025-12-31,163.0,163.0,164.5,160.0,164.0,313294
2026-01-02,173.5,173.5,177.0,163.0,163.0,1491394
2026-01-05,175.5,175.5,183.0,172.5,180.0,1675339
2026-01-06,175.5,175.5,177.5,173.0,175.5,869513
2026-01-07,170.5,170.5,180.5,170.0,179.5,973650
2026-01-08,164.5,164.5,171.5,163.5,170.5,692352
2026-01-09,168.5,168.5,170.0,160.5,165.5,469448
2026-01-12,170.0,170.0,175.0,167.5,169.0,587001
2026-01-13,172.0,172.0,173.0,166.5,173.0,422377
2026-01-14,189.0,189.0,189.0,174.0,174.0,3768070
2026-01-15,184.5,184.5,200.0,182.0,191.0,5519051
2026-01-16,180.0,180.0,185.5,179.0,185.0,1247109
2026-01-19,193.0,193.0,196.0,183.5,184.5,3742810
2026-01-20,190.0,190.0,196.5,186.5,189.0,1561057
2026-01-21,181.0,181.0,188.0,180.5,188.0,1330220
2026-01-22,185.5,185.5,193.0,185.0,185.0,1332200
2026-01-23,185.0,185.0,188.0,180.0,188.0,941116
2026-01-26,181.0,181.0,186.5,180.0,184.5,787687
2026-01-27,182.5,182.5,183.5,180.5,182.0,359136
2026-01-28,176.0,176.0,184.5,175.0,184.0,974483
2026-01-29,167.5,167.5,176.0,165.5,176.0,1142276
2026-01-30,164.5,164.5,171.0,163.5,167.5,471500
2026-02-02,157.5,157.5,161.5,156.0,161.5,785072
2026-02-03,161.5,161.5,163.0,158.0,161.0,351230
2026-02-04,165.0,165.0,165.0,159.5,161.5,353040
2026-02-05,160.0,160.0,165.5,159.5,165.0,281133
2026-02-06,155.0,155.0,158.0,151.5,158.0,469030
2026-02-09,157.0,157.0,161.5,155.0,161.5,271020
2026-02-10,157.5,157.5,160.0,157.0,160.0,193050
2026-02-11,159.5,159.5,159.5,154.0,157.5,311181
2026-02-23,166.5,166.5,169.5,163.0,164.0,650200
2026-02-24,174.0,174.0,174.5,166.0,168.0,833237
2026-02-25,179.0,179.0,183.5,176.0,177.0,1467067
2026-02-26,188.5,188.5,192.0,177.0,182.5,2558580
2026-03-02,189.0,189.0,198.0,180.5,180.5,2522537
2026-03-03,172.5,172.5,192.0,172.0,191.5,1919228
2026-03-04,158.5,158.5,169.5,155.5,169.5,1360083
2026-03-05,164.0,164.0,167.5,162.0,164.0,692389
2026-03-06,163.0,163.0,167.0,160.5,162.0,278272
2026-03-09,148.0,148.0,152.0,147.0,148.0,1021006
2026-03-10,155.0,155.0,157.0,151.0,154.0,411149
2026-03-11,160.5,160.5,162.0,159.0,159.0,302102
2026-03-12,161.0,161.0,163.0,157.0,162.0,454010
2026-03-13,160.5,160.5,161.0,154.5,159.0,427051
2026-03-16,160.0,160.0,162.5,157.5,161.5,299012
2026-03-17,169.0,169.0,170.0,160.5,160.5,663051
2026-03-18,166.5,166.5,173.5,165.5,173.5,518500
2026-03-19,162.0,162.0,166.5,161.0,166.0,406017
2026-03-20,160.0,160.0,167.0,159.5,163.5,444050
2026-03-23,156.0,156.0,158.0,153.5,154.5,379016
2026-03-24,154.0,154.0,161.0,151.5,161.0,323054
2026-03-25,158.5,158.5,160.5,157.0,159.0,262016
2026-03-26,154.5,154.5,162.0,154.5,160.0,291207
2026-03-27,155.5,155.5,156.0,151.5,154.5,200704
2026-03-30,160.0,160.0,161.0,148.5,152.0,445235
2026-03-31,149.5,149.5,163.0,148.5,160.0,897263
2026-04-01,151.0,151.0,156.5,151.0,156.5,321401
2026-04-02,147.5,147.5,153.0,147.0,152.0,395101
2026-04-07,149.0,149.0,151.0,148.5,150.0,204378
2026-04-08,155.0,155.0,156.5,152.5,152.5,330023
2026-04-09,160.5,160.5,161.0,154.0,155.0,433079
2026-04-10,158.5,158.5,164.0,158.5,164.0,409211
2026-04-13,168.0,168.0,174.0,163.0,163.0,2499308
2026-04-14,172.5,172.5,177.0,168.5,172.0,1253039
2026-04-15,176.0,176.0,182.0,170.0,175.5,1646330
2026-04-16,176.5,176.5,184.0,170.0,176.5,1217792
