Date,Adj Close,Close,High,Low,Open,Volume
2023-07-17,16.825000762939453,16.825000762939453,16.825000762939453,16.424999237060547,16.625,2765260
2023-07-18,16.625,16.625,16.924999237060547,16.399999618530273,16.825000762939453,2340540
2023-07-19,16.725000381469727,16.725000381469727,16.725000381469727,16.450000762939453,16.5,1864540
2023-07-20,17.325000762939453,17.325000762939453,17.5,16.700000762939453,16.725000381469727,3167080
2023-07-21,17.325000762939453,17.325000762939453,17.475000381469727,16.924999237060547,17.299999237060547,1650220
2023-07-24,16.924999237060547,16.924999237060547,17.174999237060547,16.774999618530273,17.0,2554360
2023-07-25,16.924999237060547,16.924999237060547,17.0,16.549999237060547,17.0,1261420
2023-07-26,16.725000381469727,16.725000381469727,16.924999237060547,16.450000762939453,16.600000381469727,1692880
2023-07-27,17.225000381469727,17.225000381469727,17.225000381469727,16.475000381469727,16.950000762939453,3950320
2023-07-28,17.799999237060547,17.799999237060547,17.875,16.950000762939453,16.950000762939453,8353580
2023-07-31,18.375,18.375,18.5,17.600000381469727,17.799999237060547,7335160
2023-08-01,18.100000381469727,18.100000381469727,18.899999618530273,17.875,18.375,4711080
2023-08-02,17.575000762939453,17.575000762939453,18.274999618530273,17.174999237060547,18.100000381469727,2780680
2023-08-04,17.549999237060547,17.549999237060547,17.725000381469727,17.174999237060547,17.174999237060547,1694840
2023-08-07,17.725000381469727,17.725000381469727,17.975000381469727,17.100000381469727,17.549999237060547,1543040
2023-08-08,17.825000762939453,17.825000762939453,17.825000762939453,17.424999237060547,17.725000381469727,2178020
2023-08-09,18.024999618530273,18.024999618530273,18.174999237060547,17.75,17.825000762939453,1464840
2023-08-10,17.825000762939453,17.825000762939453,18.075000762939453,17.625,18.024999618530273,2320960
2023-08-11,17.975000381469727,17.975000381469727,18.399999618530273,17.625,17.825000762939453,3480800
2023-08-14,16.375,16.375,17.75,16.174999237060547,17.649999618530273,13526800
2023-08-15,16.649999618530273,16.649999618530273,16.774999618530273,16.024999618530273,16.375,3559220
2023-08-16,16.475000381469727,16.475000381469727,16.774999618530273,16.174999237060547,16.774999618530273,1667360
2023-08-17,16.5,16.5,16.625,16.225000381469727,16.475000381469727,1774880
2023-08-18,16.424999237060547,16.424999237060547,16.450000762939453,16.200000762939453,16.450000762939453,2734180
2023-08-21,16.274999618530273,16.274999618530273,16.524999618530273,15.925000190734863,16.524999618530273,4775620
2023-08-22,16.100000381469727,16.100000381469727,16.274999618530273,15.925000190734863,16.075000762939453,2121620
2023-08-23,16.549999237060547,16.549999237060547,16.674999237060547,16.049999237060547,16.125,4054480
2023-08-24,17.549999237060547,17.549999237060547,17.625,16.399999618530273,16.549999237060547,8280340
2023-08-25,17.799999237060547,17.799999237060547,18.325000762939453,17.274999618530273,17.274999618530273,11579340
2023-08-28,17.649999618530273,17.649999618530273,17.975000381469727,17.225000381469727,17.799999237060547,2671920
2023-08-29,17.774999618530273,17.774999618530273,17.774999618530273,17.375,17.674999237060547,1110760
2023-08-30,17.850000381469727,17.850000381469727,17.875,17.524999618530273,17.774999618530273,2001220
2023-08-31,17.950000762939453,17.950000762939453,18.225000381469727,17.75,17.850000381469727,6439540
2023-09-01,18.024999618530273,18.024999618530273,18.25,17.774999618530273,17.950000762939453,2289500
2023-09-04,18.024999618530273,18.024999618530273,18.149999618530273,17.899999618530273,18.024999618530273,1962760
2023-09-05,17.825000762939453,17.825000762939453,18.024999618530273,17.575000762939453,18.024999618530273,2541600
2023-09-06,17.5,17.5,17.825000762939453,17.174999237060547,17.825000762939453,3193880
2023-09-07,18.325000762939453,18.325000762939453,19.649999618530273,17.600000381469727,17.600000381469727,11990980
2023-09-08,18.075000762939453,18.075000762939453,18.350000381469727,17.600000381469727,18.174999237060547,3835940
2023-09-11,18.299999237060547,18.299999237060547,18.475000381469727,17.899999618530273,18.049999237060547,4963840
2023-09-12,19.274999618530273,19.274999618530273,19.299999237060547,18.25,18.299999237060547,14779740
2023-09-13,18.950000762939453,18.950000762939453,19.299999237060547,18.274999618530273,19.299999237060547,5539100
2023-09-14,19.399999618530273,19.399999618530273,19.975000381469727,18.325000762939453,18.950000762939453,6217900
2023-09-15,21.575000762939453,21.575000762939453,21.875,18.625,19.399999618530273,26751720
2023-09-18,24.725000381469727,24.725000381469727,25.100000381469727,21.024999618530273,21.5,43192160
2023-09-19,23.899999618530273,23.899999618530273,25.200000762939453,23.274999618530273,25.100000381469727,10732200
2023-09-20,21.200000762939453,21.200000762939453,24.049999237060547,20.625,24.049999237060547,35528260
2023-09-21,21.975000381469727,21.975000381469727,22.174999237060547,20.350000381469727,21.399999618530273,5992420
2023-09-22,22.0,22.0,22.575000762939453,20.924999237060547,21.5,7293700
2023-09-25,22.149999618530273,22.149999618530273,22.25,21.575000762939453,21.575000762939453,5226760
2023-09-26,23.049999237060547,23.049999237060547,24.100000381469727,21.950000762939453,21.950000762939453,15216220
2023-09-27,23.450000762939453,23.450000762939453,24.125,22.625,23.0,13287720
2023-09-28,22.725000381469727,22.725000381469727,24.850000381469727,22.424999237060547,23.450000762939453,19603240
2023-10-02,22.049999237060547,22.049999237060547,22.975000381469727,21.924999237060547,22.75,6522740
2023-10-03,22.075000762939453,22.075000762939453,22.274999618530273,21.424999237060547,22.0,3984360
2023-10-04,22.325000762939453,22.325000762939453,22.325000762939453,21.700000762939453,22.0,1937900
2023-10-05,22.475000381469727,22.475000381469727,22.975000381469727,22.200000762939453,22.475000381469727,3210740
2023-10-06,22.25,22.25,22.725000381469727,21.875,22.5,1874400
2023-10-11,21.850000381469727,21.850000381469727,22.424999237060547,21.799999237060547,22.049999237060547,3677000
2023-10-12,22.100000381469727,22.100000381469727,22.200000762939453,21.75,22.100000381469727,2709340
2023-10-13,20.450000762939453,20.450000762939453,22.100000381469727,19.975000381469727,21.875,23252100
2023-10-16,19.825000762939453,19.825000762939453,20.725000381469727,19.5,20.174999237060547,10123580
2023-10-17,20.399999618530273,20.399999618530273,20.725000381469727,20.0,20.0,4060120
2023-10-18,20.200000762939453,20.200000762939453,20.725000381469727,19.924999237060547,20.725000381469727,2495460
2023-10-19,20.274999618530273,20.274999618530273,20.450000762939453,19.774999618530273,20.100000381469727,895960
2023-10-20,20.075000762939453,20.075000762939453,20.274999618530273,19.850000381469727,20.274999618530273,481740
2023-10-23,19.625,19.625,20.075000762939453,19.424999237060547,19.850000381469727,5803780
2023-10-24,19.049999237060547,19.049999237060547,19.975000381469727,18.875,19.475000381469727,8572320
2023-10-25,18.975000381469727,18.975000381469727,19.475000381469727,18.149999618530273,19.100000381469727,15994700
2023-10-26,19.350000381469727,19.350000381469727,19.575000762939453,18.649999618530273,18.975000381469727,5394300
2023-10-27,19.225000381469727,19.225000381469727,19.350000381469727,18.799999237060547,19.149999618530273,1976500
2023-10-30,18.75,18.75,19.225000381469727,18.524999618530273,19.225000381469727,10860780
2023-10-31,18.725000381469727,18.725000381469727,18.975000381469727,18.424999237060547,18.825000762939453,4652120
2023-11-01,18.625,18.625,18.799999237060547,18.450000762939453,18.725000381469727,2067240
2023-11-02,19.100000381469727,19.100000381469727,19.375,18.524999618530273,18.674999237060547,1590140
2023-11-03,19.049999237060547,19.049999237060547,19.200000762939453,18.799999237060547,19.149999618530273,1276840
2023-11-06,18.774999618530273,18.774999618530273,19.100000381469727,18.674999237060547,19.100000381469727,4513980
2023-11-07,18.825000762939453,18.825000762939453,19.024999618530273,18.524999618530273,19.0,6545800
2023-11-08,19.149999618530273,19.149999618530273,19.325000762939453,18.774999618530273,19.0,7265700
2023-11-09,19.200000762939453,19.200000762939453,19.25,18.774999618530273,19.149999618530273,1263520
2023-11-10,19.100000381469727,19.100000381469727,19.174999237060547,18.875,19.100000381469727,2167660
2023-11-13,19.075000762939453,19.075000762939453,19.100000381469727,18.825000762939453,19.100000381469727,4209760
2023-11-14,19.325000762939453,19.325000762939453,19.375,18.899999618530273,19.075000762939453,2720460
2023-11-15,19.25,19.25,19.475000381469727,19.100000381469727,19.325000762939453,3249740
2023-11-16,19.350000381469727,19.350000381469727,19.350000381469727,19.024999618530273,19.25,1413560
2023-11-17,19.350000381469727,19.350000381469727,19.424999237060547,19.100000381469727,19.149999618530273,1493380
2023-11-20,19.049999237060547,19.049999237060547,19.350000381469727,18.774999618530273,19.350000381469727,2429800
2023-11-21,19.075000762939453,19.075000762939453,19.075000762939453,18.825000762939453,19.049999237060547,1491000
2023-11-22,19.075000762939453,19.075000762939453,19.075000762939453,18.825000762939453,19.075000762939453,1996660
2023-11-23,19.225000381469727,19.225000381469727,19.25,18.924999237060547,19.100000381469727,1756320
2023-11-24,19.475000381469727,19.475000381469727,19.475000381469727,18.875,19.200000762939453,4683920
2023-11-27,19.25,19.25,19.475000381469727,19.100000381469727,19.475000381469727,2474600
2023-11-28,19.0,19.0,19.25,18.725000381469727,19.049999237060547,7425400
2023-11-29,18.975000381469727,18.975000381469727,19.0,18.274999618530273,19.0,5794920
2023-11-30,19.475000381469727,19.475000381469727,19.475000381469727,18.75,19.0,2964980
2023-12-01,19.850000381469727,19.850000381469727,19.875,19.049999237060547,19.475000381469727,6320260
2023-12-04,19.600000381469727,19.600000381469727,19.850000381469727,19.375,19.850000381469727,3971680
2023-12-05,19.799999237060547,19.799999237060547,19.924999237060547,19.399999618530273,19.399999618530273,3922460
2023-12-06,20.174999237060547,20.174999237060547,20.475000381469727,19.600000381469727,19.600000381469727,6897160
2023-12-07,19.975000381469727,19.975000381469727,20.274999618530273,19.649999618530273,20.174999237060547,3057120
2023-12-08,20.200000762939453,20.200000762939453,20.325000762939453,19.524999618530273,19.975000381469727,6442920
2023-12-11,20.225000381469727,20.225000381469727,20.450000762939453,19.825000762939453,20.200000762939453,3385280
2023-12-12,20.049999237060547,20.049999237060547,20.225000381469727,19.524999618530273,20.225000381469727,4426100
2023-12-13,19.975000381469727,19.975000381469727,20.524999618530273,19.774999618530273,20.225000381469727,4961020
2023-12-14,19.850000381469727,19.850000381469727,20.075000762939453,19.524999618530273,20.075000762939453,3190040
2023-12-15,19.875,19.875,20.125,19.625,20.0,1569640
2023-12-18,19.924999237060547,19.924999237060547,20.0,19.5,19.899999618530273,1281600
2023-12-19,19.674999237060547,19.674999237060547,19.924999237060547,19.350000381469727,19.924999237060547,2528960
2023-12-20,19.600000381469727,19.600000381469727,19.75,19.399999618530273,19.674999237060547,2233340
2023-12-21,19.5,19.5,19.674999237060547,19.149999618530273,19.600000381469727,3485520
2023-12-22,19.600000381469727,19.600000381469727,19.75,19.399999618530273,19.5,1846200
2023-12-25,19.399999618530273,19.399999618530273,19.600000381469727,19.25,19.600000381469727,2435960
2023-12-26,19.25,19.25,19.450000762939453,19.075000762939453,19.450000762939453,3282660
2023-12-27,19.299999237060547,19.299999237060547,19.375,19.100000381469727,19.25,5135180
2023-12-28,19.274999618530273,19.274999618530273,19.399999618530273,19.174999237060547,19.325000762939453,2708500
2023-12-29,19.125,19.125,19.274999618530273,19.024999618530273,19.174999237060547,3281320
2024-01-02,19.049999237060547,19.049999237060547,19.299999237060547,18.924999237060547,19.299999237060547,5431240
2024-01-03,18.875,18.875,19.149999618530273,18.850000381469727,18.899999618530273,1748400
2024-01-04,19.049999237060547,19.049999237060547,19.5,18.875,19.024999618530273,2854340
2024-01-05,19.125,19.125,19.225000381469727,18.950000762939453,19.125,1512880
2024-01-08,19.174999237060547,19.174999237060547,19.825000762939453,19.0,19.299999237060547,5705180
2024-01-09,19.049999237060547,19.049999237060547,19.325000762939453,18.950000762939453,19.325000762939453,2070260
2024-01-10,19.024999618530273,19.024999618530273,19.149999618530273,18.850000381469727,19.075000762939453,2719320
2024-01-11,19.0,19.0,19.024999618530273,18.799999237060547,19.024999618530273,2408520
2024-01-12,18.899999618530273,18.899999618530273,19.075000762939453,18.75,19.0,1819960
2024-01-15,18.950000762939453,18.950000762939453,19.0,18.799999237060547,18.899999618530273,1049600
2024-01-16,18.825000762939453,18.825000762939453,19.0,18.799999237060547,18.950000762939453,2856700
2024-01-17,18.825000762939453,18.825000762939453,18.975000381469727,18.725000381469727,18.950000762939453,3328300
2024-01-18,19.450000762939453,19.450000762939453,19.450000762939453,18.774999618530273,18.875,3996460
2024-01-19,20.399999618530273,20.399999618530273,20.725000381469727,19.424999237060547,19.450000762939453,14299860
2024-01-22,20.799999237060547,20.799999237060547,21.325000762939453,20.25,20.25,9327940
2024-01-23,20.850000381469727,20.850000381469727,20.950000762939453,20.299999237060547,20.5,8532060
2024-01-24,22.049999237060547,22.049999237060547,22.674999237060547,20.899999618530273,21.0,14438820
2024-01-25,22.799999237060547,22.799999237060547,22.950000762939453,21.799999237060547,21.799999237060547,17266560
2024-01-26,22.524999618530273,22.524999618530273,23.075000762939453,21.924999237060547,22.700000762939453,9796900
2024-01-29,22.649999618530273,22.649999618530273,22.774999618530273,22.200000762939453,22.600000381469727,5095260
2024-01-30,22.25,22.25,22.674999237060547,21.924999237060547,22.524999618530273,5728480
2024-01-31,22.350000381469727,22.350000381469727,22.375,21.850000381469727,22.25,3062480
2024-02-01,22.924999237060547,22.924999237060547,23.375,22.100000381469727,22.350000381469727,11177440
2024-02-02,23.674999237060547,23.674999237060547,23.950000762939453,22.799999237060547,23.0,12957920
2024-02-05,24.350000381469727,24.350000381469727,24.450000762939453,23.325000762939453,23.674999237060547,13008460
2024-02-15,25.649999618530273,25.649999618530273,25.950000762939453,24.325000762939453,24.375,19792320
2024-02-16,26.450000762939453,26.450000762939453,26.799999237060547,25.5,25.5,11425580
2024-02-19,25.049999237060547,25.049999237060547,28.0,22.5,26.450000762939453,27592380
2024-02-20,24.524999618530273,24.524999618530273,24.975000381469727,23.825000762939453,24.75,11353500
2024-02-21,24.5,24.5,24.975000381469727,23.975000381469727,24.299999237060547,6182020
2024-02-22,25.399999618530273,25.399999618530273,25.700000762939453,24.424999237060547,24.649999618530273,9487800
2024-02-23,25.75,25.75,26.350000381469727,25.200000762939453,25.600000381469727,8111000
2024-02-26,25.850000381469727,25.850000381469727,26.100000381469727,25.350000381469727,25.75,4607000
2024-02-27,25.649999618530273,25.649999618530273,26.100000381469727,25.25,25.799999237060547,5377320
2024-02-29,25.700000762939453,25.700000762939453,25.799999237060547,25.399999618530273,25.649999618530273,2604720
2024-03-01,25.350000381469727,25.350000381469727,25.850000381469727,25.049999237060547,25.5,4065000
2024-03-04,25.399999618530273,25.399999618530273,25.5,24.725000381469727,25.350000381469727,6608280
2024-03-05,25.200000762939453,25.200000762939453,25.600000381469727,24.950000762939453,25.5,2797680
2024-03-06,26.25,26.25,26.5,25.0,25.25,9662620
2024-03-07,25.299999237060547,25.299999237060547,27.299999237060547,25.100000381469727,26.5,15234820
2024-03-08,24.825000762939453,24.825000762939453,25.75,24.75,25.25,13006500
2024-03-11,24.625,24.625,25.0,24.350000381469727,25.0,4834760
2024-03-12,24.850000381469727,24.850000381469727,24.875,24.424999237060547,24.524999618530273,3510640
2024-03-13,24.375,24.375,24.899999618530273,24.25,24.875,5954040
2024-03-14,23.975000381469727,23.975000381469727,24.549999237060547,23.700000762939453,24.25,9376820
2024-03-15,22.625,22.625,24.174999237060547,22.424999237060547,23.75,23193280
2024-03-18,24.299999237060547,24.299999237060547,24.975000381469727,22.450000762939453,22.700000762939453,8384340
2024-03-19,24.200000762939453,24.200000762939453,24.75,23.975000381469727,24.450000762939453,9303560
2024-03-20,24.225000381469727,24.225000381469727,24.424999237060547,23.975000381469727,24.100000381469727,6649800
2024-03-29,25.700000762939453,25.700000762939453,26.649999618530273,24.049999237060547,24.799999237060547,14221200
2024-04-01,27.649999618530273,27.649999618530273,28.049999237060547,25.299999237060547,25.799999237060547,10240780
2024-04-02,31.450000762939453,31.450000762939453,32.099998474121094,27.649999618530273,27.700000762939453,28282980
2024-04-03,36.349998474121094,36.349998474121094,37.0,30.450000762939453,31.0,32980520
2024-04-08,38.75,38.75,40.599998474121094,36.25,36.79999923706055,29784670
2024-04-09,37.5,37.5,40.0,35.20000076293945,38.75,22668390
2024-04-10,38.79999923706055,38.79999923706055,39.849998474121094,36.75,37.5,11134720
2024-04-11,40.099998474121094,40.099998474121094,40.099998474121094,38.45000076293945,38.79999923706055,10603480
2024-04-12,39.400001525878906,39.400001525878906,40.25,38.95000076293945,40.099998474121094,10926580
2024-04-15,39.0,39.0,39.849998474121094,38.54999923706055,39.70000076293945,5967540
2024-04-16,37.400001525878906,37.400001525878906,39.099998474121094,35.5,39.0,10461360
2024-04-17,38.099998474121094,38.099998474121094,38.70000076293945,37.150001525878906,37.400001525878906,4151490
2024-04-18,38.0,38.0,38.45000076293945,37.75,38.099998474121094,2159870
2024-04-19,36.650001525878906,36.650001525878906,38.0,35.5,38.0,10643840
2024-04-22,36.599998474121094,36.599998474121094,37.849998474121094,36.20000076293945,36.79999923706055,4787900
2024-04-23,37.650001525878906,37.650001525878906,38.599998474121094,36.900001525878906,37.099998474121094,5466980
2024-04-24,39.45000076293945,39.45000076293945,40.04999923706055,37.70000076293945,37.70000076293945,9554150
2024-04-25,39.099998474121094,39.099998474121094,39.54999923706055,38.599998474121094,39.5,4049750
2024-04-26,39.150001525878906,39.150001525878906,39.650001525878906,39.0,39.0,3089970
2024-04-29,38.5,38.5,39.349998474121094,37.400001525878906,39.29999923706055,6388970
2024-04-30,38.400001525878906,38.400001525878906,39.0,38.0,38.54999923706055,3073560
2024-05-02,38.599998474121094,38.599998474121094,39.25,38.29999923706055,38.400001525878906,2384450
2024-05-03,38.0,38.0,38.79999923706055,37.75,38.400001525878906,3561760
2024-05-06,38.0,38.0,38.45000076293945,37.650001525878906,38.29999923706055,4628540
2024-05-07,37.900001525878906,37.900001525878906,38.400001525878906,37.75,37.900001525878906,1787780
2024-05-08,37.75,37.75,38.099998474121094,37.5,37.900001525878906,2881840
2024-05-09,38.29999923706055,38.29999923706055,38.5,37.20000076293945,38.0,2398380
2024-05-10,37.900001525878906,37.900001525878906,38.400001525878906,37.70000076293945,38.29999923706055,974930
2024-05-13,38.0,38.0,38.150001525878906,37.70000076293945,37.70000076293945,1236580
2024-05-14,37.900001525878906,37.900001525878906,38.0,37.599998474121094,38.0,2118370
2024-05-15,37.79999923706055,37.79999923706055,38.04999923706055,37.70000076293945,37.95000076293945,1354350
2024-05-16,38.0,38.0,38.349998474121094,37.70000076293945,37.70000076293945,1282080
2024-05-17,37.70000076293945,37.70000076293945,38.150001525878906,37.5,37.900001525878906,3232630
2024-05-20,38.150001525878906,38.150001525878906,38.29999923706055,37.75,37.75,1794760
2024-05-21,41.099998474121094,41.099998474121094,41.349998474121094,38.099998474121094,38.25,13286770
2024-05-22,42.25,42.25,42.599998474121094,40.900001525878906,41.150001525878906,8455660
2024-05-23,41.75,41.75,42.95000076293945,40.95000076293945,42.099998474121094,6200290
2024-05-24,41.29999923706055,41.29999923706055,41.79999923706055,40.599998474121094,41.79999923706055,2311630
2024-05-27,41.349998474121094,41.349998474121094,41.95000076293945,40.900001525878906,41.04999923706055,2443980
2024-05-28,41.29999923706055,41.29999923706055,41.54999923706055,41.099998474121094,41.099998474121094,1360950
2024-05-29,41.349998474121094,41.349998474121094,41.54999923706055,41.099998474121094,41.20000076293945,1658240
2024-05-30,42.04999923706055,42.04999923706055,42.650001525878906,40.79999923706055,41.150001525878906,4861110
2024-05-31,41.650001525878906,41.650001525878906,42.400001525878906,41.349998474121094,42.04999923706055,3546350
2024-06-03,41.650001525878906,41.650001525878906,42.04999923706055,41.25,41.54999923706055,2536850
2024-06-04,41.349998474121094,41.349998474121094,41.79999923706055,41.0,41.599998474121094,2665670
2024-06-05,41.75,41.75,41.75,40.849998474121094,41.5,3441670
2024-06-06,43.150001525878906,43.150001525878906,43.599998474121094,41.75,41.75,8504700
2024-06-07,45.0,45.0,45.099998474121094,42.400001525878906,42.70000076293945,6470800
2024-06-11,48.95000076293945,48.95000076293945,48.95000076293945,45.0,45.0,10788400
2024-06-12,49.75,49.75,50.900001525878906,48.79999923706055,49.0,7556210
2024-06-13,48.400001525878906,48.400001525878906,50.20000076293945,47.04999923706055,49.900001525878906,9122780
2024-06-14,48.599998474121094,48.599998474121094,49.099998474121094,47.54999923706055,48.400001525878906,2857870
2024-06-17,48.54999923706055,48.54999923706055,50.0,48.349998474121094,48.599998474121094,2887420
2024-06-18,48.849998474121094,48.849998474121094,49.150001525878906,48.400001525878906,48.54999923706055,2010420
2024-06-19,49.599998474121094,49.599998474121094,49.849998474121094,48.79999923706055,49.0,4347070
2024-06-20,51.70000076293945,51.70000076293945,53.400001525878906,49.650001525878906,49.650001525878906,8533250
2024-06-21,52.29999923706055,52.29999923706055,53.400001525878906,50.599998474121094,51.099998474121094,6215320
2024-06-24,51.599998474121094,51.599998474121094,52.5,51.0,52.400001525878906,3290420
2024-06-25,52.70000076293945,52.70000076293945,53.099998474121094,51.20000076293945,51.79999923706055,3070260
2024-06-26,55.29999923706055,55.29999923706055,55.599998474121094,52.29999923706055,52.79999923706055,6407640
2024-06-27,58.0,58.0,58.599998474121094,54.79999923706055,55.29999923706055,9571830
2024-06-28,61.900001525878906,61.900001525878906,62.099998474121094,57.79999923706055,58.20000076293945,11031220
2024-07-01,74.4000015258789,74.4000015258789,76.0999984741211,61.20000076293945,61.900001525878906,18844240
2024-07-02,72.30000305175781,72.30000305175781,80.0,67.5,74.0999984741211,25199780
2024-07-03,70.4000015258789,70.4000015258789,73.19999694824219,67.80000305175781,71.5999984741211,10022380
2024-07-04,70.4000015258789,70.4000015258789,73.5999984741211,69.4000015258789,70.0,6600410
