Date,Adj Close,Close,High,Low,Open,Volume
2024-07-05,374.0444030761719,395.280029296875,411.6466979980469,394.7840576171875,395.280029296875,1098004
2024-07-08,378.2682189941406,399.74365234375,401.2315368652344,389.3284912109375,399.74365234375,565136
2024-07-09,372.636474609375,393.7921447753906,400.735595703125,391.3123474121094,400.735595703125,637717
2024-07-10,384.55157470703125,394.0,403.5,390.0,390.0,1122579
2024-07-11,371.8633117675781,381.0,393.5,380.5,391.0,868126
2024-07-12,370.3992919921875,379.5,387.5,379.5,382.0,297060
2024-07-15,367.4712219238281,376.5,383.0,375.5,379.5,185045
2024-07-16,374.7913818359375,384.0,385.0,379.0,379.5,188391
2024-07-17,372.351318359375,381.5,386.5,377.5,385.5,267200
2024-07-18,372.351318359375,381.5,382.0,376.0,380.5,224616
2024-07-19,360.63909912109375,369.5,381.5,369.0,381.5,376174
2024-07-22,350.3908996582031,359.0,372.0,351.0,372.0,597054
2024-07-23,355.7590026855469,364.5,366.0,361.0,363.0,403116
2024-07-26,343.07073974609375,351.5,357.5,350.5,356.0,457360
2024-07-29,331.8465270996094,340.0,362.0,339.5,362.0,614102
2024-07-30,329.8945007324219,338.0,339.5,325.0,338.0,993221
2024-07-31,328.91845703125,337.0,341.0,335.0,335.0,342983
2024-08-01,336.72662353515625,345.0,347.5,339.0,340.0,537100
2024-08-02,323.0623474121094,331.0,345.0,330.5,345.0,575044
2024-08-05,290.8537292480469,298.0,315.0,298.0,315.0,625156
2024-08-06,279.6295166015625,286.5,308.0,268.5,303.5,2594350
2024-08-07,294.7578125,302.0,304.5,287.5,287.5,722016
2024-08-08,289.3896789550781,296.5,302.0,293.0,300.0,380782
2024-08-09,300.12591552734375,307.5,312.0,302.0,305.0,681237
2024-08-12,292.8057556152344,300.0,306.5,287.0,291.0,972224
2024-08-13,302.07794189453125,309.5,315.0,302.0,308.5,687270
2024-08-14,297.1978454589844,304.5,311.5,303.5,306.0,450269
2024-08-15,299.6379089355469,307.0,313.5,305.0,305.0,337268
2024-08-16,299.6379089355469,307.0,311.0,306.5,310.0,272724
2024-08-19,301.1019287109375,308.5,315.5,307.5,312.0,463615
2024-08-20,308.42205810546875,316.0,318.0,308.5,308.5,699437
2024-08-21,301.1019287109375,308.5,315.0,307.0,315.0,606737
2024-08-22,299.6379089355469,307.0,310.0,306.5,309.0,145550
2024-08-23,300.12591552734375,307.5,309.5,302.0,305.0,206610
2024-08-26,299.6379089355469,307.0,314.5,307.0,310.0,277098
2024-08-27,304.51800537109375,312.0,313.0,306.0,308.0,215157
2024-08-28,303.053955078125,310.5,313.0,309.5,311.0,219060
2024-08-29,302.5659484863281,310.0,313.0,308.5,309.5,114011
2024-08-30,302.5659484863281,310.0,318.0,308.5,312.0,609060
2024-09-02,301.1019287109375,308.5,313.0,308.5,313.0,132120
2024-09-03,294.7578125,302.0,309.5,302.0,308.0,299586
2024-09-04,281.58154296875,288.5,294.0,281.0,289.5,430887
2024-09-05,280.60552978515625,287.5,294.5,287.0,291.0,349259
2024-09-06,283.0455627441406,290.0,292.0,286.0,287.5,164105
2024-09-09,286.94964599609375,294.0,294.0,282.0,282.0,265400
2024-09-10,275.7254333496094,282.5,296.0,280.5,295.0,327319
2024-09-11,274.2613830566406,281.0,287.5,278.5,283.0,407283
2024-09-12,280.1175231933594,287.0,288.5,283.5,288.5,188026
2024-09-13,286.4616394042969,293.5,294.0,287.0,287.0,239452
2024-09-16,285.9736328125,293.0,297.0,293.0,293.0,126555
2024-09-18,288.90167236328125,296.0,296.5,292.0,293.0,194463
2024-09-19,290.36572265625,297.5,299.0,292.0,296.0,143420
2024-09-20,292.8057556152344,300.0,303.0,298.5,300.0,199094
2024-09-23,291.34173583984375,298.5,301.0,296.0,300.0,230150
2024-09-24,288.90167236328125,296.0,299.0,293.5,298.5,85433
2024-09-25,290.8537292480469,298.0,305.0,296.5,298.5,222108
2024-09-26,289.3896789550781,296.5,299.5,296.5,299.0,131156
2024-09-27,290.36572265625,297.5,302.5,297.5,298.0,171009
2024-09-30,284.99761962890625,292.0,297.0,291.0,296.5,114008
2024-10-01,286.94964599609375,294.0,294.0,289.5,293.0,88060
2024-10-04,282.55755615234375,289.5,291.5,286.0,291.0,130020
2024-10-07,288.90167236328125,296.0,299.0,290.5,290.5,319104
2024-10-08,284.99761962890625,292.0,297.0,291.0,295.0,108373
2024-10-09,278.16546630859375,285.0,294.5,285.0,294.5,333409
2024-10-11,280.1175231933594,287.0,288.0,281.5,286.0,159053
2024-10-14,283.0455627441406,290.0,291.5,286.0,288.0,145173
2024-10-15,283.0455627441406,290.0,291.0,287.0,290.0,93351
2024-10-16,289.8777160644531,297.0,297.0,285.0,285.0,356891
2024-10-17,283.0455627441406,290.0,296.5,289.0,296.5,172337
2024-10-18,281.58154296875,288.5,292.0,288.0,290.0,81020
2024-10-21,282.55755615234375,289.5,291.5,286.0,288.0,100341
2024-10-22,281.0935363769531,288.0,289.5,287.0,287.0,79075
2024-10-23,277.189453125,284.0,288.0,283.5,288.0,174036
2024-10-24,271.3333435058594,278.0,284.0,278.0,284.0,247884
2024-10-25,270.8453369140625,277.5,280.0,277.0,278.0,107344
2024-10-28,271.3333435058594,278.0,279.5,272.0,277.5,173220
2024-10-29,266.4532470703125,273.0,277.0,271.5,277.0,174173
2024-10-30,270.3573303222656,277.0,277.0,273.0,273.0,90510
2024-11-01,275.2374267578125,282.0,282.0,273.0,275.0,158283
2024-11-04,270.8453369140625,277.5,283.0,276.5,283.0,106073
2024-11-05,266.4532470703125,273.0,278.0,272.5,274.5,101701
2024-11-06,267.9172668457031,274.5,275.0,272.5,273.0,90006
2024-11-07,270.3573303222656,277.0,277.5,273.5,273.5,83090
2024-11-08,271.3333435058594,278.0,282.5,277.0,278.0,180105
2024-11-11,269.86932373046875,276.5,277.0,265.5,275.0,377200
2024-11-12,261.5731506347656,268.0,274.0,268.0,270.0,243387
2024-11-13,246.932861328125,253.0,264.0,253.0,263.0,1021818
2024-11-14,242.05276489257812,248.0,256.0,248.0,253.5,425679
2024-11-15,240.58872985839844,246.5,257.5,246.5,248.5,394138
2024-11-18,233.756591796875,239.5,248.0,238.0,248.0,376594
2024-11-19,238.148681640625,244.0,245.5,241.5,242.5,175280
2024-11-20,236.19664001464844,242.0,242.0,242.0,242.0,135420
2024-11-21,235.2206268310547,241.0,244.0,241.0,244.0,97104
2024-11-22,235.2206268310547,241.0,245.5,241.0,242.0,157036
2024-11-25,239.1247100830078,245.0,245.0,242.0,245.0,184003
2024-11-26,235.70863342285156,241.5,246.5,241.0,246.5,128007
2024-11-27,233.26858520507812,239.0,252.0,239.0,244.0,576051
2024-11-28,229.36451721191406,235.0,239.5,231.5,239.0,302434
2024-11-29,230.8285369873047,236.5,237.0,233.0,233.0,85149
2024-12-02,230.3405303955078,236.0,243.0,236.0,238.5,123349
2024-12-03,235.70863342285156,241.5,243.0,238.0,239.0,122147
2024-12-04,239.1247100830078,245.0,245.0,241.5,242.5,108132
2024-12-05,235.70863342285156,241.5,247.5,241.5,247.5,92011
2024-12-06,237.17266845703125,243.0,246.0,242.5,243.0,93194
2024-12-09,235.70863342285156,241.5,242.5,239.0,242.0,81334
2024-12-10,236.68466186523438,242.5,245.0,241.5,244.5,67050
2024-12-11,217.16427612304688,222.5,229.0,220.0,229.0,814176
2024-12-12,217.16427612304688,222.5,226.5,222.0,224.5,208100
2024-12-13,212.77218627929688,218.0,221.0,215.5,221.0,295233
2024-12-16,206.91607666015625,212.0,220.0,212.0,218.5,216089
2024-12-17,211.3081512451172,216.5,216.5,212.5,212.5,132006
2024-12-18,213.74819946289062,219.0,220.0,215.5,215.5,146146
2024-12-19,209.3561248779297,214.5,218.0,212.5,218.0,159102
2024-12-20,203.98800659179688,209.0,214.0,207.0,213.0,278805
2024-12-23,204.9640350341797,210.0,217.0,209.5,209.5,248289
2024-12-24,206.91607666015625,212.0,217.5,211.0,212.0,237100
2024-12-25,206.4280548095703,211.5,215.0,210.5,215.0,97163
2024-12-26,204.4760284423828,209.5,212.5,209.5,211.0,122269
2024-12-27,202.52398681640625,207.5,209.5,207.0,209.0,124254
2024-12-30,197.1558837890625,202.0,205.5,202.0,205.5,238273
2024-12-31,201.05995178222656,206.0,206.0,201.5,204.0,137163
2025-01-02,196.66786193847656,201.5,206.5,201.5,206.0,162273
2025-01-03,196.66786193847656,201.5,204.0,201.0,203.0,88070
2025-01-06,197.64389038085938,202.5,205.0,201.5,202.5,140456
2025-01-07,198.13189697265625,203.0,204.0,201.5,202.5,100160
2025-01-08,195.20384216308594,200.0,202.5,199.0,202.0,216170
2025-01-09,183.49160766601562,188.0,199.0,185.5,199.0,552462
2025-01-10,182.027587890625,186.5,189.0,184.0,186.5,299269
2025-01-13,168.36331176757812,172.5,180.0,172.0,179.5,688250
2025-01-14,184.9556427001953,189.5,189.5,173.0,173.5,770657
2025-01-15,186.90768432617188,191.5,195.5,186.5,191.0,736367
2025-01-16,190.81175231933594,195.5,196.5,189.0,192.5,377596
2025-01-17,184.9556427001953,189.5,197.5,188.5,195.0,252128
2025-01-20,186.90768432617188,191.5,193.0,187.0,189.5,257225
2025-01-21,188.85971069335938,193.5,196.0,192.0,192.0,178090
2025-01-22,188.85971069335938,193.5,194.5,190.5,194.5,136255
2025-02-03,182.51559448242188,187.0,190.0,185.5,189.5,149427
2025-02-04,178.61151123046875,183.0,187.5,183.0,187.0,160019
2025-02-05,186.41966247558594,191.0,191.0,184.0,184.0,104215
2025-02-06,192.27578735351562,197.0,197.0,191.0,191.0,194283
2025-02-07,192.27578735351562,197.0,197.5,194.0,196.5,90613
2025-02-10,192.27578735351562,197.0,197.5,194.5,196.5,82066
2025-02-11,192.27578735351562,197.0,205.5,197.0,197.5,467155
2025-02-12,189.3477325439453,194.0,198.0,194.0,198.0,122200
2025-02-13,193.25180053710938,198.0,198.5,193.5,193.5,166110
2025-02-14,195.6918487548828,200.5,203.0,197.0,197.5,226405
2025-02-17,194.2278289794922,199.0,202.0,197.0,202.0,184200
2025-02-18,193.73980712890625,198.5,202.0,198.5,199.0,145245
2025-02-19,196.66786193847656,201.5,204.0,199.0,200.5,305177
2025-02-20,197.64389038085938,202.5,203.0,199.5,202.5,195101
2025-02-21,197.64389038085938,202.5,204.0,201.0,202.5,143052
2025-02-24,199.10791015625,204.0,206.5,201.0,201.5,259106
2025-02-25,197.1558837890625,202.0,204.5,200.0,203.0,163006
2025-02-26,194.71583557128906,199.5,203.5,199.5,201.5,151236
2025-02-27,191.78778076171875,196.5,200.5,196.5,200.0,703002
2025-03-03,183.49160766601562,188.0,196.5,187.0,196.5,268250
2025-03-04,184.9556427001953,189.5,190.0,179.0,182.5,389100
2025-03-05,188.3717041015625,193.0,198.0,192.0,192.0,241187
2025-03-06,184.9556427001953,189.5,195.0,187.0,195.0,205255
2025-03-07,180.5635528564453,185.0,189.5,185.0,189.5,129010
2025-03-10,182.51559448242188,187.0,188.5,181.5,182.5,213060
2025-03-11,179.58753967285156,184.0,187.0,175.0,181.0,352026
2025-03-12,185.93165588378906,190.5,193.0,183.0,184.0,294058
2025-03-13,181.53956604003906,186.0,193.5,186.0,191.5,138214
2025-03-14,180.07554626464844,184.5,187.0,182.5,186.5,123042
2025-03-17,181.0515594482422,185.5,186.5,184.5,185.0,78265
2025-03-18,181.0515594482422,185.5,187.5,185.0,187.0,62232
2025-03-19,175.68345642089844,180.0,185.5,180.0,185.5,138418
2025-03-20,180.5635528564453,185.0,185.5,181.5,181.5,86675
2025-03-21,179.09951782226562,183.5,185.0,182.5,185.0,48610
2025-03-24,176.1714630126953,180.5,183.5,180.5,183.0,99621
2025-03-25,175.68345642089844,180.0,183.5,178.5,182.0,115104
2025-03-26,175.19544982910156,179.5,182.5,179.5,179.5,77020
2025-03-27,170.80335998535156,175.0,177.0,175.0,176.5,169177
2025-03-28,164.459228515625,168.5,173.5,167.0,173.0,325011
2025-03-31,161.5311737060547,165.5,165.5,160.0,161.0,433015
2025-04-01,168.851318359375,173.0,173.0,165.0,165.0,163048
2025-04-02,169.8273468017578,174.0,175.0,168.0,172.5,158324
2025-04-07,153.23501586914062,157.0,157.0,157.0,157.0,38204
2025-04-08,138.10671997070312,141.5,147.0,141.5,143.0,401191
2025-04-09,124.44245147705078,127.5,135.0,127.5,131.0,775453
2025-04-10,136.64268493652344,140.0,140.0,135.0,138.0,464006
2025-04-11,137.61871337890625,141.0,144.0,132.0,133.0,387359
2025-04-14,135.6666717529297,139.0,147.5,138.0,143.0,305536
2025-04-15,146.4028778076172,150.0,150.0,140.0,140.0,405375
2025-04-16,139.57073974609375,143.0,150.0,143.0,149.0,242085
2025-04-17,137.61871337890625,141.0,142.5,139.0,142.0,132327
2025-04-18,136.15467834472656,139.5,143.0,138.5,142.5,134326
2025-04-21,129.32254028320312,132.5,140.5,132.5,140.5,143110
2025-04-22,128.83453369140625,132.0,134.0,130.0,131.5,143120
2025-04-23,141.5227813720703,145.0,145.0,135.0,135.0,348348
2025-04-24,135.1786651611328,138.5,149.5,138.5,149.0,404375
2025-04-25,137.61871337890625,141.0,143.5,140.0,143.0,235160
2025-04-28,139.08273315429688,142.5,143.0,140.0,140.5,131040
2025-04-29,142.0107879638672,145.5,145.5,142.5,143.5,153153
2025-04-30,138.5947265625,142.0,147.0,142.0,144.5,143020
2025-05-02,140.0587615966797,143.5,146.0,143.5,145.0,78172
2025-05-05,137.61871337890625,141.0,148.5,138.5,145.5,212040
2025-05-06,139.08273315429688,142.5,143.5,140.0,141.0,80020
2025-05-07,138.5947265625,142.0,144.0,141.0,144.0,60070
2025-05-08,145.42686462402344,149.0,150.0,142.0,143.0,293139
2025-05-09,144.93885803222656,148.5,151.0,145.5,151.0,129120
2025-05-12,153.23501586914062,157.0,159.0,153.5,154.0,324116
2025-05-13,150.7949676513672,154.5,158.5,154.0,158.0,218289
2025-05-14,155.67506408691406,159.5,159.5,154.5,154.5,176025
2025-05-15,153.23501586914062,157.0,163.0,157.0,161.5,164023
2025-05-16,159.09112548828125,163.0,163.0,158.0,158.5,195316
2025-05-19,154.6990509033203,158.5,162.5,157.5,162.5,143025
2025-05-20,153.7230224609375,157.5,161.0,156.5,161.0,84060
2025-05-21,157.13909912109375,161.0,162.0,158.0,158.0,120065
2025-05-22,154.21102905273438,158.0,159.0,157.0,157.5,60005
2025-05-23,154.21102905273438,158.0,159.5,157.5,158.5,43000
2025-05-26,153.23501586914062,157.0,157.5,155.5,157.0,63010
2025-05-27,152.25900268554688,156.0,158.0,155.0,155.0,53214
2025-05-28,150.7949676513672,154.5,158.0,152.5,157.5,57034
2025-05-29,151.28297424316406,155.0,157.0,154.5,156.0,45007
2025-06-02,146.4028778076172,150.0,154.0,146.0,154.0,85800
2025-06-03,144.45083618164062,148.0,150.0,147.5,150.0,51051
2025-06-04,145.42686462402344,149.0,150.5,149.0,150.5,41080
2025-06-05,144.45083618164062,148.0,149.0,148.0,149.0,26031
2025-06-06,144.93885803222656,148.5,150.5,147.5,150.5,35072
2025-06-09,143.47482299804688,147.0,149.5,145.0,149.5,69042
2025-06-10,147.86691284179688,151.5,152.0,148.5,148.5,82119
2025-06-11,162.5072021484375,166.5,166.5,157.0,157.0,662685
2025-06-12,159.09112548828125,163.0,177.5,163.0,171.5,1789125
2025-06-13,152.25900268554688,156.0,161.5,156.0,160.5,419222
2025-06-16,148.84292602539062,152.5,156.5,150.5,156.5,276100
2025-06-17,149.81895446777344,153.5,156.0,151.5,155.0,157030
2025-06-18,149.81895446777344,153.5,153.5,152.0,153.5,72034
2025-06-19,145.42686462402344,149.0,155.0,148.5,155.0,197000
2025-06-20,145.9148712158203,149.5,152.0,145.0,149.5,227002
2025-06-23,142.0107879638672,145.5,148.0,144.5,148.0,169253
2025-06-24,147.37890625,151.0,151.0,148.0,148.5,138028
2025-06-25,162.01918029785156,166.0,166.0,151.5,153.0,585179
2025-06-26,178.12350463867188,182.5,182.5,167.0,170.0,3262037
2025-06-27,184.46763610839844,189.0,200.0,184.5,184.5,5604448
2025-06-30,186.90768432617188,191.5,196.0,185.0,190.0,2439400
2025-07-01,184.9556427001953,189.5,195.0,187.0,192.0,1171354
2025-07-02,203.01199340820312,208.0,208.0,204.0,206.0,1195168
2025-07-03,223.0203857421875,228.5,228.5,222.5,223.5,1104433
2025-07-04,229.36451721191406,235.0,240.0,225.0,237.0,7615713
2025-07-07,218.6282958984375,224.0,238.0,224.0,235.0,3067961
2025-07-08,223.50839233398438,229.0,237.0,220.5,220.5,3786878
2025-07-09,224.4844207763672,230.0,237.0,226.0,228.0,2596678
2025-07-10,220.58033752441406,226.0,232.5,222.0,230.0,1515102
2025-07-11,206.4280548095703,211.5,217.0,206.0,211.5,2174324
2025-07-14,202.03598022460938,207.0,213.0,206.0,212.0,763252
2025-07-15,204.9640350341797,210.0,213.0,207.0,209.0,1003153
2025-07-16,206.4280548095703,211.5,212.5,209.0,210.0,538247
2025-07-17,206.91607666015625,212.0,215.0,209.0,213.0,633252
2025-07-18,205.45204162597656,210.5,212.0,208.0,212.0,429138
2025-07-21,206.91607666015625,212.0,217.0,210.0,210.0,881022
2025-07-22,196.66786193847656,201.5,212.5,199.5,212.5,680070
2025-07-23,205.45204162597656,210.5,210.5,202.0,202.0,575077
2025-07-24,204.9640350341797,210.0,213.5,208.0,211.0,487202
2025-07-25,199.59593200683594,204.5,212.5,204.0,210.0,386255
2025-07-28,199.59593200683594,204.5,207.5,200.5,205.0,511921
2025-07-29,194.2278289794922,199.0,204.5,198.0,204.5,442165
2025-07-30,201.05995178222656,206.0,206.0,199.0,199.0,352305
2025-07-31,197.64389038085938,202.5,205.0,201.0,205.0,277092
2025-08-04,204.9640350341797,210.0,212.5,198.5,200.5,630389
2025-08-05,203.5,208.5,215.5,206.5,214.5,1201188
2025-08-06,200.0,200.0,203.5,200.0,202.0,325055
2025-08-07,200.5,200.5,203.0,199.5,203.0,209065
2025-08-08,191.0,191.0,201.5,189.0,201.5,713111
2025-08-11,196.5,196.5,196.5,188.0,190.0,421709
2025-08-12,204.0,204.0,208.5,192.5,194.0,845314
2025-08-13,200.5,200.5,206.5,199.5,206.0,405015
2025-08-14,202.0,202.0,204.0,201.0,201.0,263007
2025-08-15,203.0,203.0,203.5,198.5,203.0,270513
2025-08-18,198.0,198.0,203.0,197.5,202.5,363000
2025-08-19,192.0,192.0,198.5,191.5,198.5,424300
2025-08-20,193.5,193.5,195.5,190.5,195.5,334270
2025-08-21,197.5,197.5,204.5,195.5,195.5,422365
2025-08-22,195.5,195.5,198.0,195.0,198.0,168116
2025-08-25,197.5,197.5,201.5,195.0,195.0,205099
2025-08-26,194.5,194.5,198.5,194.0,198.5,175100
2025-08-27,200.5,200.5,205.0,196.0,196.0,596097
2025-08-28,198.0,198.0,201.0,197.5,201.0,248133
2025-08-29,198.0,198.0,202.0,196.5,199.0,283020
2025-09-01,189.5,189.5,198.0,188.0,198.0,485173
2025-09-02,192.0,192.0,194.5,189.5,191.5,319001
2025-09-03,193.0,193.0,195.0,191.0,192.0,238144
2025-09-04,193.0,193.0,196.0,192.0,194.0,136030
2025-09-05,195.0,195.0,195.5,191.5,195.5,152233
2025-09-08,201.0,201.0,201.5,195.0,195.0,423065
2025-09-09,198.0,198.0,201.5,197.0,201.5,154022
2025-09-10,201.0,201.0,202.0,196.0,197.5,352140
2025-09-11,221.0,221.0,221.0,215.0,217.0,1815223
2025-09-12,226.5,226.5,238.5,224.0,229.0,3525784
2025-09-15,215.5,215.5,229.5,210.0,227.5,1159606
2025-09-16,219.0,219.0,224.5,214.0,218.5,765069
2025-09-17,231.5,231.5,236.5,218.5,221.5,2091377
2025-09-18,221.0,221.0,232.0,220.5,231.0,1002159
2025-09-19,225.0,225.0,227.0,215.0,220.0,784093
2025-09-22,219.0,219.0,224.5,217.5,224.0,400306
2025-09-23,217.0,217.0,221.5,215.5,219.5,427104
2025-09-24,230.5,230.5,233.5,217.0,218.0,1258644
2025-09-25,226.5,226.5,238.0,226.5,233.0,1344457
2025-09-26,222.0,222.0,230.5,220.5,225.5,561114
2025-09-30,224.0,224.0,225.0,220.5,225.0,273041
2025-10-01,220.0,220.0,225.5,219.5,224.0,256232
2025-10-02,219.0,219.0,224.0,217.5,221.5,295005
2025-10-03,207.0,207.0,219.5,205.5,219.5,879283
2025-10-07,208.0,208.0,210.0,203.0,207.0,327412
2025-10-08,205.0,205.0,208.0,204.0,206.0,320033
2025-10-09,202.0,202.0,208.5,202.0,206.5,355040
2025-10-13,202.5,202.5,205.5,194.5,198.0,474453
2025-10-14,202.5,202.5,212.0,202.0,204.5,458110
2025-10-15,203.5,203.5,209.5,203.5,205.5,484057
2025-10-16,198.0,198.0,206.5,196.0,204.5,644150
2025-10-17,196.5,196.5,200.5,196.0,198.0,231218
2025-10-20,196.0,196.0,199.0,195.0,199.0,173002
2025-10-21,195.5,195.5,200.5,195.5,199.0,223102
2025-10-22,196.0,196.0,198.5,195.0,197.0,170050
2025-10-23,193.5,193.5,196.5,193.0,196.0,216032
2025-10-27,193.5,193.5,195.5,191.5,195.0,156012
2025-10-28,193.0,193.0,199.5,193.0,195.0,254061
2025-10-29,192.5,192.5,193.5,190.0,193.0,232249
2025-10-30,192.5,192.5,195.0,191.5,193.0,151010
2025-10-31,195.0,195.0,197.5,193.0,193.5,236020
2025-11-03,198.5,198.5,201.0,195.5,195.5,310000
2025-11-04,195.5,195.5,201.5,193.5,199.5,231001
2025-11-05,195.0,195.0,195.0,188.0,193.5,229226
2025-11-06,198.0,198.0,199.5,196.0,198.0,170371
2025-11-07,193.0,193.0,197.0,192.0,196.0,190005
2025-11-10,191.0,191.0,195.0,189.0,195.0,222020
2025-11-11,194.5,194.5,198.5,193.0,194.0,289026
2025-11-12,204.0,204.0,212.0,196.0,196.0,1132212
2025-11-13,199.5,199.5,207.5,198.0,203.5,420207
2025-11-14,194.0,194.0,198.5,193.5,196.5,227154
2025-11-17,190.0,190.0,196.5,190.0,196.5,240057
2025-11-18,190.0,190.0,192.0,185.0,189.0,322200
2025-11-19,185.5,185.5,190.0,185.5,190.0,245025
2025-11-20,191.0,191.0,191.0,188.0,188.0,152214
2025-11-21,192.5,192.5,193.5,188.0,189.0,191251
2025-11-24,190.0,190.0,195.5,190.0,192.5,133040
2025-11-25,187.5,187.5,191.0,186.0,190.0,256020
2025-11-26,193.5,193.5,193.5,189.5,189.5,238167
2025-11-27,198.0,198.0,201.0,194.5,194.5,353119
2025-11-28,197.0,197.0,198.0,194.5,195.5,134121
2025-12-01,196.0,196.0,199.0,195.5,196.5,100073
2025-12-02,197.5,197.5,201.0,197.0,197.0,208002
2025-12-03,196.5,196.5,200.5,196.0,198.5,145010
2025-12-04,201.0,201.0,201.0,197.0,197.5,242146
2025-12-05,200.5,200.5,202.5,199.0,202.0,129054
2025-12-08,200.5,200.5,202.0,199.0,200.5,129121
2025-12-09,201.0,201.0,201.0,199.0,200.0,90003
2025-12-10,199.5,199.5,201.5,198.5,201.5,144002
2025-12-11,196.0,196.0,203.0,194.0,200.5,501003
2025-12-12,195.0,195.0,199.5,193.5,194.0,188300
2025-12-15,196.0,196.0,197.0,191.5,192.0,241002
2025-12-16,192.5,192.5,194.0,191.0,193.5,196013
2025-12-17,194.0,194.0,196.0,191.5,191.5,161171
2025-12-18,196.0,196.0,197.5,194.0,194.0,192291
