Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,279.4460144042969,290.5,293.5,283.0,283.0,1005153
2024-07-03,270.3075256347656,281.0,294.0,280.0,292.5,1551905
2024-07-04,272.2314147949219,283.0,288.0,281.0,283.0,554302
2024-07-05,279.4460144042969,290.5,291.5,281.5,281.5,1114204
2024-07-08,283.2937927246094,294.5,295.0,285.5,292.5,1229459
2024-07-09,272.2314147949219,283.0,304.5,282.0,304.5,2701825
2024-07-10,275.11724853515625,286.0,303.0,284.0,289.5,1803050
2024-07-11,281.3699035644531,292.5,297.0,283.5,287.5,1268016
2024-07-12,277.0411682128906,288.0,292.5,287.0,292.5,698388
2024-07-15,273.67431640625,284.5,290.0,284.5,288.0,473200
2024-07-16,270.3075256347656,281.0,288.0,281.0,286.0,488062
2024-07-17,262.1309509277344,272.5,282.0,271.0,281.0,930309
2024-07-18,264.0548400878906,274.5,274.5,265.0,270.5,710023
2024-07-19,255.87828063964844,266.0,274.5,265.5,274.5,388136
2024-07-22,252.511474609375,262.5,267.0,258.5,266.0,328050
2024-07-23,253.9543914794922,264.0,269.5,262.5,264.5,261021
2024-07-26,251.91575622558594,259.5,261.0,254.0,258.5,223215
2024-07-29,248.0326690673828,255.5,269.0,255.5,264.0,459050
2024-07-30,250.9449920654297,258.5,258.5,252.0,258.0,228020
2024-07-31,239.2957000732422,246.5,257.0,246.5,256.5,551253
2024-08-01,248.51805114746094,256.0,259.0,248.0,248.0,512200
2024-08-02,234.92721557617188,242.0,252.0,242.0,252.0,319100
2024-08-05,211.62864685058594,218.0,230.5,218.0,230.5,644014
2024-08-06,212.59942626953125,219.0,224.0,197.5,221.5,1032000
2024-08-07,225.219482421875,232.0,235.0,217.0,220.5,536068
2024-08-08,203.3770751953125,209.5,221.5,209.0,218.0,1625029
2024-08-09,202.4062957763672,208.5,217.0,207.5,215.0,1556100
2024-08-12,213.08480834960938,219.5,222.0,212.0,212.0,795200
2024-08-13,215.0263671875,221.5,223.0,218.0,219.5,316281
2024-08-14,213.57020568847656,220.0,226.5,219.0,223.0,440200
2024-08-15,219.88023376464844,226.5,231.0,220.0,222.5,549802
2024-08-16,219.39483642578125,226.0,232.0,225.5,232.0,409099
2024-08-19,224.73410034179688,231.5,234.5,228.0,228.0,469878
2024-08-20,223.76332092285156,230.5,235.0,230.0,232.0,300040
2024-08-21,222.7925567626953,229.5,231.5,228.0,231.0,236027
2024-08-22,218.424072265625,225.0,230.5,224.5,228.0,234125
2024-08-23,218.424072265625,225.0,227.0,222.0,224.5,169008
2024-08-26,217.4532928466797,224.0,228.5,223.0,228.0,147000
2024-08-27,215.0263671875,221.5,225.5,220.0,224.0,289000
2024-08-28,215.0263671875,221.5,224.0,220.5,223.0,156010
2024-08-29,215.51174926757812,222.0,223.5,218.5,219.0,141040
2024-08-30,219.39483642578125,226.0,227.5,221.5,221.5,214030
2024-09-02,220.8509979248047,227.5,232.5,226.5,226.5,282030
2024-09-03,217.4532928466797,224.0,229.0,223.5,227.5,212102
2024-09-04,201.92091369628906,208.0,214.0,207.0,214.0,438001
2024-09-05,204.3478546142578,210.5,216.5,209.0,209.0,221500
2024-09-06,207.2601776123047,213.5,214.0,209.5,210.5,116033
2024-09-09,226.1902618408203,233.0,233.5,216.5,226.5,1157087
2024-09-10,232.9856719970703,240.0,248.5,231.5,232.0,2181174
2024-09-11,232.014892578125,239.0,251.0,234.5,240.0,1240021
2024-09-12,236.8687744140625,244.0,244.5,237.0,243.0,677434
2024-09-13,230.07334899902344,237.0,246.0,236.0,243.0,531097
2024-09-16,226.67564392089844,233.5,237.0,232.5,237.0,248520
2024-09-18,226.67564392089844,233.5,238.0,232.0,234.0,174101
2024-09-19,232.014892578125,239.0,242.0,234.0,234.0,376250
2024-09-20,234.44183349609375,241.5,244.5,239.5,244.5,365042
2024-09-23,235.8979949951172,243.0,245.5,238.5,243.5,316316
2024-09-24,232.014892578125,239.0,243.0,236.5,243.0,189010
2024-09-25,233.95645141601562,241.0,241.0,239.0,239.5,155184
2024-09-26,222.7925567626953,229.5,242.0,229.5,240.5,684636
2024-09-27,232.9856719970703,240.0,241.5,232.0,233.0,468324
2024-09-30,242.20802307128906,249.5,255.5,237.0,237.0,1216202
2024-10-01,247.54727172851562,255.0,260.0,248.0,253.5,1564220
2024-10-04,243.17880249023438,250.5,262.5,248.5,260.0,880067
2024-10-07,243.17880249023438,250.5,253.5,241.0,253.5,627169
2024-10-08,235.41261291503906,242.5,249.5,239.0,249.5,423159
2024-10-09,226.1902618408203,233.0,241.5,231.0,240.0,777225
2024-10-11,222.7925567626953,229.5,235.5,229.5,233.5,278046
2024-10-14,230.55874633789062,237.5,238.0,231.0,232.5,276271
2024-10-15,224.2487030029297,231.0,242.5,230.5,237.5,577000
2024-10-16,223.27793884277344,230.0,233.5,229.5,231.0,309155
2024-10-17,215.99713134765625,222.5,232.5,221.0,232.0,925002
2024-10-18,211.62864685058594,218.0,224.5,217.0,223.0,791013
2024-10-21,215.51174926757812,222.0,222.5,218.0,220.0,784050
2024-10-22,216.96791076660156,223.5,223.5,218.0,222.5,619102
2024-10-23,219.88023376464844,226.5,229.5,223.5,225.0,426055
2024-10-24,218.424072265625,225.0,228.0,223.0,226.5,365141
2024-10-25,219.88023376464844,226.5,228.5,224.0,227.0,299030
2024-10-28,214.5409698486328,221.0,226.0,221.0,226.0,223102
2024-10-29,212.59942626953125,219.0,222.5,216.5,221.5,197035
2024-10-30,212.11404418945312,218.5,222.0,218.5,222.0,84108
2024-11-01,215.0263671875,221.5,223.5,217.0,218.0,105030
2024-11-04,212.11404418945312,218.5,222.0,218.5,222.0,152000
2024-11-05,211.62864685058594,218.0,220.0,217.0,220.0,333030
2024-11-06,212.59942626953125,219.0,221.5,217.5,219.0,247166
2024-11-07,213.08480834960938,219.5,222.0,218.0,219.0,202000
2024-11-08,205.31861877441406,211.5,219.0,205.0,219.0,1406003
2024-11-11,211.62864685058594,218.0,221.5,214.5,218.0,687030
2024-11-12,204.83323669433594,211.0,219.5,211.0,218.5,384100
2024-11-13,203.86245727539062,210.0,213.0,210.0,212.5,220020
2024-11-14,201.92091369628906,208.0,212.5,207.0,210.5,294000
2024-11-15,200.9501495361328,207.0,212.0,207.0,211.5,215034
2024-11-18,197.55242919921875,203.5,209.5,203.5,209.5,179181
2024-11-19,202.89169311523438,209.0,209.0,203.5,204.0,248048
2024-11-20,200.9501495361328,207.0,207.0,207.0,207.0,213074
2024-11-21,203.3770751953125,209.5,211.5,207.0,207.5,354400
2024-11-22,199.49398803710938,205.5,212.5,205.5,212.5,337224
2024-11-25,200.9501495361328,207.0,208.0,205.0,207.0,200100
2024-11-26,195.12550354003906,201.0,208.0,201.0,208.0,480136
2024-11-27,194.15472412109375,200.0,202.5,200.0,201.0,196000
2024-11-28,191.72779846191406,197.5,203.0,197.0,201.5,207000
2024-11-29,193.1839599609375,199.0,199.5,195.0,197.5,197210
2024-12-02,194.64012145996094,200.5,201.5,199.0,200.5,125070
2024-12-03,194.15472412109375,200.0,202.5,200.0,200.5,114201
2024-12-04,197.55242919921875,203.5,205.0,200.5,200.5,193126
2024-12-05,193.1839599609375,199.0,204.0,199.0,204.0,255000
2024-12-06,191.72779846191406,197.5,202.5,197.5,200.0,249000
2024-12-09,184.932373046875,190.5,196.5,189.0,195.0,481001
2024-12-10,184.44699096679688,190.0,194.0,190.0,190.5,261030
2024-12-11,182.5054473876953,188.0,191.0,188.0,191.0,201643
2024-12-12,182.02005004882812,187.5,191.0,187.5,188.0,140040
2024-12-13,178.136962890625,183.5,189.0,183.0,187.0,292288
2024-12-16,176.19541931152344,181.5,185.5,180.5,185.5,143000
2024-12-17,177.1661834716797,182.5,184.0,181.0,181.5,103200
2024-12-18,176.68080139160156,182.0,183.5,180.0,182.0,136050
2024-12-19,173.7684783935547,179.0,183.0,179.0,180.5,139002
2024-12-20,171.341552734375,176.5,180.0,176.5,179.0,175050
2024-12-23,174.2538604736328,179.5,181.0,179.0,179.0,103230
2024-12-24,174.2538604736328,179.5,183.0,179.5,181.0,107100
2024-12-25,174.7392578125,180.0,181.5,179.5,180.0,52100
2024-12-26,176.19541931152344,181.5,182.5,180.5,181.5,87040
2024-12-27,176.68080139160156,182.0,185.5,181.5,181.5,230120
2024-12-30,174.2538604736328,179.5,182.0,179.5,180.5,96050
2024-12-31,173.7684783935547,179.0,179.5,176.5,177.5,135005
2025-01-02,173.28309631347656,178.5,180.5,178.0,178.5,144000
2025-01-03,170.3707733154297,175.5,180.5,175.5,177.0,211005
2025-01-06,173.7684783935547,179.0,180.0,176.0,176.5,132065
2025-01-07,171.82693481445312,177.0,180.5,177.0,180.5,157055
2025-01-08,170.8561553955078,176.0,177.5,176.0,176.5,116150
2025-01-09,161.63380432128906,166.5,172.5,166.5,172.5,604465
2025-01-10,162.60458374023438,167.5,169.0,165.5,166.0,189040
2025-01-13,156.77993774414062,161.5,167.5,160.0,167.5,385025
2025-01-14,157.75071716308594,162.5,163.5,162.0,162.0,95080
2025-01-15,153.86761474609375,158.5,163.5,158.0,162.0,278000
2025-01-16,154.35301208496094,159.0,163.0,157.5,162.0,403392
2025-01-17,153.38223266601562,158.0,161.0,158.0,159.5,270010
2025-01-20,158.72149658203125,163.5,166.0,159.5,160.5,374238
2025-01-21,157.2653350830078,162.0,168.0,162.0,165.0,299000
2025-01-22,158.72149658203125,163.5,165.5,160.0,163.0,336550
2025-02-03,163.5753631591797,168.5,170.5,162.5,166.5,443040
2025-02-04,164.0607452392578,169.0,172.0,167.5,168.5,229003
2025-02-05,166.48768615722656,171.5,173.5,169.0,169.0,274072
2025-02-06,165.51690673828125,170.5,173.5,170.5,171.5,156059
2025-02-07,167.94383239746094,173.0,174.5,170.0,170.0,177068
2025-02-10,167.94383239746094,173.0,175.5,167.0,170.0,340368
2025-02-11,167.4584503173828,172.5,175.0,172.0,173.5,214422
2025-02-12,168.91461181640625,174.0,178.0,172.5,172.5,300053
2025-02-13,171.82693481445312,177.0,179.0,173.5,173.5,316100
2025-02-14,177.1661834716797,182.5,184.0,177.0,178.5,581159
2025-02-17,184.44699096679688,190.0,191.0,182.5,183.0,941129
2025-02-18,178.62234497070312,184.0,191.5,184.0,191.0,904308
2025-02-19,189.3008575439453,195.0,199.0,185.5,187.5,1354116
2025-02-20,184.932373046875,190.5,197.0,190.5,194.5,626054
2025-02-21,185.9031524658203,191.5,196.0,189.5,190.5,631134
2025-02-24,182.02005004882812,187.5,193.0,187.5,190.5,416095
2025-02-25,179.59312438964844,185.0,187.0,184.0,186.5,243176
2025-02-26,181.04928588867188,186.5,189.5,185.0,185.0,202021
2025-02-27,177.1661834716797,182.5,187.0,182.5,186.0,1304002
2025-03-03,171.341552734375,176.5,182.0,175.5,180.0,568100
2025-03-04,170.3707733154297,175.5,176.5,172.0,173.5,330000
2025-03-05,170.8561553955078,176.0,177.5,174.5,176.0,367250
2025-03-06,169.39999389648438,174.5,178.0,174.5,177.5,239000
2025-03-07,165.51690673828125,170.5,174.5,170.5,174.0,238000
2025-03-10,172.31231689453125,177.5,182.0,172.5,175.0,471020
2025-03-11,169.39999389648438,174.5,175.0,169.5,174.0,238006
2025-03-12,169.88539123535156,175.0,177.0,174.0,174.5,255150
2025-03-13,166.00228881835938,171.0,178.5,170.5,177.5,316119
2025-03-14,166.00228881835938,171.0,176.5,170.0,171.0,274000
2025-03-17,174.7392578125,180.0,181.5,172.5,172.5,497073
2025-03-18,173.28309631347656,178.5,183.5,178.5,183.5,357000
2025-03-19,175.22463989257812,180.5,185.0,177.5,178.5,302500
2025-03-20,176.68080139160156,182.0,184.0,181.0,182.0,191100
2025-03-21,175.71002197265625,181.0,183.0,180.0,183.0,85010
2025-03-24,174.7392578125,180.0,182.0,180.0,180.5,139310
2025-03-25,178.136962890625,183.5,188.0,181.5,183.5,340050
2025-03-26,179.1077423095703,184.5,186.0,183.0,186.0,105150
2025-03-27,179.59312438964844,185.0,186.5,182.5,183.5,154070
2025-03-28,170.3707733154297,175.5,186.0,175.5,186.0,262185
2025-03-31,156.2945556640625,161.0,174.0,161.0,174.0,633200
2025-04-01,163.0899658203125,168.0,168.0,162.5,165.0,343954
2025-04-02,163.0899658203125,168.0,169.0,166.0,167.0,86055
2025-04-07,147.07220458984375,151.5,151.5,151.5,151.5,59540
2025-04-08,132.51060485839844,136.5,141.0,136.5,136.5,787151
2025-04-09,120.86132049560547,124.5,135.0,123.0,130.5,1268145
2025-04-10,132.51060485839844,136.5,136.5,136.5,136.5,39010
2025-04-11,142.2183380126953,146.5,146.5,130.5,136.5,581010
2025-04-14,149.0137481689453,153.5,155.0,148.0,148.0,394005
2025-04-15,153.86761474609375,158.5,160.0,154.5,156.0,265232
2025-04-16,154.83839416503906,159.5,166.0,157.5,158.0,449168
2025-04-17,154.35301208496094,159.0,160.0,156.5,160.0,253015
2025-04-18,149.4991455078125,154.0,159.0,152.5,159.0,183100
2025-04-21,142.70372009277344,147.0,153.0,146.5,153.0,237050
2025-04-22,143.67449951171875,148.0,150.0,145.0,145.0,162000
2025-04-23,147.55758666992188,152.0,153.5,149.5,153.0,208100
2025-04-24,150.46990966796875,155.0,156.0,152.5,152.5,200301
2025-04-25,154.83839416503906,159.5,162.0,157.0,157.0,289005
2025-04-28,157.2653350830078,162.0,162.0,158.5,161.5,127096
2025-04-29,159.20687866210938,164.0,166.0,162.0,162.5,197054
2025-04-30,158.72149658203125,163.5,165.5,162.5,164.5,171020
2025-05-02,160.6630401611328,165.5,166.5,164.0,165.0,79050
2025-05-05,157.2653350830078,162.0,167.0,153.0,166.5,342030
2025-05-06,161.14842224121094,166.0,167.0,161.5,161.5,189101
2025-05-07,158.23609924316406,163.0,166.5,162.0,166.5,131120
2025-05-08,165.51690673828125,170.5,171.0,163.5,163.5,386232
2025-05-09,173.28309631347656,178.5,183.5,173.0,174.5,1151090
2025-05-12,175.22463989257812,180.5,183.0,179.5,180.0,419200
2025-05-13,175.22463989257812,180.5,187.5,180.5,184.0,473085
2025-05-14,178.62234497070312,184.0,185.0,179.0,181.0,402000
2025-05-15,176.68080139160156,182.0,184.0,181.5,184.0,192030
2025-05-16,175.71002197265625,181.0,184.5,181.0,183.5,214096
2025-05-19,180.56390380859375,186.0,188.0,181.0,181.0,632147
2025-05-20,177.65158081054688,183.0,192.0,182.0,189.5,493000
2025-05-21,183.96160888671875,189.5,191.5,184.0,185.0,537100
2025-05-22,184.44699096679688,190.0,190.0,185.5,188.5,232020
2025-05-23,183.47621154785156,189.0,192.0,187.0,188.0,212309
2025-05-26,180.07850646972656,185.5,188.0,183.5,188.0,224008
2025-05-27,179.1077423095703,184.5,186.0,183.5,185.0,78077
2025-05-28,180.07850646972656,185.5,187.5,184.5,185.0,143000
2025-05-29,182.02005004882812,187.5,187.5,184.0,187.5,113014
2025-06-02,179.1077423095703,184.5,185.5,181.5,185.5,132300
2025-06-03,182.02005004882812,187.5,188.0,185.0,186.0,142074
2025-06-04,187.84469604492188,193.5,193.5,187.5,187.5,468478
2025-06-05,187.35931396484375,193.0,197.5,191.5,195.0,429207
2025-06-06,188.330078125,194.0,194.0,189.5,194.0,197022
2025-06-09,173.7684783935547,179.0,190.5,176.0,190.5,953399
2025-06-10,176.68080139160156,182.0,182.5,177.5,179.0,275014
2025-06-11,176.19541931152344,181.5,184.0,179.0,184.0,185100
2025-06-12,177.65158081054688,183.0,183.0,180.0,180.5,118012
2025-06-13,170.3707733154297,175.5,179.5,175.5,179.5,356057
2025-06-16,172.79771423339844,178.0,178.0,174.0,174.0,103000
2025-06-17,178.62234497070312,184.0,184.0,178.0,179.0,232001
2025-06-18,179.59312438964844,185.0,185.5,182.5,182.5,142010
2025-06-19,177.1661834716797,182.5,185.0,181.5,185.0,91060
2025-06-20,172.79771423339844,178.0,182.5,176.0,182.5,141000
2025-06-23,172.79771423339844,178.0,178.0,173.0,177.5,95000
2025-06-24,175.71002197265625,181.0,182.5,180.0,181.5,183050
2025-06-25,174.7392578125,180.0,183.0,180.0,182.0,117001
2025-06-26,176.68080139160156,182.0,183.0,180.0,180.0,98029
2025-06-27,174.7392578125,180.0,181.0,179.0,181.0,90106
2025-06-30,177.65158081054688,183.0,185.0,176.0,178.5,195050
2025-07-01,176.68080139160156,182.0,187.0,182.0,184.0,187035
2025-07-02,177.1661834716797,182.5,185.0,182.0,182.0,74000
2025-07-03,174.2538604736328,179.5,184.5,179.5,183.0,131001
2025-07-04,170.8561553955078,176.0,180.0,176.0,179.0,178075
2025-07-07,167.94383239746094,173.0,177.0,172.0,176.0,252100
2025-07-08,164.0607452392578,169.0,173.5,166.5,173.5,260036
2025-07-09,160.6630401611328,165.5,168.0,165.0,166.0,260000
2025-07-10,162.60458374023438,167.5,169.0,165.0,165.5,105000
2025-07-11,164.0607452392578,169.0,169.5,165.5,165.5,104070
2025-07-14,160.6630401611328,165.5,169.0,165.0,169.0,137001
2025-07-15,161.14842224121094,166.0,168.5,165.5,165.5,63000
2025-07-16,165.03152465820312,170.0,171.5,166.0,166.0,159200
2025-07-17,169.39999389648438,174.5,175.0,170.5,175.0,141156
2025-07-18,169.39999389648438,174.5,176.0,173.0,176.0,194160
2025-07-21,169.0,169.0,170.0,166.0,169.5,166500
2025-07-22,166.5,166.5,170.5,166.5,170.0,188081
2025-07-23,169.0,169.0,170.0,167.0,168.0,82015
2025-07-24,170.5,170.5,173.5,168.5,171.0,187011
2025-07-25,171.5,171.5,173.0,169.0,170.5,105042
2025-07-28,170.0,170.0,173.0,170.0,172.5,67049
2025-07-29,169.0,169.0,170.0,168.0,170.0,94300
2025-07-30,167.5,167.5,169.0,167.0,169.0,83000
2025-07-31,168.5,168.5,169.5,167.0,169.0,72005
2025-08-04,172.0,172.0,174.0,167.0,167.5,243113
2025-08-05,189.0,189.0,189.0,183.0,188.5,861401
2025-08-06,191.0,191.0,197.5,187.0,187.5,1567071
2025-08-07,198.0,198.0,200.0,193.0,194.0,955649
2025-08-08,197.5,197.5,200.0,196.0,198.0,415155
2025-08-11,200.5,200.5,203.0,195.0,199.5,556367
2025-08-12,203.0,203.0,204.5,199.5,202.5,535101
2025-08-13,205.0,205.0,205.0,202.0,205.0,507443
2025-08-14,207.5,207.5,207.5,204.5,207.5,459310
2025-08-15,209.5,209.5,214.5,207.0,209.0,803340
2025-08-18,205.0,205.0,209.5,204.0,209.0,362215
2025-08-19,205.5,205.5,208.5,204.5,205.5,354380
2025-08-20,204.0,204.0,208.0,202.5,208.0,385006
2025-08-21,208.0,208.0,210.5,205.5,206.5,422005
2025-08-22,205.0,205.0,208.0,205.0,208.0,148220
2025-08-25,207.5,207.5,208.0,203.5,207.5,246023
2025-08-26,208.5,208.5,210.0,206.0,206.5,259105
2025-08-27,209.5,209.5,214.5,209.0,210.0,464000
2025-08-28,207.5,207.5,213.0,206.5,210.0,261204
2025-08-29,204.5,204.5,208.5,203.0,208.5,241462
2025-09-01,198.0,198.0,204.0,198.0,203.5,285550
2025-09-02,201.0,201.0,201.5,198.0,200.5,279090
2025-09-03,207.5,207.5,210.0,201.5,203.5,378271
2025-09-04,205.5,205.5,212.5,205.0,210.0,357082
2025-09-05,207.0,207.0,210.0,203.0,210.0,215052
2025-09-08,208.0,208.0,211.5,207.0,208.5,344039
2025-09-09,192.0,192.0,197.0,188.0,196.0,1142410
2025-09-10,193.0,193.0,196.0,191.0,192.0,370035
2025-09-11,185.5,185.5,192.5,185.5,191.5,440253
2025-09-12,190.5,190.5,191.5,187.5,187.5,219020
2025-09-15,189.0,189.0,192.5,189.0,192.5,142000
2025-09-16,189.0,189.0,191.5,186.5,191.5,127026
2025-09-17,188.5,188.5,190.0,188.0,189.0,73000
2025-09-18,188.5,188.5,190.5,188.0,190.0,148000
2025-09-19,189.5,189.5,191.5,188.5,188.5,69006
2025-09-22,190.0,190.0,191.0,188.5,189.5,93170
2025-09-23,192.5,192.5,192.5,189.0,190.0,163051
2025-09-24,196.5,196.5,197.5,192.0,194.0,272015
2025-09-25,194.0,194.0,198.0,194.0,198.0,141000
2025-09-26,197.5,197.5,197.5,191.5,193.5,199003
2025-09-30,204.5,204.5,205.0,200.5,201.0,317011
2025-10-01,201.0,201.0,205.5,200.0,205.0,133003
2025-10-02,196.5,196.5,202.0,196.5,201.5,170230
2025-10-03,198.0,198.0,200.0,197.5,200.0,79000
2025-10-07,200.0,200.0,201.0,196.5,201.0,168010
2025-10-08,209.0,209.0,210.0,198.0,199.5,543230
2025-10-09,192.0,192.0,209.5,191.5,209.5,1110244
2025-10-13,197.0,197.0,197.0,188.0,190.0,275061
2025-10-14,191.0,191.0,199.0,191.0,196.0,214053
2025-10-15,198.0,198.0,198.0,189.0,191.5,227316
2025-10-16,189.5,189.5,195.0,188.5,193.0,517354
2025-10-17,189.5,189.5,190.0,188.0,189.5,154100
2025-10-20,187.5,187.5,191.5,185.0,191.5,244201
2025-10-21,192.0,192.0,192.5,187.5,187.5,189244
2025-10-22,195.0,195.0,196.0,190.5,191.0,188000
2025-10-23,193.0,193.0,196.5,193.0,195.0,83041
2025-10-27,194.5,194.5,194.5,192.0,194.5,126013
2025-10-28,191.0,191.0,194.5,191.0,194.5,123313
2025-10-29,190.0,190.0,194.0,190.0,191.0,157020
2025-10-30,197.0,197.0,198.0,191.0,193.5,259287
2025-10-31,198.5,198.5,200.0,196.0,198.5,274466
2025-11-03,201.5,201.5,206.0,200.0,201.0,478200
2025-11-04,199.0,199.0,205.5,198.0,202.0,221456
2025-11-05,199.5,199.5,199.5,195.5,198.5,187028
2025-11-06,198.5,198.5,202.0,196.0,200.0,187055
2025-11-07,194.0,194.0,196.0,192.0,195.0,277027
2025-11-10,181.0,181.0,188.0,176.0,185.0,648660
2025-11-11,181.0,181.0,181.5,179.0,179.0,181086
2025-11-12,181.0,181.0,182.5,180.0,181.0,143135
2025-11-13,181.0,181.0,185.0,180.0,183.5,242220
2025-11-14,177.0,177.0,180.5,176.0,180.0,265088
2025-11-17,173.5,173.5,177.5,173.0,177.5,263001
2025-11-18,168.0,168.0,176.5,167.0,173.5,321044
2025-11-19,169.0,169.0,170.5,167.0,169.5,124001
2025-11-20,171.5,171.5,172.0,169.5,171.5,117268
2025-11-21,170.0,170.0,172.5,167.5,171.5,154150
2025-11-24,177.0,177.0,177.0,170.5,170.5,226022
2025-11-25,176.5,176.5,179.0,175.5,177.0,125000
2025-11-26,179.0,179.0,179.5,177.5,177.5,98106
2025-11-27,175.5,175.5,179.0,175.5,179.0,154051
2025-11-28,173.5,173.5,177.0,173.5,175.5,210317
2025-12-01,170.0,170.0,172.5,170.0,172.0,158010
2025-12-02,171.0,171.0,173.0,171.0,172.0,80020
2025-12-03,172.0,172.0,175.0,171.5,171.5,106026
2025-12-04,171.5,171.5,173.0,171.0,172.5,82005
2025-12-05,173.5,173.5,174.0,171.0,173.0,97150
2025-12-08,173.5,173.5,176.0,172.5,174.0,117005
2025-12-09,178.0,178.0,186.5,178.0,184.0,548044
2025-12-10,175.5,175.5,180.0,175.0,178.5,163150
2025-12-11,175.5,175.5,179.0,175.5,176.0,90000
2025-12-12,176.0,176.0,178.0,175.0,177.0,61073
2025-12-15,174.5,174.5,177.0,173.5,176.0,104000
2025-12-16,173.0,173.0,175.0,172.0,174.0,101083
2025-12-17,174.5,174.5,177.0,173.0,173.0,85000
2025-12-18,174.5,174.5,175.5,174.0,175.0,56001
2025-12-19,175.0,175.0,176.0,174.5,174.5,45000
2025-12-22,175.0,175.0,176.0,174.0,175.0,64209
2025-12-23,175.5,175.5,176.5,174.0,175.5,67101
