Date,Adj Close,Close,High,Low,Open,Volume
2025-08-05,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.399999618530273,147075
2025-08-06,12.399999618530273,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,158000
2025-08-07,12.350000381469727,12.350000381469727,12.5,12.300000190734863,12.399999618530273,214129
2025-08-08,12.149999618530273,12.149999618530273,12.350000381469727,12.100000381469727,12.300000190734863,626150
2025-08-11,11.949999809265137,11.949999809265137,12.149999618530273,11.850000381469727,12.149999618530273,614273
2025-08-12,11.949999809265137,11.949999809265137,12.100000381469727,11.899999618530273,11.949999809265137,213941
2025-08-13,11.899999618530273,11.899999618530273,11.949999809265137,11.600000381469727,11.899999618530273,620462
2025-08-14,12.100000381469727,12.100000381469727,12.100000381469727,11.850000381469727,11.850000381469727,492046
2025-08-15,12.0,12.0,12.100000381469727,11.949999809265137,12.100000381469727,513000
2025-08-18,11.899999618530273,11.899999618530273,12.050000190734863,11.899999618530273,12.0,358022
2025-08-19,11.800000190734863,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469727,411030
2025-08-20,11.600000381469727,11.600000381469727,11.899999618530273,11.550000190734863,11.899999618530273,770225
2025-08-21,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.75,506289
2025-08-22,11.600000381469727,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,330143
2025-08-25,11.5,11.5,11.75,11.449999809265137,11.75,415018
2025-08-26,11.5,11.5,11.649999618530273,11.5,11.600000381469727,696054
2025-08-27,11.699999809265137,11.699999809265137,11.75,11.550000190734863,11.550000190734863,571888
2025-08-28,11.699999809265137,11.699999809265137,11.899999618530273,11.649999618530273,11.899999618530273,594078
2025-08-29,11.550000190734863,11.550000190734863,11.899999618530273,11.5,11.899999618530273,577770
2025-09-01,11.550000190734863,11.550000190734863,11.699999809265137,11.399999618530273,11.699999809265137,828191
2025-09-02,11.550000190734863,11.550000190734863,11.949999809265137,11.5,11.5,850333
2025-09-03,11.550000190734863,11.550000190734863,11.649999618530273,11.550000190734863,11.550000190734863,583000
2025-09-04,12.25,12.25,12.5,11.699999809265137,11.75,1908335
2025-09-05,11.800000190734863,11.800000190734863,12.25,11.75,12.199999809265137,1163681
2025-09-08,11.699999809265137,11.699999809265137,12.050000190734863,11.649999618530273,11.699999809265137,889232
2025-09-09,11.5,11.5,11.699999809265137,11.300000190734863,11.699999809265137,968561
2025-09-10,11.5,11.5,11.600000381469727,11.399999618530273,11.5,317459
2025-09-11,11.550000190734863,11.550000190734863,11.600000381469727,11.449999809265137,11.5,232746
2025-09-12,11.399999618530273,11.399999618530273,11.550000190734863,11.350000381469727,11.399999618530273,436375
2025-09-15,11.25,11.25,11.600000381469727,11.100000381469727,11.399999618530273,1333337
2025-09-16,11.199999809265137,11.199999809265137,11.399999618530273,11.149999618530273,11.25,439000
2025-09-17,11.149999618530273,11.149999618530273,11.300000190734863,11.149999618530273,11.199999809265137,347105
2025-09-18,11.149999618530273,11.149999618530273,11.25,11.100000381469727,11.199999809265137,666001
2025-09-19,11.300000190734863,11.300000190734863,11.300000190734863,11.050000190734863,11.149999618530273,701510
2025-09-22,11.149999618530273,11.149999618530273,11.300000190734863,11.0,11.300000190734863,736478
2025-09-23,11.100000381469727,11.100000381469727,11.149999618530273,11.0,11.100000381469727,517245
2025-09-24,11.100000381469727,11.100000381469727,11.149999618530273,11.0,11.149999618530273,493001
2025-09-25,11.0,11.0,11.300000190734863,11.0,11.199999809265137,397020
2025-09-26,10.600000381469727,10.600000381469727,11.100000381469727,10.550000190734863,11.100000381469727,1813000
2025-09-30,10.600000381469727,10.600000381469727,10.800000190734863,10.550000190734863,10.649999618530273,547301
2025-10-01,10.800000190734863,10.800000190734863,10.899999618530273,10.649999618530273,10.649999618530273,557257
2025-10-02,10.550000190734863,10.550000190734863,10.850000381469727,10.550000190734863,10.800000190734863,540038
2025-10-03,10.550000190734863,10.550000190734863,10.649999618530273,10.5,10.600000381469727,297085
2025-10-07,10.600000381469727,10.600000381469727,10.699999809265137,10.550000190734863,10.550000190734863,192410
2025-10-08,10.649999618530273,10.649999618530273,10.649999618530273,10.550000190734863,10.600000381469727,185205
2025-10-09,10.75,10.75,10.800000190734863,10.600000381469727,10.699999809265137,430287
2025-10-13,10.600000381469727,10.600000381469727,10.699999809265137,10.399999618530273,10.5,336361
2025-10-14,10.649999618530273,10.649999618530273,10.850000381469727,10.600000381469727,10.600000381469727,445143
2025-10-15,10.699999809265137,10.699999809265137,10.75,10.649999618530273,10.649999618530273,203465
2025-10-16,10.699999809265137,10.699999809265137,10.75,10.649999618530273,10.699999809265137,205000
2025-10-17,10.699999809265137,10.699999809265137,10.850000381469727,10.649999618530273,10.699999809265137,340000
2025-10-20,10.600000381469727,10.600000381469727,10.800000190734863,10.550000190734863,10.75,209070
2025-10-21,10.699999809265137,10.699999809265137,10.75,10.600000381469727,10.600000381469727,214210
2025-10-22,10.800000190734863,10.800000190734863,10.850000381469727,10.699999809265137,10.699999809265137,468546
2025-10-23,10.699999809265137,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,509081
2025-10-27,10.850000381469727,10.850000381469727,10.850000381469727,10.600000381469727,10.699999809265137,650386
2025-10-28,10.699999809265137,10.699999809265137,10.850000381469727,10.649999618530273,10.850000381469727,221100
2025-10-29,10.699999809265137,10.699999809265137,10.75,10.649999618530273,10.75,194096
2025-10-30,10.649999618530273,10.649999618530273,10.800000190734863,10.600000381469727,10.699999809265137,371780
2025-10-31,10.550000190734863,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,320130
2025-11-03,10.600000381469727,10.600000381469727,10.600000381469727,10.399999618530273,10.550000190734863,562103
2025-11-04,10.5,10.5,10.600000381469727,10.449999809265137,10.600000381469727,244225
2025-11-05,10.449999809265137,10.449999809265137,10.600000381469727,10.350000381469727,10.600000381469727,353372
2025-11-06,10.800000190734863,10.800000190734863,10.850000381469727,10.449999809265137,10.449999809265137,400999
2025-11-07,10.550000190734863,10.550000190734863,10.699999809265137,10.449999809265137,10.699999809265137,621500
2025-11-10,10.5,10.5,10.600000381469727,10.449999809265137,10.550000190734863,314009
2025-11-11,10.649999618530273,10.649999618530273,10.649999618530273,10.449999809265137,10.5,354101
2025-11-12,10.649999618530273,10.649999618530273,10.800000190734863,10.600000381469727,10.600000381469727,176113
2025-11-13,10.850000381469727,10.850000381469727,10.949999809265137,10.600000381469727,10.600000381469727,492160
2025-11-14,10.899999618530273,10.899999618530273,11.0,10.75,10.850000381469727,561110
2025-11-17,11.300000190734863,11.300000190734863,11.300000190734863,10.949999809265137,11.050000190734863,1111455
2025-11-18,11.050000190734863,11.050000190734863,11.350000381469727,10.899999618530273,11.350000381469727,645200
2025-11-19,10.850000381469727,10.850000381469727,11.050000190734863,10.850000381469727,11.050000190734863,241001
2025-11-20,10.850000381469727,10.850000381469727,11.0,10.850000381469727,11.0,179051
2025-11-21,10.800000190734863,10.800000190734863,11.0,10.800000190734863,10.850000381469727,307435
2025-11-24,10.949999809265137,10.949999809265137,11.0,10.800000190734863,10.899999618530273,277116
2025-11-25,11.149999618530273,11.149999618530273,11.149999618530273,10.899999618530273,10.899999618530273,343330
2025-11-26,11.149999618530273,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,139000
2025-11-27,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.100000381469727,163600
2025-11-28,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.050000190734863,297000
2025-12-01,11.0,11.0,11.199999809265137,11.0,11.0,160697
2025-12-02,11.25,11.25,11.300000190734863,11.0,11.0,328000
2025-12-03,11.399999618530273,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,286497
2025-12-04,11.399999618530273,11.399999618530273,11.449999809265137,11.300000190734863,11.350000381469727,199005
2025-12-05,11.399999618530273,11.399999618530273,11.449999809265137,11.25,11.449999809265137,252015
2025-12-08,11.25,11.25,11.449999809265137,11.149999618530273,11.350000381469727,487235
2025-12-09,11.300000190734863,11.300000190734863,11.350000381469727,11.199999809265137,11.300000190734863,186100
2025-12-10,11.25,11.25,11.399999618530273,11.25,11.300000190734863,145988
2025-12-11,11.199999809265137,11.199999809265137,11.350000381469727,11.100000381469727,11.300000190734863,262332
2025-12-12,11.149999618530273,11.149999618530273,11.350000381469727,11.149999618530273,11.300000190734863,207502
2025-12-15,11.199999809265137,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,281089
2025-12-16,11.199999809265137,11.199999809265137,11.25,11.100000381469727,11.149999618530273,219020
2025-12-17,11.199999809265137,11.199999809265137,11.300000190734863,11.149999618530273,11.199999809265137,268015
2025-12-18,11.25,11.25,11.300000190734863,11.25,11.300000190734863,263015
2025-12-19,11.399999618530273,11.399999618530273,11.449999809265137,11.25,11.25,342277
2025-12-22,11.350000381469727,11.350000381469727,11.399999618530273,11.149999618530273,11.399999618530273,263045
2025-12-23,11.399999618530273,11.399999618530273,11.399999618530273,11.25,11.300000190734863,278000
2025-12-24,11.350000381469727,11.350000381469727,11.5,11.25,11.399999618530273,328017
2025-12-26,11.350000381469727,11.350000381469727,11.5,11.300000190734863,11.449999809265137,157004
2025-12-29,11.550000190734863,11.550000190734863,11.550000190734863,11.25,11.300000190734863,828550
2025-12-30,11.449999809265137,11.449999809265137,11.550000190734863,11.300000190734863,11.550000190734863,212045
2025-12-31,11.350000381469727,11.350000381469727,11.449999809265137,11.300000190734863,11.300000190734863,128000
2026-01-02,11.199999809265137,11.199999809265137,11.350000381469727,11.199999809265137,11.300000190734863,233210
2026-01-05,10.899999618530273,10.899999618530273,11.149999618530273,10.899999618530273,11.149999618530273,805150
2026-01-06,10.899999618530273,10.899999618530273,11.050000190734863,10.899999618530273,10.899999618530273,383000
2026-01-07,11.199999809265137,11.199999809265137,11.25,10.850000381469727,11.0,622031
2026-01-08,11.100000381469727,11.100000381469727,11.25,11.0,11.199999809265137,353000
2026-01-09,11.100000381469727,11.100000381469727,11.149999618530273,10.949999809265137,11.100000381469727,257486
2026-01-12,10.949999809265137,10.949999809265137,11.050000190734863,10.850000381469727,11.0,389016
2026-01-13,11.0,11.0,11.050000190734863,10.899999618530273,10.899999618530273,218275
2026-01-14,11.100000381469727,11.100000381469727,11.100000381469727,11.0,11.100000381469727,109287
2026-01-15,11.050000190734863,11.050000190734863,11.050000190734863,10.899999618530273,11.050000190734863,143045
2026-01-16,10.899999618530273,10.899999618530273,11.0,10.899999618530273,11.0,283078
2026-01-19,10.899999618530273,10.899999618530273,11.0,10.800000190734863,10.850000381469727,310149
2026-01-20,10.800000190734863,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530273,318209
2026-01-21,10.899999618530273,10.899999618530273,10.899999618530273,10.75,10.800000190734863,306406
2026-01-22,10.899999618530273,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,247750
2026-01-23,10.75,10.75,10.899999618530273,10.699999809265137,10.899999618530273,280260
2026-01-26,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,202115
2026-01-27,10.800000190734863,10.800000190734863,10.949999809265137,10.699999809265137,10.899999618530273,245001
2026-01-28,10.75,10.75,10.899999618530273,10.699999809265137,10.800000190734863,272227
2026-01-29,10.75,10.75,10.800000190734863,10.649999618530273,10.75,267160
2026-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,223003
2026-02-02,10.649999618530273,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,177045
2026-02-03,10.649999618530273,10.649999618530273,10.75,10.600000381469727,10.649999618530273,167140
2026-02-04,10.649999618530273,10.649999618530273,10.699999809265137,10.600000381469727,10.649999618530273,154000
2026-02-05,10.649999618530273,10.649999618530273,10.699999809265137,10.600000381469727,10.600000381469727,256000
2026-02-06,10.5,10.5,10.649999618530273,10.5,10.649999618530273,322110
2026-02-09,10.550000190734863,10.550000190734863,10.649999618530273,10.449999809265137,10.649999618530273,243706
2026-02-10,10.449999809265137,10.449999809265137,10.550000190734863,10.449999809265137,10.5,409245
2026-02-11,10.5,10.5,10.550000190734863,10.449999809265137,10.449999809265137,216744
2026-02-23,10.75,10.75,10.800000190734863,10.550000190734863,10.550000190734863,380793
2026-02-24,10.800000190734863,10.800000190734863,10.800000190734863,10.600000381469727,10.75,382811
2026-02-25,10.699999809265137,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,373726
2026-02-26,10.75,10.75,10.800000190734863,10.600000381469727,10.699999809265137,548759
2026-03-02,10.699999809265137,10.699999809265137,10.75,10.649999618530273,10.75,203131
2026-03-03,10.449999809265137,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,496300
2026-03-04,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.449999809265137,738030
2026-03-05,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.449999809265137,255751
2026-03-06,10.5,10.5,10.550000190734863,10.350000381469727,10.449999809265137,220474
2026-03-09,10.199999809265137,10.199999809265137,10.350000381469727,10.199999809265137,10.300000190734863,530850
2026-03-10,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.350000381469727,224000
2026-03-11,10.399999618530273,10.399999618530273,10.5,10.399999618530273,10.399999618530273,191282
2026-03-12,10.149999618530273,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,717165
2026-03-13,10.149999618530273,10.149999618530273,10.25,10.050000190734863,10.149999618530273,754001
2026-03-16,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,320286
2026-03-17,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.149999618530273,299001
2026-03-18,10.199999809265137,10.199999809265137,10.350000381469727,10.199999809265137,10.300000190734863,300301
2026-03-19,10.149999618530273,10.149999618530273,10.199999809265137,10.050000190734863,10.149999618530273,397211
2026-03-20,10.199999809265137,10.199999809265137,10.25,10.199999809265137,10.199999809265137,315327
2026-03-23,10.050000190734863,10.050000190734863,10.199999809265137,9.989999771118164,10.199999809265137,736182
2026-03-24,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.100000381469727,450993
2026-03-25,10.199999809265137,10.199999809265137,10.25,10.149999618530273,10.199999809265137,149205
2026-03-26,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,120005
2026-03-27,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.149999618530273,157210
2026-03-30,10.149999618530273,10.149999618530273,10.199999809265137,10.050000190734863,10.199999809265137,164185
2026-03-31,10.0,10.0,10.149999618530273,10.0,10.149999618530273,202185
2026-04-01,10.050000190734863,10.050000190734863,10.199999809265137,10.050000190734863,10.050000190734863,166000
2026-04-02,10.0,10.0,10.199999809265137,10.0,10.199999809265137,220015
2026-04-07,10.0,10.0,10.050000190734863,9.989999771118164,10.0,408450
2026-04-08,10.100000381469727,10.100000381469727,10.199999809265137,10.0,10.0,488149
2026-04-09,10.100000381469727,10.100000381469727,10.149999618530273,10.0,10.149999618530273,93557
2026-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.0,10.0,385269
