Date,Adj Close,Close,High,Low,Open,Volume
2023-07-24,45.387935638427734,46.099998474121094,49.45000076293945,45.849998474121094,49.45000076293945,3602871
2023-07-25,45.634071350097656,46.349998474121094,46.849998474121094,45.25,46.25,2788737
2023-07-26,45.53561782836914,46.25,46.95000076293945,46.099998474121094,46.599998474121094,1508327
2023-07-27,46.96322250366211,47.70000076293945,47.70000076293945,46.150001525878906,46.25,1703159
2023-07-28,46.91399383544922,47.650001525878906,47.900001525878906,46.599998474121094,47.20000076293945,1253386
2023-07-31,46.96322250366211,47.70000076293945,49.20000076293945,47.349998474121094,48.5,2613084
2023-08-01,48.2923698425293,49.04999923706055,49.5,48.0,48.70000076293945,2583554
2023-08-02,45.53561782836914,46.25,49.849998474121094,45.5,49.5,4303201
2023-08-04,49.52306365966797,50.29999923706055,50.599998474121094,45.349998474121094,46.79999923706055,6253445
2023-08-07,50.704524993896484,51.5,51.5,48.900001525878906,50.79999923706055,6889722
2023-08-08,46.42171859741211,47.150001525878906,49.20000076293945,46.849998474121094,48.900001525878906,7095605
2023-08-09,46.37248992919922,47.099998474121094,47.54999923706055,46.650001525878906,47.45000076293945,1608500
2023-08-10,44.551063537597656,45.25,47.349998474121094,44.95000076293945,47.099998474121094,2657283
2023-08-11,43.12346267700195,43.79999923706055,45.900001525878906,43.79999923706055,45.849998474121094,2966730
2023-08-14,41.4497184753418,42.099998474121094,44.400001525878906,42.099998474121094,44.400001525878906,2231500
2023-08-15,42.72964096069336,43.400001525878906,43.650001525878906,42.099998474121094,43.0,1234301
2023-08-16,43.27114486694336,43.95000076293945,44.0,41.79999923706055,43.29999923706055,1064003
2023-08-17,45.14179611206055,45.849998474121094,46.0,43.5,44.0,1636000
2023-08-18,44.64951705932617,45.349998474121094,46.29999923706055,45.20000076293945,45.900001525878906,1350011
2023-08-21,44.85567855834961,45.29999923706055,45.900001525878906,45.29999923706055,45.5,596165
2023-08-22,43.56842803955078,44.0,46.0,43.79999923706055,46.0,1436308
2023-08-23,42.38019943237305,42.79999923706055,44.75,42.75,44.45000076293945,1739073
2023-08-24,42.033634185791016,42.45000076293945,43.45000076293945,42.29999923706055,43.349998474121094,1556001
2023-08-25,42.132652282714844,42.54999923706055,43.400001525878906,41.54999923706055,42.150001525878906,1048090
2023-08-28,40.498836517333984,40.900001525878906,43.099998474121094,40.5,43.099998474121094,1937233
2023-08-29,40.795894622802734,41.20000076293945,41.599998474121094,40.70000076293945,41.29999923706055,860010
2023-08-30,41.78608703613281,42.20000076293945,42.45000076293945,40.95000076293945,41.54999923706055,1172706
2023-08-31,41.63755416870117,42.04999923706055,42.75,41.79999923706055,42.75,621000
2023-09-01,41.48902893066406,41.900001525878906,42.599998474121094,41.900001525878906,42.29999923706055,802219
2023-09-04,40.647361755371094,41.04999923706055,42.20000076293945,41.04999923706055,42.20000076293945,776367
2023-09-05,41.78608703613281,42.20000076293945,42.79999923706055,41.20000076293945,41.20000076293945,1220350
2023-09-06,41.835594177246094,42.25,42.79999923706055,42.04999923706055,42.5,841205
2023-09-07,41.39000701904297,41.79999923706055,42.400001525878906,41.79999923706055,42.29999923706055,692000
2023-09-08,41.78608703613281,42.20000076293945,42.29999923706055,41.599998474121094,42.0,664051
2023-09-11,41.142459869384766,41.54999923706055,43.349998474121094,41.54999923706055,43.150001525878906,1802500
2023-09-12,40.498836517333984,40.900001525878906,41.849998474121094,40.900001525878906,41.599998474121094,1373471
2023-09-13,40.944419860839844,41.349998474121094,42.54999923706055,40.650001525878906,41.25,1330057
2023-09-14,42.23167419433594,42.650001525878906,43.70000076293945,41.400001525878906,41.900001525878906,3133360
2023-09-15,41.736576080322266,42.150001525878906,43.0,42.150001525878906,42.75,1060248
2023-09-18,41.39000701904297,41.79999923706055,42.599998474121094,41.79999923706055,42.20000076293945,643312
2023-09-19,41.29098892211914,41.70000076293945,42.349998474121094,41.599998474121094,42.0,603342
2023-09-20,41.09294891357422,41.5,42.650001525878906,41.5,42.0,923600
2023-09-21,39.70668029785156,40.099998474121094,41.5,39.95000076293945,41.5,1442046
2023-09-22,39.904720306396484,40.29999923706055,40.45000076293945,39.20000076293945,39.95000076293945,738501
2023-09-25,41.58804702758789,42.0,42.5,40.400001525878906,41.0,2039010
2023-09-26,41.68706512451172,42.099998474121094,42.54999923706055,41.849998474121094,42.29999923706055,1038518
2023-09-27,41.736576080322266,42.150001525878906,42.75,42.0,42.29999923706055,641082
2023-09-28,41.835594177246094,42.25,42.599998474121094,42.0,42.349998474121094,414003
2023-10-02,41.63755416870117,42.04999923706055,42.849998474121094,41.849998474121094,42.400001525878906,785478
2023-10-03,41.34049987792969,41.75,42.54999923706055,41.70000076293945,42.29999923706055,627500
2023-10-04,40.201778411865234,40.599998474121094,41.5,40.150001525878906,41.5,1045383
2023-10-05,41.98412322998047,42.400001525878906,42.75,40.900001525878906,40.900001525878906,1190882
2023-10-06,41.34049987792969,41.75,42.400001525878906,41.75,42.150001525878906,568683
2023-10-11,39.904720306396484,40.29999923706055,41.25,40.29999923706055,41.25,1192501
2023-10-12,40.15226745605469,40.54999923706055,40.95000076293945,40.5,40.5,466191
2023-10-13,39.607662200927734,40.0,40.599998474121094,39.95000076293945,40.599998474121094,836000
2023-10-16,39.40962219238281,39.79999923706055,40.45000076293945,39.79999923706055,40.20000076293945,675500
2023-10-17,38.22139358520508,38.599998474121094,40.5,38.0,40.0,752364
2023-10-18,36.736106872558594,37.099998474121094,39.099998474121094,36.900001525878906,38.599998474121094,1953059
2023-10-19,37.379730224609375,37.75,37.849998474121094,36.75,37.0,761528
2023-10-20,36.68659591674805,37.04999923706055,38.04999923706055,37.0,37.75,669001
2023-10-23,36.88463592529297,37.25,38.0,37.04999923706055,37.099998474121094,412000
2023-10-24,37.627281188964844,38.0,38.0,37.29999923706055,37.5,389062
2023-10-25,38.12237548828125,38.5,38.849998474121094,38.29999923706055,38.29999923706055,401003
2023-10-26,37.379730224609375,37.75,38.79999923706055,37.29999923706055,38.400001525878906,520002
2023-10-27,36.934146881103516,37.29999923706055,38.5,37.0,38.099998474121094,458116
2023-10-30,37.033164978027344,37.400001525878906,38.0,36.79999923706055,37.349998474121094,538000
2023-10-31,35.49836730957031,35.849998474121094,38.099998474121094,35.79999923706055,37.54999923706055,1106100
2023-11-01,35.79542541503906,36.150001525878906,36.599998474121094,35.849998474121094,36.400001525878906,249015
2023-11-02,35.84493637084961,36.20000076293945,36.79999923706055,35.900001525878906,36.5,408001
2023-11-03,35.79542541503906,36.150001525878906,36.599998474121094,36.150001525878906,36.5,338495
2023-11-06,36.736106872558594,37.099998474121094,37.099998474121094,36.349998474121094,36.349998474121094,555061
2023-11-07,36.78561782836914,37.150001525878906,37.25,36.79999923706055,37.20000076293945,292050
2023-11-08,36.88463592529297,37.25,37.79999923706055,37.099998474121094,37.45000076293945,356000
2023-11-09,36.24100875854492,36.599998474121094,37.54999923706055,36.349998474121094,37.5,461000
2023-11-10,36.14199447631836,36.5,37.20000076293945,36.5,36.849998474121094,351035
2023-11-13,38.914527893066406,39.29999923706055,39.79999923706055,37.599998474121094,38.29999923706055,2670051
2023-11-14,39.16207504272461,39.54999923706055,39.75,38.75,39.5,1179252
2023-11-15,38.81550979614258,39.20000076293945,40.0,39.150001525878906,39.95000076293945,858119
2023-11-16,39.40962219238281,39.79999923706055,39.79999923706055,39.25,39.25,584050
2023-11-17,39.31060791015625,39.70000076293945,40.099998474121094,39.25,39.5,519021
2023-11-20,39.756195068359375,40.150001525878906,40.349998474121094,39.900001525878906,39.900001525878906,658300
2023-11-21,39.508644104003906,39.900001525878906,40.75,39.849998474121094,40.75,642019
2023-11-22,39.55815505981445,39.95000076293945,40.29999923706055,39.849998474121094,39.95000076293945,445200
2023-11-23,39.55815505981445,39.95000076293945,40.45000076293945,39.900001525878906,40.0,612031
2023-11-24,40.15226745605469,40.54999923706055,40.849998474121094,40.20000076293945,40.400001525878906,868360
2023-11-27,39.40962219238281,39.79999923706055,40.70000076293945,39.79999923706055,40.70000076293945,564970
2023-11-28,39.70668029785156,40.099998474121094,40.400001525878906,39.849998474121094,40.04999923706055,421000
2023-11-29,39.55815505981445,39.95000076293945,40.54999923706055,39.849998474121094,40.150001525878906,878573
2023-11-30,41.19196701049805,41.599998474121094,41.599998474121094,40.0,40.0,1785623
2023-12-01,40.993934631347656,41.400001525878906,42.849998474121094,41.25,41.75,1949187
2023-12-04,40.647361755371094,41.04999923706055,41.70000076293945,41.0,41.70000076293945,724496
2023-12-05,42.52872848510742,42.95000076293945,43.349998474121094,40.29999923706055,41.25,3111503
2023-12-06,41.538536071777344,41.95000076293945,43.29999923706055,41.900001525878906,43.29999923706055,1939156
2023-12-07,41.98412322998047,42.400001525878906,43.849998474121094,42.0,42.25,2574182
2023-12-08,41.93461227416992,42.349998474121094,43.099998474121094,42.349998474121094,42.79999923706055,788255
2023-12-11,41.39000701904297,41.79999923706055,42.849998474121094,41.75,42.849998474121094,690300
2023-12-12,42.57823944091797,43.0,43.849998474121094,41.849998474121094,42.0,4017894
2023-12-13,41.78608703613281,42.20000076293945,43.5,42.150001525878906,43.099998474121094,1266048
2023-12-14,41.43951416015625,41.849998474121094,42.75,41.79999923706055,42.400001525878906,886021
2023-12-15,41.24148178100586,41.650001525878906,42.599998474121094,41.599998474121094,41.599998474121094,601045
2023-12-18,40.30079650878906,40.70000076293945,42.0,40.5,41.599998474121094,666220
2023-12-19,40.00374221801758,40.400001525878906,40.79999923706055,40.0,40.79999923706055,536030
2023-12-20,40.201778411865234,40.599998474121094,41.25,40.5,40.70000076293945,372070
2023-12-21,39.65717315673828,40.04999923706055,40.45000076293945,40.0,40.25,361001
2023-12-22,39.70668029785156,40.099998474121094,40.75,40.04999923706055,40.75,271003
2023-12-25,41.29098892211914,41.70000076293945,41.95000076293945,40.5,40.75,1107378
2023-12-26,41.736576080322266,42.150001525878906,43.0,42.04999923706055,42.849998474121094,1986029
2023-12-27,41.09294891357422,41.5,42.349998474121094,41.5,42.04999923706055,792078
2023-12-28,42.132652282714844,42.54999923706055,42.900001525878906,40.04999923706055,41.5,2202643
2023-12-29,42.3306884765625,42.75,43.150001525878906,41.599998474121094,42.349998474121094,1362053
2024-01-02,42.132652282714844,42.54999923706055,43.45000076293945,42.54999923706055,43.20000076293945,1643040
2024-01-03,41.09294891357422,41.5,42.45000076293945,41.400001525878906,42.45000076293945,996100
2024-01-04,40.845401763916016,41.25,42.0,41.099998474121094,41.900001525878906,453098
2024-01-05,40.993934631347656,41.400001525878906,41.849998474121094,41.29999923706055,41.349998474121094,273024
2024-01-08,41.43951416015625,41.849998474121094,42.54999923706055,41.5,41.5,818056
2024-01-09,40.498836517333984,40.900001525878906,42.0,40.849998474121094,42.0,668316
2024-01-10,39.65717315673828,40.04999923706055,40.5,40.04999923706055,40.150001525878906,632280
2024-01-11,39.45913314819336,39.849998474121094,40.5,39.45000076293945,40.099998474121094,610001
2024-01-12,38.81550979614258,39.20000076293945,40.0,39.20000076293945,40.0,564100
2024-01-15,41.34049987792969,41.75,42.25,39.29999923706055,39.5,2747867
2024-01-16,40.25128936767578,40.650001525878906,41.70000076293945,40.54999923706055,41.5,1276120
2024-01-17,38.81550979614258,39.20000076293945,41.04999923706055,39.150001525878906,40.95000076293945,1128359
2024-01-18,38.518455505371094,38.900001525878906,39.900001525878906,38.75,39.20000076293945,503078
2024-01-19,38.518455505371094,38.900001525878906,39.29999923706055,38.900001525878906,38.95000076293945,425043
2024-01-22,39.211585998535156,39.599998474121094,39.650001525878906,38.900001525878906,38.900001525878906,487152
2024-01-23,39.11256790161133,39.5,39.900001525878906,39.349998474121094,39.650001525878906,332554
2024-01-24,38.865020751953125,39.25,39.79999923706055,39.25,39.45000076293945,409133
2024-01-25,38.22139358520508,38.599998474121094,39.349998474121094,38.599998474121094,39.29999923706055,792139
2024-01-26,37.87482833862305,38.25,38.70000076293945,38.25,38.599998474121094,380049
2024-01-29,38.36992263793945,38.75,38.849998474121094,38.25,38.5,245004
2024-01-30,37.8253173828125,38.20000076293945,39.099998474121094,38.099998474121094,39.099998474121094,407003
2024-01-31,37.92433547973633,38.29999923706055,38.54999923706055,38.04999923706055,38.54999923706055,285115
2024-02-01,38.02335739135742,38.400001525878906,38.5,37.95000076293945,37.95000076293945,326002
2024-02-02,38.270904541015625,38.650001525878906,39.54999923706055,38.5,38.5,639001
2024-02-05,38.716487884521484,39.099998474121094,39.650001525878906,38.79999923706055,39.400001525878906,537001
2024-02-15,40.993934631347656,41.400001525878906,41.849998474121094,40.400001525878906,41.849998474121094,2401673
2024-02-16,42.42970657348633,42.849998474121094,42.95000076293945,41.29999923706055,41.70000076293945,2504190
2024-02-19,42.47922134399414,42.900001525878906,43.54999923706055,42.75,43.0,1635279
2024-02-20,43.122840881347656,43.54999923706055,43.70000076293945,43.0,43.25,2042209
2024-02-21,45.40028381347656,45.849998474121094,46.20000076293945,43.54999923706055,43.70000076293945,6283790
2024-02-22,44.65763854980469,45.099998474121094,46.150001525878906,44.849998474121094,45.900001525878906,2720649
2024-02-23,44.85567855834961,45.29999923706055,46.099998474121094,44.599998474121094,45.400001525878906,2307597
2024-02-26,45.152732849121094,45.599998474121094,48.79999923706055,45.5,45.75,7352501
2024-02-27,46.09341812133789,46.54999923706055,47.25,45.0,45.650001525878906,4620946
2024-02-29,46.5885124206543,47.04999923706055,48.0,46.599998474121094,47.099998474121094,5216412
2024-03-01,45.99440002441406,46.45000076293945,47.5,46.25,47.5,2119022
2024-03-04,46.340965270996094,46.79999923706055,47.0,45.599998474121094,46.54999923706055,2564908
2024-03-05,45.89537811279297,46.349998474121094,48.04999923706055,46.349998474121094,47.79999923706055,6580243
2024-03-06,45.944889068603516,46.400001525878906,47.0,46.150001525878906,46.29999923706055,2676152
2024-03-07,44.311073303222656,44.75,46.70000076293945,44.75,46.54999923706055,2458198
2024-03-08,42.9248046875,43.349998474121094,45.25,42.900001525878906,45.0,2679202
2024-03-11,43.56842803955078,44.0,45.29999923706055,43.70000076293945,43.70000076293945,1364011
2024-03-12,43.5189208984375,43.95000076293945,44.650001525878906,43.5,43.70000076293945,1936060
2024-03-13,42.57823944091797,43.0,44.150001525878906,42.70000076293945,44.099998474121094,3589006
2024-03-14,41.78608703613281,42.20000076293945,43.29999923706055,42.150001525878906,43.0,1103140
2024-03-15,42.132652282714844,42.54999923706055,43.400001525878906,42.0,42.20000076293945,733503
2024-03-18,42.57823944091797,43.0,43.400001525878906,42.54999923706055,42.79999923706055,834339
2024-03-19,42.0831413269043,42.5,43.0,42.29999923706055,42.29999923706055,585273
2024-03-20,41.68706512451172,42.099998474121094,42.900001525878906,42.099998474121094,42.79999923706055,613608
2024-03-21,42.28118133544922,42.70000076293945,43.5,42.25,42.25,916031
2024-03-22,44.311073303222656,44.75,44.849998474121094,43.04999923706055,43.099998474121094,2567101
2024-03-25,45.25175476074219,45.70000076293945,46.20000076293945,44.349998474121094,45.95000076293945,2632515
2024-03-26,44.261566162109375,44.70000076293945,46.25,44.650001525878906,46.150001525878906,1962373
2024-03-27,45.944889068603516,46.400001525878906,48.5,44.25,44.650001525878906,8295704
2024-03-28,45.152732849121094,45.599998474121094,47.45000076293945,45.29999923706055,46.849998474121094,3085416
2024-03-29,44.014015197753906,44.45000076293945,46.04999923706055,44.150001525878906,45.70000076293945,1689000
2024-04-01,43.023826599121094,43.45000076293945,45.20000076293945,43.45000076293945,44.75,1931398
2024-04-02,44.45960235595703,44.900001525878906,46.0,43.25,43.79999923706055,3901102
2024-04-03,44.113033294677734,44.54999923706055,46.04999923706055,44.45000076293945,45.0,2147254
2024-04-08,42.42970657348633,42.849998474121094,44.599998474121094,42.45000076293945,44.599998474121094,3599100
2024-04-09,42.38019943237305,42.79999923706055,43.04999923706055,42.349998474121094,42.849998474121094,1397461
2024-04-10,42.38019943237305,42.79999923706055,43.20000076293945,42.79999923706055,42.79999923706055,1279170
2024-04-11,41.29098892211914,41.70000076293945,42.79999923706055,41.5,42.79999923706055,1930046
2024-04-12,44.21205520629883,44.650001525878906,44.79999923706055,41.75,42.0,4111337
2024-04-15,46.09341812133789,46.54999923706055,47.099998474121094,43.79999923706055,43.95000076293945,8742379
2024-04-16,45.79636001586914,46.25,48.099998474121094,44.79999923706055,47.25,20068035
2024-04-17,48.07379913330078,48.54999923706055,50.0,47.099998474121094,47.29999923706055,27175664
2024-04-18,46.88557052612305,47.349998474121094,49.650001525878906,47.25,48.29999923706055,8396699
2024-04-19,46.88557052612305,47.349998474121094,50.79999923706055,45.70000076293945,47.0,19342407
2024-04-22,46.935081481933594,47.400001525878906,50.400001525878906,47.25,47.5,13965161
2024-04-23,48.519386291503906,49.0,49.0,46.04999923706055,47.5,6656181
2024-04-24,48.86595153808594,49.349998474121094,50.20000076293945,48.75,49.900001525878906,10742038
2024-04-25,47.03409957885742,47.5,49.0,47.5,49.0,3391131
2024-04-26,45.69734191894531,46.150001525878906,48.400001525878906,46.099998474121094,47.650001525878906,3335887
2024-04-29,44.608131408691406,45.04999923706055,46.849998474121094,45.0,46.599998474121094,3275306
2024-04-30,44.85567855834961,45.29999923706055,45.75,44.650001525878906,45.45000076293945,1523917
2024-05-02,44.608131408691406,45.04999923706055,46.0,44.900001525878906,44.95000076293945,1675207
2024-05-03,43.66744613647461,44.099998474121094,45.400001525878906,44.099998474121094,45.29999923706055,2249313
2024-05-06,43.5189208984375,43.95000076293945,44.650001525878906,43.650001525878906,44.650001525878906,1236040
2024-05-07,44.75666046142578,45.20000076293945,45.349998474121094,44.0,44.45000076293945,1672212
2024-05-08,44.55862045288086,45.0,45.650001525878906,44.599998474121094,45.0,1367201
2024-05-09,43.122840881347656,43.54999923706055,45.45000076293945,43.54999923706055,45.45000076293945,1592776
2024-05-10,42.726768493652344,43.150001525878906,43.900001525878906,42.70000076293945,43.849998474121094,1598101
2024-05-13,42.47922134399414,42.900001525878906,43.599998474121094,42.849998474121094,43.5,780058
2024-05-14,42.57823944091797,43.0,43.70000076293945,43.0,43.5,941137
2024-05-15,42.38019943237305,42.79999923706055,43.5,42.79999923706055,43.5,814186
2024-05-16,41.93461227416992,42.349998474121094,43.099998474121094,42.349998474121094,43.0,1318268
2024-05-17,41.885101318359375,42.29999923706055,42.650001525878906,42.0,42.650001525878906,810106
2024-05-20,42.132652282714844,42.54999923706055,42.650001525878906,42.150001525878906,42.650001525878906,816000
2024-05-21,42.9248046875,43.349998474121094,43.650001525878906,43.0,43.0,991526
2024-05-22,42.57823944091797,43.0,43.70000076293945,43.0,43.599998474121094,1005258
2024-05-23,41.19196701049805,41.599998474121094,43.099998474121094,41.599998474121094,43.099998474121094,1591020
2024-05-24,41.63755416870117,42.04999923706055,42.29999923706055,41.04999923706055,41.599998474121094,726080
2024-05-27,42.67725372314453,43.099998474121094,43.45000076293945,42.5,42.5,1216001
2024-05-28,42.42970657348633,42.849998474121094,43.70000076293945,42.79999923706055,43.599998474121094,779568
2024-05-29,41.98412322998047,42.400001525878906,42.849998474121094,42.29999923706055,42.849998474121094,801200
2024-05-30,41.68706512451172,42.099998474121094,42.599998474121094,42.099998474121094,42.29999923706055,481003
2024-05-31,41.538536071777344,41.95000076293945,42.599998474121094,41.95000076293945,42.599998474121094,1021370
2024-06-03,41.24148178100586,41.650001525878906,42.29999923706055,41.650001525878906,42.099998474121094,626498
2024-06-04,39.0135498046875,39.400001525878906,41.54999923706055,39.150001525878906,41.54999923706055,3291806
2024-06-05,39.70668029785156,40.099998474121094,40.54999923706055,39.79999923706055,39.900001525878906,648350
2024-06-06,39.36011505126953,39.75,40.650001525878906,39.5,40.29999923706055,559265
2024-06-07,40.102760314941406,40.5,40.599998474121094,39.650001525878906,39.900001525878906,651280
2024-06-11,38.22139358520508,38.599998474121094,39.95000076293945,38.45000076293945,39.95000076293945,1319172
2024-06-12,37.92433547973633,38.29999923706055,38.900001525878906,38.20000076293945,38.599998474121094,587000
2024-06-13,38.41943359375,38.79999923706055,39.150001525878906,38.04999923706055,38.349998474121094,854023
2024-06-14,39.55815505981445,39.95000076293945,40.599998474121094,39.25,39.79999923706055,1066131
2024-06-17,40.39981460571289,40.79999923706055,41.650001525878906,39.5,40.20000076293945,1724194
2024-06-18,39.756195068359375,40.150001525878906,41.25,40.04999923706055,41.25,570136
2024-06-19,39.11256790161133,39.5,40.29999923706055,39.5,40.29999923706055,640018
2024-06-20,38.96403884887695,39.349998474121094,39.75,39.20000076293945,39.5,631335
2024-06-21,38.96403884887695,39.349998474121094,39.70000076293945,39.150001525878906,39.349998474121094,384225
2024-06-24,38.41943359375,38.79999923706055,39.5,38.70000076293945,39.5,471654
2024-06-25,38.865020751953125,39.25,39.29999923706055,38.29999923706055,39.29999923706055,454001
2024-06-26,38.914527893066406,39.29999923706055,39.75,39.099998474121094,39.75,400052
