Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,17.472021102905273,18.049999237060547,18.100000381469727,17.799999237060547,18.100000381469727,92000
2025-06-16,17.472021102905273,18.049999237060547,18.200000762939453,17.899999618530273,18.049999237060547,37000
2025-06-17,17.423622131347656,18.0,18.100000381469727,17.899999618530273,18.049999237060547,66000
2025-06-18,17.472021102905273,18.049999237060547,18.25,17.950000762939453,18.0,73000
2025-06-19,17.278425216674805,17.850000381469727,18.049999237060547,17.799999237060547,18.049999237060547,95030
2025-06-20,17.133230209350586,17.700000762939453,17.899999618530273,17.549999237060547,17.850000381469727,132000
2025-06-23,16.8912353515625,17.450000762939453,17.5,16.850000381469727,17.5,136000
2025-06-24,17.03643035888672,17.600000381469727,17.75,17.450000762939453,17.5,195015
2025-06-25,17.18162727355957,17.75,17.799999237060547,17.600000381469727,17.600000381469727,84075
2025-06-26,18.875591278076172,19.5,19.5,17.75,17.75,643052
2025-06-27,19.60157585144043,20.25,21.200000762939453,19.600000381469727,19.600000381469727,2686055
2025-06-30,19.74677085876465,20.399999618530273,20.399999618530273,19.299999237060547,20.149999618530273,635401
2025-07-01,19.7951717376709,20.450000762939453,20.950000762939453,20.149999618530273,20.350000381469727,868381
2025-07-02,19.7951717376709,20.450000762939453,20.600000381469727,20.0,20.100000381469727,345168
2025-07-03,19.456378936767578,20.100000381469727,20.450000762939453,20.0,20.450000762939453,308355
2025-07-04,18.778793334960938,19.399999618530273,20.5,19.399999618530273,20.100000381469727,265001
2025-07-07,18.439998626708984,19.049999237060547,19.399999618530273,18.649999618530273,19.399999618530273,200143
2025-07-08,18.450000762939453,18.450000762939453,18.649999618530273,18.0,18.649999618530273,105132
2025-07-09,18.450000762939453,18.450000762939453,18.549999237060547,18.350000381469727,18.450000762939453,52000
2025-07-10,18.0,18.0,18.450000762939453,18.0,18.450000762939453,138131
2025-07-11,18.200000762939453,18.200000762939453,18.25,17.850000381469727,18.0,105000
2025-07-14,18.100000381469727,18.100000381469727,18.450000762939453,17.950000762939453,18.450000762939453,82069
2025-07-15,18.049999237060547,18.049999237060547,18.299999237060547,17.899999618530273,17.950000762939453,60100
2025-07-16,18.049999237060547,18.049999237060547,18.200000762939453,18.0,18.049999237060547,106011
2025-07-17,18.75,18.75,19.5,18.100000381469727,18.299999237060547,378001
2025-07-18,18.5,18.5,19.149999618530273,18.5,18.799999237060547,106125
2025-07-21,18.399999618530273,18.399999618530273,19.049999237060547,18.299999237060547,18.5,118081
2025-07-22,18.100000381469727,18.100000381469727,18.899999618530273,18.0,18.899999618530273,134023
2025-07-23,18.25,18.25,18.450000762939453,18.100000381469727,18.25,77000
2025-07-24,18.450000762939453,18.450000762939453,18.700000762939453,18.149999618530273,18.5,101124
2025-07-25,18.350000381469727,18.350000381469727,18.600000381469727,18.299999237060547,18.450000762939453,49001
2025-07-28,18.399999618530273,18.399999618530273,18.5,18.299999237060547,18.5,34001
2025-07-29,18.25,18.25,18.75,18.25,18.75,83123
2025-07-30,18.200000762939453,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,54059
2025-07-31,18.049999237060547,18.049999237060547,18.200000762939453,18.0,18.200000762939453,68200
2025-08-04,18.5,18.5,18.75,18.0,18.399999618530273,216075
2025-08-05,18.799999237060547,18.799999237060547,18.899999618530273,18.549999237060547,18.700000762939453,177050
2025-08-06,18.600000381469727,18.600000381469727,18.799999237060547,18.549999237060547,18.799999237060547,107001
2025-08-07,18.649999618530273,18.649999618530273,18.799999237060547,18.299999237060547,18.600000381469727,141002
2025-08-08,18.700000762939453,18.700000762939453,18.75,18.549999237060547,18.649999618530273,76001
2025-08-11,18.600000381469727,18.600000381469727,18.700000762939453,18.5,18.649999618530273,76000
2025-08-12,18.700000762939453,18.700000762939453,18.950000762939453,18.549999237060547,18.549999237060547,78001
2025-08-13,19.0,19.0,19.200000762939453,18.600000381469727,18.700000762939453,216101
2025-08-14,19.0,19.0,19.200000762939453,18.850000381469727,19.200000762939453,114008
2025-08-15,18.899999618530273,18.899999618530273,19.100000381469727,18.700000762939453,19.0,160067
2025-08-18,19.5,19.5,19.850000381469727,19.0,19.100000381469727,318000
2025-08-19,19.200000762939453,19.200000762939453,19.600000381469727,19.149999618530273,19.5,100059
2025-08-20,18.75,18.75,19.100000381469727,18.649999618530273,19.100000381469727,113000
2025-08-21,19.200000762939453,19.200000762939453,19.299999237060547,18.75,18.75,160001
2025-08-22,19.200000762939453,19.200000762939453,19.700000762939453,19.200000762939453,19.350000381469727,168000
2025-08-25,19.149999618530273,19.149999618530273,19.5,19.149999618530273,19.299999237060547,122092
2025-08-26,18.950000762939453,18.950000762939453,19.299999237060547,18.950000762939453,19.299999237060547,66001
2025-08-27,18.950000762939453,18.950000762939453,19.049999237060547,18.899999618530273,18.950000762939453,115000
2025-08-28,19.200000762939453,19.200000762939453,19.350000381469727,18.950000762939453,18.950000762939453,144125
2025-08-29,21.100000381469727,21.100000381469727,21.100000381469727,19.600000381469727,19.600000381469727,2477010
2025-09-01,20.549999237060547,20.549999237060547,21.700000762939453,20.5,21.5,1697000
2025-09-02,19.850000381469727,19.850000381469727,20.600000381469727,19.649999618530273,20.549999237060547,461000
2025-09-03,21.799999237060547,21.799999237060547,21.799999237060547,19.850000381469727,19.850000381469727,909000
2025-09-04,21.299999237060547,21.299999237060547,23.5,21.299999237060547,22.75,2879450
2025-09-05,21.899999618530273,21.899999618530273,22.299999237060547,21.5,21.5,735000
2025-09-08,22.0,22.0,22.049999237060547,21.200000762939453,21.899999618530273,583050
2025-09-09,21.899999618530273,21.899999618530273,22.75,21.700000762939453,21.899999618530273,609000
2025-09-10,21.450000762939453,21.450000762939453,21.850000381469727,21.100000381469727,21.850000381469727,445000
2025-09-11,20.350000381469727,20.350000381469727,21.5,20.350000381469727,21.350000381469727,554001
2025-09-12,20.350000381469727,20.350000381469727,20.600000381469727,20.299999237060547,20.350000381469727,239380
2025-09-15,19.850000381469727,19.850000381469727,20.399999618530273,19.25,20.399999618530273,489010
2025-09-16,20.0,20.0,20.100000381469727,19.75,19.899999618530273,157000
2025-09-17,20.149999618530273,20.149999618530273,20.549999237060547,20.049999237060547,20.200000762939453,175065
2025-09-18,20.149999618530273,20.149999618530273,20.350000381469727,19.950000762939453,20.049999237060547,89000
2025-09-19,19.899999618530273,19.899999618530273,20.25,19.850000381469727,20.200000762939453,129223
2025-09-22,19.950000762939453,19.950000762939453,20.100000381469727,19.850000381469727,20.100000381469727,113001
2025-09-23,19.850000381469727,19.850000381469727,20.0,19.649999618530273,19.850000381469727,144029
2025-09-24,19.75,19.75,19.899999618530273,19.600000381469727,19.799999237060547,112100
2025-09-25,19.649999618530273,19.649999618530273,20.100000381469727,19.600000381469727,19.899999618530273,129001
2025-09-26,18.950000762939453,18.950000762939453,19.700000762939453,18.850000381469727,19.700000762939453,216000
2025-09-30,19.0,19.0,19.200000762939453,18.899999618530273,19.149999618530273,94000
2025-10-01,18.899999618530273,18.899999618530273,19.299999237060547,18.799999237060547,19.049999237060547,101000
2025-10-02,19.149999618530273,19.149999618530273,19.25,18.850000381469727,18.850000381469727,100131
2025-10-03,18.799999237060547,18.799999237060547,19.149999618530273,18.799999237060547,19.100000381469727,87100
2025-10-07,18.899999618530273,18.899999618530273,19.100000381469727,18.700000762939453,18.799999237060547,155001
2025-10-08,18.850000381469727,18.850000381469727,18.899999618530273,18.700000762939453,18.899999618530273,56034
2025-10-09,18.799999237060547,18.799999237060547,18.899999618530273,18.700000762939453,18.899999618530273,127073
2025-10-13,18.350000381469727,18.350000381469727,18.649999618530273,18.100000381469727,18.649999618530273,160000
2025-10-14,18.149999618530273,18.149999618530273,18.700000762939453,18.049999237060547,18.350000381469727,141000
2025-10-15,18.100000381469727,18.100000381469727,18.299999237060547,18.100000381469727,18.200000762939453,57000
2025-10-16,18.149999618530273,18.149999618530273,18.399999618530273,18.100000381469727,18.350000381469727,80002
2025-10-17,18.149999618530273,18.149999618530273,18.399999618530273,18.100000381469727,18.149999618530273,92000
2025-10-20,18.299999237060547,18.299999237060547,18.450000762939453,18.100000381469727,18.200000762939453,119000
2025-10-21,20.100000381469727,20.100000381469727,20.100000381469727,18.350000381469727,18.350000381469727,1165010
2025-10-22,20.149999618530273,20.149999618530273,20.799999237060547,19.600000381469727,20.5,1228005
2025-10-23,19.75,19.75,20.149999618530273,19.549999237060547,20.149999618530273,396000
2025-10-27,19.149999618530273,19.149999618530273,19.899999618530273,19.149999618530273,19.799999237060547,337000
2025-10-28,18.850000381469727,18.850000381469727,19.149999618530273,18.799999237060547,19.149999618530273,183000
2025-10-29,19.100000381469727,19.100000381469727,19.149999618530273,18.850000381469727,18.850000381469727,132000
2025-10-30,18.75,18.75,19.200000762939453,18.600000381469727,19.0,162000
2025-10-31,18.549999237060547,18.549999237060547,19.0,18.450000762939453,18.75,183000
2025-11-03,18.350000381469727,18.350000381469727,18.549999237060547,18.200000762939453,18.549999237060547,121228
2025-11-04,18.200000762939453,18.200000762939453,18.25,18.049999237060547,18.200000762939453,120000
2025-11-05,18.149999618530273,18.149999618530273,18.149999618530273,17.75,18.100000381469727,228240
2025-11-06,18.100000381469727,18.100000381469727,18.149999618530273,18.0,18.149999618530273,96035
2025-11-07,17.75,17.75,18.100000381469727,17.700000762939453,17.899999618530273,165000
2025-11-10,17.299999237060547,17.299999237060547,17.649999618530273,17.100000381469727,17.649999618530273,274000
2025-11-11,17.350000381469727,17.350000381469727,17.399999618530273,17.200000762939453,17.350000381469727,86201
2025-11-12,17.600000381469727,17.600000381469727,17.700000762939453,17.25,17.350000381469727,194368
2025-11-13,17.899999618530273,17.899999618530273,17.899999618530273,17.450000762939453,17.5,205000
2025-11-14,17.5,17.5,17.75,17.450000762939453,17.649999618530273,72001
2025-11-17,17.200000762939453,17.200000762939453,17.549999237060547,17.149999618530273,17.549999237060547,126003
2025-11-18,16.850000381469727,16.850000381469727,17.149999618530273,16.700000762939453,17.149999618530273,200000
2025-11-19,16.700000762939453,16.700000762939453,16.899999618530273,16.649999618530273,16.850000381469727,55000
2025-11-20,16.899999618530273,16.899999618530273,16.950000762939453,16.75,16.75,71000
2025-11-21,16.700000762939453,16.700000762939453,16.850000381469727,16.299999237060547,16.850000381469727,137000
2025-11-24,16.600000381469727,16.600000381469727,16.75,16.5,16.549999237060547,54001
2025-11-25,16.700000762939453,16.700000762939453,16.899999618530273,16.450000762939453,16.649999618530273,92000
2025-11-26,17.0,17.0,17.5,16.950000762939453,16.950000762939453,128000
2025-11-27,17.200000762939453,17.200000762939453,17.549999237060547,17.0,17.0,106001
2025-11-28,17.200000762939453,17.200000762939453,17.350000381469727,17.049999237060547,17.25,61000
2025-12-01,17.049999237060547,17.049999237060547,17.25,17.0,17.200000762939453,58000
2025-12-02,17.049999237060547,17.049999237060547,17.25,17.0,17.049999237060547,53002
2025-12-03,17.25,17.25,17.450000762939453,17.049999237060547,17.049999237060547,90003
2025-12-04,17.299999237060547,17.299999237060547,17.350000381469727,17.200000762939453,17.25,102000
2025-12-05,17.049999237060547,17.049999237060547,17.200000762939453,17.0,17.200000762939453,50000
2025-12-08,16.899999618530273,16.899999618530273,17.049999237060547,16.850000381469727,17.049999237060547,78242
2025-12-09,17.100000381469727,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,117001
2025-12-10,17.0,17.0,17.100000381469727,16.899999618530273,17.0,41000
2025-12-11,16.850000381469727,16.850000381469727,17.0,16.649999618530273,17.0,158300
2025-12-12,17.100000381469727,17.100000381469727,17.200000762939453,16.850000381469727,16.850000381469727,97003
2025-12-15,17.25,17.25,17.299999237060547,16.899999618530273,16.899999618530273,73002
2025-12-16,17.700000762939453,17.700000762939453,18.5,17.149999618530273,17.299999237060547,691007
2025-12-17,17.600000381469727,17.600000381469727,18.100000381469727,17.549999237060547,18.100000381469727,168000
2025-12-18,17.5,17.5,17.700000762939453,17.399999618530273,17.5,63002
2025-12-19,17.399999618530273,17.399999618530273,17.649999618530273,17.25,17.450000762939453,97000
2025-12-22,17.399999618530273,17.399999618530273,17.649999618530273,17.350000381469727,17.450000762939453,85000
2025-12-23,17.5,17.5,17.549999237060547,17.450000762939453,17.450000762939453,59000
2025-12-24,17.399999618530273,17.399999618530273,17.649999618530273,17.399999618530273,17.549999237060547,63000
2025-12-26,17.600000381469727,17.600000381469727,17.700000762939453,17.5,17.600000381469727,85101
2025-12-29,17.600000381469727,17.600000381469727,17.600000381469727,17.450000762939453,17.5,25000
2025-12-30,17.549999237060547,17.549999237060547,17.600000381469727,17.299999237060547,17.600000381469727,86149
2025-12-31,17.399999618530273,17.399999618530273,17.549999237060547,17.350000381469727,17.549999237060547,93000
2026-01-02,17.25,17.25,17.5,17.25,17.350000381469727,123000
2026-01-05,16.649999618530273,16.649999618530273,17.299999237060547,16.649999618530273,17.299999237060547,250003
2026-01-06,16.75,16.75,17.100000381469727,16.75,16.950000762939453,188667
2026-01-07,17.100000381469727,17.100000381469727,17.25,16.75,16.75,161001
2026-01-08,17.0,17.0,17.25,16.950000762939453,17.25,153001
2026-01-09,17.149999618530273,17.149999618530273,17.200000762939453,16.850000381469727,17.149999618530273,146000
2026-01-12,17.799999237060547,17.799999237060547,18.399999618530273,17.200000762939453,17.299999237060547,339004
2026-01-13,17.649999618530273,17.649999618530273,18.200000762939453,17.600000381469727,17.850000381469727,197000
2026-01-14,18.5,18.5,18.799999237060547,17.75,17.75,368031
2026-01-15,18.450000762939453,18.450000762939453,18.700000762939453,18.25,18.700000762939453,157372
2026-01-16,18.450000762939453,18.450000762939453,18.450000762939453,18.25,18.450000762939453,117217
2026-01-19,18.450000762939453,18.450000762939453,18.649999618530273,18.25,18.450000762939453,315003
2026-01-20,18.450000762939453,18.450000762939453,18.950000762939453,18.450000762939453,18.450000762939453,297000
2026-01-21,18.350000381469727,18.350000381469727,18.799999237060547,18.25,18.399999618530273,227001
2026-01-22,18.299999237060547,18.299999237060547,18.549999237060547,18.299999237060547,18.450000762939453,163000
2026-01-23,18.399999618530273,18.399999618530273,18.549999237060547,18.350000381469727,18.450000762939453,108008
2026-01-26,18.700000762939453,18.700000762939453,18.700000762939453,18.399999618530273,18.450000762939453,129112
2026-01-27,18.399999618530273,18.399999618530273,18.75,18.100000381469727,18.75,247131
2026-01-28,18.600000381469727,18.600000381469727,18.649999618530273,18.350000381469727,18.399999618530273,161352
2026-01-29,18.399999618530273,18.399999618530273,18.700000762939453,18.299999237060547,18.5,127192
2026-01-30,18.149999618530273,18.149999618530273,18.399999618530273,17.899999618530273,18.25,144002
2026-02-02,17.549999237060547,17.549999237060547,17.899999618530273,17.299999237060547,17.899999618530273,183021
2026-02-03,17.649999618530273,17.649999618530273,17.799999237060547,17.600000381469727,17.700000762939453,62481
2026-02-04,18.25,18.25,18.450000762939453,17.549999237060547,17.549999237060547,97001
2026-02-05,17.850000381469727,17.850000381469727,18.25,17.799999237060547,18.25,69003
2026-02-06,17.5,17.5,18.049999237060547,17.200000762939453,18.049999237060547,141007
2026-02-09,17.649999618530273,17.649999618530273,17.700000762939453,17.549999237060547,17.600000381469727,81010
2026-02-10,17.600000381469727,17.600000381469727,17.600000381469727,17.049999237060547,17.5,65004
2026-02-11,17.799999237060547,17.799999237060547,17.799999237060547,17.450000762939453,17.5,90503
2026-02-23,18.200000762939453,18.200000762939453,18.25,17.649999618530273,17.799999237060547,158002
2026-02-24,17.950000762939453,17.950000762939453,18.399999618530273,17.950000762939453,18.299999237060547,157234
2026-02-25,18.0,18.0,18.049999237060547,17.799999237060547,18.0,117060
2026-02-26,17.899999618530273,17.899999618530273,18.100000381469727,17.75,18.100000381469727,159001
2026-03-02,17.75,17.75,17.850000381469727,17.5,17.700000762939453,173004
2026-03-03,17.600000381469727,17.600000381469727,17.799999237060547,17.549999237060547,17.799999237060547,110033
2026-03-04,16.799999237060547,16.799999237060547,17.350000381469727,16.700000762939453,17.350000381469727,203009
2026-03-05,17.100000381469727,17.100000381469727,17.149999618530273,16.850000381469727,17.049999237060547,69003
2026-03-06,17.100000381469727,17.100000381469727,17.149999618530273,16.950000762939453,17.100000381469727,49000
2026-03-09,16.0,16.0,16.600000381469727,15.550000190734863,16.600000381469727,348059
2026-03-10,16.100000381469727,16.100000381469727,16.600000381469727,16.0,16.049999237060547,91000
2026-03-11,16.399999618530273,16.399999618530273,16.5,16.299999237060547,16.299999237060547,67008
2026-03-12,16.399999618530273,16.399999618530273,16.399999618530273,16.25,16.399999618530273,101010
2026-03-13,16.200000762939453,16.200000762939453,16.350000381469727,16.0,16.350000381469727,139200
2026-03-16,16.0,16.0,16.200000762939453,15.949999809265137,16.200000762939453,172008
2026-03-17,16.0,16.0,16.049999237060547,15.899999618530273,16.0,202010
2026-03-18,16.25,16.25,16.399999618530273,16.0,16.0,136009
2026-03-19,16.149999618530273,16.149999618530273,16.299999237060547,16.100000381469727,16.25,123020
2026-03-20,16.0,16.0,16.299999237060547,15.899999618530273,16.149999618530273,123046
2026-03-23,15.649999618530273,15.649999618530273,16.0,15.600000381469727,16.0,137012
2026-03-24,17.200000762939453,17.200000762939453,17.200000762939453,15.550000190734863,15.75,745000
2026-03-25,17.5,17.5,18.5,17.0,17.200000762939453,1301498
2026-03-26,17.350000381469727,17.350000381469727,17.600000381469727,17.100000381469727,17.600000381469727,380999
2026-03-27,17.200000762939453,17.200000762939453,17.350000381469727,17.100000381469727,17.149999618530273,133217
2026-03-30,17.25,17.25,17.450000762939453,17.0,17.049999237060547,168404
2026-03-31,16.899999618530273,16.899999618530273,17.299999237060547,16.649999618530273,17.299999237060547,217111
2026-04-01,16.799999237060547,16.799999237060547,17.5,16.649999618530273,17.0,219873
2026-04-02,16.700000762939453,16.700000762939453,16.899999618530273,16.649999618530273,16.899999618530273,114001
2026-04-07,16.799999237060547,16.799999237060547,16.950000762939453,16.700000762939453,16.700000762939453,92102
2026-04-08,17.049999237060547,17.049999237060547,17.149999618530273,16.899999618530273,17.0,110005
2026-04-09,16.950000762939453,16.950000762939453,17.149999618530273,16.950000762939453,17.100000381469727,88040
2026-04-10,17.049999237060547,17.049999237060547,17.149999618530273,16.950000762939453,16.950000762939453,63796
