Date,Adj Close,Close,High,Low,Open,Volume
2024-12-17,19.66386604309082,20.0,20.350000381469727,19.899999618530273,20.200000762939453,896701
2024-12-18,19.713024139404297,20.049999237060547,20.299999237060547,19.549999237060547,19.950000762939453,983000
2024-12-19,19.66386604309082,20.0,20.049999237060547,19.700000762939453,19.850000381469727,611010
2024-12-20,19.66386604309082,20.0,20.450000762939453,19.899999618530273,20.450000762939453,712000
2024-12-23,19.76218605041504,20.100000381469727,20.649999618530273,20.049999237060547,20.25,546020
2024-12-24,19.5655460357666,19.899999618530273,20.5,19.799999237060547,20.200000762939453,617001
2024-12-25,19.713024139404297,20.049999237060547,20.350000381469727,19.950000762939453,20.25,426000
2024-12-26,19.418067932128906,19.75,20.299999237060547,19.75,20.25,637292
2024-12-27,18.77899169921875,19.100000381469727,19.75,19.100000381469727,19.75,930100
2024-12-30,18.582351684570312,18.899999618530273,19.350000381469727,18.799999237060547,19.200000762939453,660222
2024-12-31,18.238235473632812,18.549999237060547,19.200000762939453,18.399999618530273,19.149999618530273,675000
2025-01-02,18.533193588256836,18.850000381469727,19.149999618530273,18.549999237060547,18.549999237060547,870000
2025-01-03,18.189075469970703,18.5,19.200000762939453,18.299999237060547,19.200000762939453,810020
2025-01-06,18.582351684570312,18.899999618530273,19.0,18.399999618530273,18.5,510110
2025-01-07,18.189075469970703,18.5,19.200000762939453,18.5,19.200000762939453,521005
2025-01-08,18.631513595581055,18.950000762939453,19.100000381469727,18.25,18.649999618530273,737041
2025-01-09,18.139917373657227,18.450000762939453,19.350000381469727,18.350000381469727,19.049999237060547,900138
2025-01-10,17.894119262695312,18.200000762939453,18.75,18.149999618530273,18.5,533138
2025-01-13,17.40252113342285,17.700000762939453,18.399999618530273,17.549999237060547,18.399999618530273,715002
2025-01-14,18.090755462646484,18.399999618530273,18.399999618530273,17.799999237060547,18.049999237060547,445006
2025-01-15,17.795799255371094,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,255041
2025-01-16,17.84495735168457,18.149999618530273,18.549999237060547,18.149999618530273,18.299999237060547,303050
2025-01-17,17.94327735900879,18.25,18.450000762939453,18.149999618530273,18.25,333201
2025-01-20,18.139917373657227,18.450000762939453,18.5,18.049999237060547,18.299999237060547,438020
2025-01-21,18.090755462646484,18.399999618530273,18.649999618530273,18.350000381469727,18.450000762939453,258100
2025-01-22,18.090755462646484,18.399999618530273,18.5,18.200000762939453,18.399999618530273,310100
2025-02-03,17.74663734436035,18.049999237060547,18.350000381469727,17.600000381469727,18.350000381469727,600020
2025-02-04,17.500839233398438,17.799999237060547,18.100000381469727,17.799999237060547,18.049999237060547,246030
2025-02-05,19.22142791748047,19.549999237060547,19.549999237060547,17.899999618530273,17.899999618530273,1541001
2025-02-06,18.926469802856445,19.25,19.649999618530273,19.25,19.649999618530273,1302452
2025-02-07,18.87731170654297,19.200000762939453,19.549999237060547,19.100000381469727,19.549999237060547,402001
2025-02-10,18.82815170288086,19.149999618530273,19.25,18.799999237060547,19.100000381469727,452000
2025-02-11,19.172269821166992,19.5,19.799999237060547,19.299999237060547,19.5,999051
2025-02-12,19.073949813842773,19.399999618530273,20.0,19.399999618530273,19.75,1078000
2025-02-13,19.319747924804688,19.649999618530273,19.700000762939453,19.399999618530273,19.5,411000
2025-02-14,19.319747924804688,19.649999618530273,19.75,19.399999618530273,19.75,398000
2025-02-17,19.516386032104492,19.850000381469727,20.450000762939453,19.799999237060547,20.450000762939453,802065
2025-02-18,19.172269821166992,19.5,20.100000381469727,19.350000381469727,20.0,776000
2025-02-19,19.66386604309082,20.0,20.299999237060547,19.399999618530273,19.549999237060547,934000
2025-02-20,19.713024139404297,20.049999237060547,20.350000381469727,19.75,20.0,799000
2025-02-21,19.66386604309082,20.0,20.200000762939453,19.899999618530273,20.200000762939453,603006
2025-02-24,19.66386604309082,20.0,20.100000381469727,19.700000762939453,19.75,395001
2025-02-25,19.368907928466797,19.700000762939453,20.0,19.700000762939453,20.0,316000
2025-02-26,19.270587921142578,19.600000381469727,19.799999237060547,19.549999237060547,19.700000762939453,399000
2025-02-27,19.123109817504883,19.450000762939453,20.0,19.149999618530273,19.649999618530273,523000
2025-03-03,18.68067169189453,19.0,19.200000762939453,18.950000762939453,19.0,259000
2025-03-04,18.77899169921875,19.100000381469727,19.149999618530273,18.350000381469727,18.899999618530273,377000
2025-03-05,18.631513595581055,18.950000762939453,19.100000381469727,18.850000381469727,19.100000381469727,693101
2025-03-06,18.3365535736084,18.649999618530273,19.149999618530273,18.600000381469727,19.0,425200
2025-03-07,18.238235473632812,18.549999237060547,18.700000762939453,18.450000762939453,18.600000381469727,281000
2025-03-10,18.38571548461914,18.700000762939453,18.75,18.350000381469727,18.549999237060547,252001
2025-03-11,17.894119262695312,18.200000762939453,18.25,17.649999618530273,18.200000762939453,758000
2025-03-12,17.795799255371094,18.100000381469727,18.299999237060547,18.0,18.200000762939453,289056
2025-03-13,17.255041122436523,17.549999237060547,18.350000381469727,17.5,18.350000381469727,596002
2025-03-14,17.648319244384766,17.950000762939453,18.0,17.5,17.549999237060547,425002
2025-03-17,17.599159240722656,17.899999618530273,18.149999618530273,17.899999618530273,18.0,332000
2025-03-18,17.599159240722656,17.899999618530273,18.100000381469727,17.75,18.0,273000
2025-03-19,17.648319244384766,17.950000762939453,18.0,17.649999618530273,17.850000381469727,301001
2025-03-20,17.94327735900879,18.25,18.25,18.0,18.0,338122
2025-03-21,17.74663734436035,18.049999237060547,18.200000762939453,17.850000381469727,18.200000762939453,160196
2025-03-24,17.599159240722656,17.899999618530273,18.100000381469727,17.850000381469727,18.100000381469727,176050
2025-03-25,17.40252113342285,17.700000762939453,18.100000381469727,17.600000381469727,18.0,240000
2025-03-26,17.648319244384766,17.950000762939453,18.0,17.700000762939453,17.75,340000
2025-03-27,17.500839233398438,17.799999237060547,17.799999237060547,17.549999237060547,17.799999237060547,207000
2025-03-28,16.812604904174805,17.100000381469727,17.649999618530273,16.850000381469727,17.649999618530273,692002
2025-03-31,15.829412460327148,16.100000381469727,16.549999237060547,15.800000190734863,16.5,944020
2025-04-01,16.321008682250977,16.600000381469727,16.850000381469727,16.100000381469727,16.200000762939453,401000
2025-04-02,16.615966796875,16.899999618530273,16.950000762939453,16.399999618530273,16.649999618530273,219001
2025-04-07,14.993697166442871,15.25,15.25,15.25,15.25,76000
2025-04-08,13.51890754699707,13.75,13.75,13.75,13.75,255000
2025-04-09,12.191596031188965,12.399999618530273,12.800000190734863,12.399999618530273,12.449999809265137,809030
2025-04-10,13.371428489685059,13.600000381469727,13.600000381469727,13.0,13.25,1169000
2025-04-11,12.830672264099121,13.050000190734863,13.350000381469727,12.550000190734863,13.350000381469727,1093585
2025-04-14,13.371428489685059,13.600000381469727,14.199999809265137,13.300000190734863,13.449999809265137,801001
2025-04-15,14.15798282623291,14.399999618530273,14.399999618530273,13.75,13.75,488087
2025-04-16,13.56806755065918,13.800000190734863,14.300000190734863,13.800000190734863,14.300000190734863,372100
2025-04-17,13.469747543334961,13.699999809265137,13.850000381469727,13.5,13.699999809265137,258001
2025-04-18,13.715545654296875,13.949999809265137,13.949999809265137,13.649999618530273,13.699999809265137,305035
2025-04-21,13.027311325073242,13.25,13.850000381469727,13.199999809265137,13.850000381469727,509148
2025-04-22,13.076470375061035,13.300000190734863,13.449999809265137,12.899999618530273,12.899999618530273,341001
2025-04-23,13.715545654296875,13.949999809265137,14.100000381469727,13.550000190734863,13.550000190734863,317000
2025-04-24,13.715545654296875,13.949999809265137,14.199999809265137,13.850000381469727,14.149999618530273,223000
2025-04-25,13.863025665283203,14.100000381469727,14.25,14.050000190734863,14.050000190734863,278262
2025-04-28,14.20714282989502,14.449999809265137,14.600000381469727,14.149999618530273,14.149999618530273,300000
2025-04-29,14.403780937194824,14.649999618530273,14.800000190734863,14.449999809265137,14.699999809265137,273001
2025-04-30,14.256302833557129,14.5,14.899999618530273,14.350000381469727,14.850000381469727,353025
2025-05-02,14.797059059143066,15.050000190734863,15.149999618530273,14.75,14.75,405108
2025-05-05,14.108823776245117,14.350000381469727,15.199999809265137,14.050000190734863,15.149999618530273,485188
2025-05-06,14.256302833557129,14.5,14.600000381469727,14.100000381469727,14.100000381469727,201011
2025-05-07,14.20714282989502,14.449999809265137,14.550000190734863,14.350000381469727,14.399999618530273,166200
2025-05-08,14.452940940856934,14.699999809265137,14.850000381469727,14.550000190734863,14.550000190734863,189260
2025-05-09,14.502100944519043,14.75,14.949999809265137,14.699999809265137,14.899999618530273,196039
2025-05-12,14.846219062805176,15.100000381469727,15.300000190734863,14.800000190734863,14.800000190734863,228055
2025-05-13,14.797059059143066,15.050000190734863,15.399999618530273,15.0,15.300000190734863,314300
2025-05-14,15.288655281066895,15.550000190734863,15.550000190734863,15.100000381469727,15.350000381469727,427001
2025-05-15,15.485294342041016,15.75,16.049999237060547,15.550000190734863,15.75,334550
2025-05-16,15.239496231079102,15.5,15.899999618530273,15.399999618530273,15.75,269000
2025-05-19,14.993697166442871,15.25,15.5,15.149999618530273,15.5,253000
2025-05-20,15.04285717010498,15.300000190734863,15.550000190734863,15.25,15.25,236253
2025-05-21,15.09201717376709,15.350000381469727,15.449999809265137,15.25,15.300000190734863,117000
2025-05-22,14.747899055480957,15.0,15.25,15.0,15.199999809265137,147000
2025-05-23,14.797059059143066,15.050000190734863,15.25,15.0,15.100000381469727,198000
2025-05-26,14.698739051818848,14.949999809265137,15.100000381469727,14.850000381469727,15.0,204000
2025-05-27,14.551260948181152,14.800000190734863,15.100000381469727,14.800000190734863,14.850000381469727,172001
2025-05-28,14.305462837219238,14.550000190734863,15.0,14.449999809265137,14.949999809265137,216000
2025-05-29,14.502100944519043,14.75,14.800000190734863,14.550000190734863,14.600000381469727,176000
2025-06-02,13.912184715270996,14.149999618530273,14.800000190734863,14.149999618530273,14.800000190734863,257000
2025-06-03,13.863025665283203,14.100000381469727,14.300000190734863,14.050000190734863,14.25,117044
2025-06-04,14.305462837219238,14.550000190734863,14.649999618530273,14.149999618530273,14.149999618530273,230015
2025-06-05,14.108823776245117,14.350000381469727,14.600000381469727,14.300000190734863,14.550000190734863,136000
2025-06-06,13.961344718933105,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,154584
2025-06-09,13.764705657958984,14.0,14.199999809265137,13.949999809265137,14.199999809265137,195200
2025-06-10,13.813865661621094,14.050000190734863,14.25,14.050000190734863,14.050000190734863,180000
2025-06-11,13.56806755065918,13.800000190734863,14.100000381469727,13.75,14.100000381469727,486078
2025-06-12,13.617227554321289,13.850000381469727,13.949999809265137,13.75,13.899999618530273,169501
2025-06-13,13.371428489685059,13.600000381469727,13.899999618530273,13.550000190734863,13.899999618530273,256480
2025-06-16,13.420587539672852,13.649999618530273,13.75,13.399999618530273,13.449999809265137,304020
2025-06-17,13.322269439697266,13.550000190734863,13.649999618530273,13.449999809265137,13.649999618530273,270000
2025-06-18,13.961344718933105,14.199999809265137,14.600000381469727,13.550000190734863,13.550000190734863,1206238
2025-06-19,13.863025665283203,14.100000381469727,14.649999618530273,13.949999809265137,14.550000190734863,580401
2025-06-20,13.863025665283203,14.100000381469727,14.300000190734863,13.850000381469727,13.899999618530273,399000
2025-06-23,13.371428489685059,13.600000381469727,13.850000381469727,13.5,13.75,434000
2025-06-24,13.617227554321289,13.850000381469727,14.100000381469727,13.850000381469727,13.949999809265137,229060
2025-06-25,13.863025665283203,14.100000381469727,14.149999618530273,13.850000381469727,14.0,295000
2025-06-26,13.863025665283203,14.100000381469727,14.300000190734863,14.050000190734863,14.050000190734863,195001
