Date,Adj Close,Close,High,Low,Open,Volume
2025-05-26,396.6628723144531,413.5,421.0,411.5,414.5,557092
2025-05-27,393.7850341796875,410.5,416.5,409.5,415.0,604320
2025-05-28,403.85748291015625,421.0,427.0,412.5,412.5,1216117
2025-05-29,413.929931640625,431.5,431.5,421.0,426.5,1752502
2025-06-02,397.6221618652344,414.5,421.0,411.5,419.0,999284
2025-06-03,394.74432373046875,411.5,416.0,409.5,412.0,733240
2025-06-04,395.7035827636719,412.5,419.5,411.5,412.0,695592
2025-06-05,398.101806640625,415.0,418.5,413.0,413.0,215010
2025-06-06,394.2646789550781,411.0,412.5,403.0,403.0,710202
2025-06-09,391.866455078125,408.5,417.0,407.5,410.5,766147
2025-06-10,398.101806640625,415.0,419.0,410.5,410.5,446201
2025-06-11,398.101806640625,415.0,417.5,410.5,417.5,290101
2025-06-12,404.8167724609375,422.0,429.0,417.5,417.5,829102
2025-06-13,398.101806640625,415.0,424.0,412.5,417.0,659038
2025-06-16,408.17425537109375,425.5,427.5,415.5,416.0,648155
2025-06-17,407.6946105957031,425.0,432.0,422.0,422.0,711092
2025-06-18,404.8167724609375,422.0,430.0,421.0,425.0,1003006
2025-06-19,413.4503173828125,431.0,432.0,425.0,430.0,922455
2025-06-20,398.101806640625,415.0,431.0,415.0,431.0,1333884
2025-06-23,380.8347473144531,397.0,406.0,395.5,395.5,1436217
2025-06-24,388.50897216796875,405.0,412.5,395.0,395.0,853006
2025-06-25,388.9886169433594,405.5,410.0,402.0,405.0,599154
2025-06-26,385.6311340332031,402.0,407.5,401.5,405.5,733008
2025-06-27,402.898193359375,420.0,422.0,410.5,414.0,1738044
2025-06-30,393.3053894042969,410.0,426.5,410.0,425.0,747023
2025-07-01,391.866455078125,408.5,416.5,407.5,410.0,899970
2025-07-02,399.54071044921875,416.5,417.5,407.5,407.5,1329074
2025-07-03,410.57244873046875,428.0,450.5,426.0,440.0,1552279
2025-07-04,447.025146484375,466.0,466.0,426.0,432.5,4031900
2025-07-07,425.4413146972656,443.5,455.5,426.5,454.0,2765215
2025-07-08,407.6946105957031,425.0,440.0,425.0,438.0,981391
2025-07-09,400.5,417.5,426.0,417.0,419.5,1159863
2025-07-10,400.5,400.5,405.0,397.0,405.0,1118177
2025-07-11,396.0,396.0,403.0,396.0,402.0,629172
2025-07-14,380.0,380.0,400.5,378.0,397.0,1808104
2025-07-15,383.5,383.5,386.0,378.5,381.5,819154
2025-07-16,394.5,394.5,394.5,380.5,384.5,903949
2025-07-17,394.0,394.0,400.5,391.5,396.5,777291
2025-07-18,389.5,389.5,397.5,387.0,397.5,633505
2025-07-21,395.0,395.0,398.0,388.5,389.5,617039
2025-07-22,384.0,384.0,396.0,383.0,396.0,834149
2025-07-23,393.0,393.0,393.0,384.0,386.5,1006301
2025-07-24,399.0,399.0,402.5,393.0,396.0,1086227
2025-07-25,391.5,391.5,402.0,391.0,397.0,772124
2025-07-28,394.0,394.0,397.0,392.0,393.0,580050
2025-07-29,387.0,387.0,397.0,386.0,395.0,513128
2025-07-30,391.5,391.5,392.5,386.5,388.5,325140
2025-07-31,403.0,403.0,403.0,386.0,390.0,1258143
2025-08-04,386.5,386.5,388.0,383.5,386.5,631329
2025-08-05,393.0,393.0,394.5,387.5,390.0,399106
2025-08-06,383.0,383.0,392.0,383.0,392.0,810016
2025-08-07,381.5,381.5,388.5,381.5,385.5,657100
2025-08-08,381.5,381.5,385.0,372.0,381.0,2042080
2025-08-11,374.0,374.0,379.5,372.0,378.0,1022300
2025-08-12,379.0,379.0,380.5,374.5,374.5,424453
2025-08-13,383.5,383.5,386.0,379.0,382.0,496103
2025-08-14,407.0,407.0,413.0,384.0,385.0,2476443
2025-08-15,417.0,417.0,430.0,411.5,418.0,1849575
2025-08-18,415.0,415.0,419.5,405.5,417.0,797250
2025-08-19,406.0,406.0,414.5,406.0,411.0,418100
2025-08-20,396.0,396.0,404.5,392.0,404.5,1518375
2025-08-21,401.5,401.5,405.0,399.0,399.0,441895
2025-08-22,406.0,406.0,408.0,396.0,401.0,441006
2025-08-25,411.5,411.5,413.5,404.0,409.0,524528
2025-08-26,401.0,401.0,410.5,401.0,410.5,1238358
2025-08-27,409.0,409.0,413.0,401.0,401.0,839418
2025-08-28,407.5,407.5,411.0,405.0,409.0,397153
2025-08-29,401.0,401.0,411.5,401.0,409.0,477145
2025-09-01,400.0,400.0,408.5,399.0,401.0,359273
2025-09-02,400.0,400.0,407.5,396.5,401.0,360091
2025-09-03,405.0,405.0,409.5,399.0,400.0,485119
2025-09-04,406.5,406.5,408.5,402.0,406.5,211042
2025-09-05,410.0,410.0,414.0,406.0,409.0,610162
2025-09-08,412.0,412.0,417.0,412.0,414.5,496700
2025-09-09,404.5,404.5,416.0,401.5,416.0,605015
2025-09-10,402.0,402.0,407.0,397.0,404.5,647652
2025-09-11,396.5,396.5,403.0,396.0,402.5,481437
2025-09-12,402.0,402.0,404.5,398.0,401.5,471011
2025-09-15,410.0,410.0,413.0,404.0,406.0,907070
2025-09-16,420.0,420.0,427.0,410.0,412.0,1277161
2025-09-17,444.0,444.0,445.5,422.0,423.0,2277991
2025-09-18,450.0,450.0,458.0,441.5,443.0,2301813
2025-09-19,437.5,437.5,444.0,432.5,440.5,1753673
2025-09-22,437.5,437.5,443.5,435.0,440.0,835228
2025-09-23,431.5,431.5,438.0,427.5,437.5,654023
2025-09-24,434.0,434.0,435.0,427.0,435.0,670086
2025-09-25,446.5,446.5,447.5,437.5,442.0,799473
2025-09-26,442.0,442.0,455.0,440.0,445.0,994095
2025-09-30,438.5,438.5,452.5,437.5,448.5,723104
2025-10-01,441.5,441.5,444.5,435.0,444.0,638051
2025-10-02,438.5,438.5,446.0,438.5,441.5,660457
2025-10-03,440.0,440.0,441.0,431.0,438.0,644246
2025-10-07,446.0,446.0,446.0,438.0,438.0,205143
2025-10-08,448.0,448.0,450.0,441.5,448.0,311044
2025-10-09,444.5,444.5,451.5,442.0,449.0,493210
2025-10-13,443.5,443.5,447.5,426.0,442.5,1053050
2025-10-14,436.0,436.0,446.0,435.0,441.0,626134
2025-10-15,439.5,439.5,441.0,433.0,433.0,356255
2025-10-16,441.5,441.5,465.5,440.5,458.5,871034
2025-10-17,434.0,434.0,444.5,433.0,441.0,693222
2025-10-20,425.0,425.0,444.5,425.0,440.5,519977
2025-10-21,430.0,430.0,433.5,426.0,433.5,278044
2025-10-22,438.5,438.5,443.0,428.0,428.5,445255
2025-10-23,437.5,437.5,438.0,431.5,431.5,258003
2025-10-27,430.0,430.0,441.0,428.5,441.0,515555
2025-10-28,433.5,433.5,435.0,429.0,435.0,170050
2025-10-29,424.0,424.0,433.5,420.0,433.5,615054
2025-10-30,413.0,413.0,426.5,410.0,426.5,555246
2025-10-31,410.5,410.5,414.5,410.0,412.0,409023
2025-11-03,415.5,415.5,418.0,412.5,416.5,209010
2025-11-04,405.5,405.5,419.5,405.5,417.5,387200
2025-11-05,410.0,410.0,410.0,396.5,404.5,434300
2025-11-06,407.0,407.0,417.0,407.0,413.5,725111
2025-11-07,447.5,447.5,447.5,413.0,413.0,2492402
2025-11-10,431.5,431.5,447.0,427.5,443.5,1043526
2025-11-11,426.5,426.5,436.5,423.0,436.5,461200
2025-11-12,426.0,426.0,433.5,425.5,433.0,306100
2025-11-13,438.0,438.0,439.5,426.5,431.0,419163
2025-11-14,446.5,446.5,470.0,446.5,450.0,2658389
2025-11-17,452.0,452.0,456.5,437.0,453.5,881197
2025-11-18,426.0,426.0,449.0,426.0,449.0,789075
2025-11-19,432.5,432.5,440.5,428.0,435.0,666229
2025-11-20,420.5,420.5,438.5,415.0,438.0,941439
2025-11-21,419.5,419.5,428.5,415.0,422.5,434189
2025-11-24,436.5,436.5,442.5,422.5,422.5,1358220
2025-11-25,420.0,420.0,433.0,418.0,433.0,737214
2025-11-26,431.5,431.5,433.0,426.5,429.5,664309
2025-11-27,430.5,430.5,434.0,424.0,431.5,905070
2025-11-28,438.5,438.5,441.0,425.0,435.0,540145
2025-12-01,431.5,431.5,440.0,431.5,435.0,487077
2025-12-02,431.0,431.0,435.0,427.0,434.0,697016
2025-12-03,425.0,425.0,431.5,423.5,431.0,499200
2025-12-04,427.5,427.5,430.5,424.0,430.5,348039
2025-12-05,419.0,419.0,425.5,410.5,424.0,1348108
2025-12-08,416.0,416.0,423.5,411.5,419.0,464025
2025-12-09,398.5,398.5,415.0,398.0,415.0,1563428
2025-12-10,393.0,393.0,400.0,393.0,398.5,919422
2025-12-11,389.0,389.0,398.0,388.5,395.0,840392
2025-12-12,394.0,394.0,400.0,393.0,395.0,632139
2025-12-15,390.0,390.0,396.0,390.0,390.0,533121
2025-12-16,387.0,387.0,391.0,387.0,389.0,662362
2025-12-17,390.0,390.0,394.0,388.0,388.5,711107
2025-12-18,385.5,385.5,391.0,384.0,389.0,528274
2025-12-19,390.5,390.5,393.5,386.5,386.5,712004
2025-12-22,390.0,390.0,393.0,388.0,392.0,477130
2025-12-23,387.5,387.5,392.0,386.5,390.0,572051
2025-12-24,386.0,386.0,391.5,385.5,387.5,293214
2025-12-26,384.0,384.0,388.5,382.0,386.5,458247
2025-12-29,384.5,384.5,387.0,383.0,384.0,380202
2025-12-30,387.5,387.5,389.5,381.0,385.5,479316
2025-12-31,384.5,384.5,389.5,382.5,389.5,535214
2026-01-02,380.5,380.5,393.5,380.5,386.5,1077116
2026-01-05,378.5,378.5,385.0,376.0,381.0,1308117
2026-01-06,386.0,386.0,388.0,380.0,388.0,1373393
2026-01-07,389.0,389.0,389.0,380.0,386.0,1045140
2026-01-08,404.0,404.0,404.5,387.5,390.0,1718461
2026-01-09,405.5,405.5,419.0,401.0,408.5,1965370
2026-01-12,403.0,403.0,411.0,401.5,411.0,844178
2026-01-13,396.5,396.5,406.5,394.0,406.0,847242
2026-01-14,407.0,407.0,408.0,398.0,398.0,861564
2026-01-15,414.5,414.5,420.0,407.5,415.0,1583416
2026-01-16,420.0,420.0,425.0,414.0,419.0,1369286
2026-01-19,419.5,419.5,419.5,411.0,414.0,965161
2026-01-20,421.0,421.0,422.0,412.5,419.5,624361
2026-01-21,416.0,416.0,419.5,410.0,414.5,726091
2026-01-22,419.0,419.0,423.0,416.5,419.0,522100
2026-01-23,407.5,407.5,418.5,404.5,418.0,772767
2026-01-26,413.0,413.0,414.5,407.5,409.0,661608
2026-01-27,411.0,411.0,415.5,409.0,413.0,345123
2026-01-28,406.0,406.0,413.0,404.5,413.0,317204
2026-01-29,406.0,406.0,407.5,401.5,405.5,361078
2026-01-30,397.0,397.0,403.5,396.5,402.5,784290
2026-02-02,396.0,396.0,398.5,392.0,396.0,333066
2026-02-03,406.5,406.5,410.0,398.0,398.0,588500
2026-02-04,399.5,399.5,409.5,399.5,405.0,411103
2026-02-05,413.0,413.0,424.0,402.0,404.5,1618839
2026-02-06,417.0,417.0,419.0,406.5,415.0,614273
2026-02-09,424.0,424.0,426.0,416.0,421.0,1153555
2026-02-10,429.0,429.0,432.0,422.5,428.0,944327
2026-02-11,426.0,426.0,431.0,424.0,431.0,830249
2026-02-23,437.5,437.5,441.5,405.0,416.5,1994607
2026-02-24,432.0,432.0,434.5,419.5,434.5,1467209
2026-02-25,424.0,424.0,431.5,420.5,430.0,957551
2026-02-26,423.0,423.0,433.0,416.5,423.5,15326387
2026-03-02,414.5,414.5,426.0,402.0,402.0,1045104
2026-03-03,405.0,405.0,417.0,403.0,409.5,809168
2026-03-04,388.0,388.0,400.5,388.0,396.5,1336335
2026-03-05,395.0,395.0,398.0,390.0,395.5,858049
2026-03-06,394.0,394.0,399.5,390.0,391.0,542039
2026-03-09,381.0,381.0,387.5,376.0,381.0,859109
2026-03-10,372.0,372.0,392.0,371.5,390.0,1097256
2026-03-11,381.5,381.5,382.5,370.0,373.0,795220
2026-03-12,378.0,378.0,381.0,375.0,376.0,512100
2026-03-13,372.0,372.0,377.5,369.0,372.5,542001
2026-03-16,369.5,369.5,374.5,366.5,372.5,686493
2026-03-17,371.0,371.0,373.0,364.5,371.5,942800
2026-03-18,392.0,392.0,392.0,380.0,389.5,1660646
2026-03-19,372.5,372.5,391.5,372.0,391.0,2137305
2026-03-20,367.5,367.5,371.5,364.0,371.0,1300146
2026-03-23,355.5,355.5,365.0,354.0,361.5,886252
2026-03-24,348.0,348.0,363.0,347.0,356.0,1775801
2026-03-25,346.0,346.0,356.0,346.0,355.0,1393791
2026-03-26,344.0,344.0,348.5,341.5,348.0,941497
2026-03-27,343.5,343.5,345.5,334.0,343.0,1919612
2026-03-30,334.0,334.0,342.0,333.0,333.5,1679510
2026-03-31,330.0,330.0,336.0,328.0,335.0,1543245
2026-04-01,331.0,331.0,339.5,324.0,333.5,2700529
2026-04-02,322.5,322.5,332.0,321.5,331.5,1927168
2026-04-07,318.0,318.0,328.5,315.5,328.5,1076251
2026-04-08,326.0,326.0,326.5,317.0,325.0,1181306
2026-04-09,330.0,330.0,336.0,328.5,332.5,1638111
2026-04-10,329.0,329.0,330.5,326.5,326.5,398056
