Date,Adj Close,Close,High,Low,Open,Volume
2023-05-04,31.38650894165039,33.72687911987305,33.766231536865234,33.29397964477539,33.29397964477539,4567235
2023-05-05,31.42313003540039,33.766231536865234,34.00236129760742,33.72687911987305,33.72687911987305,2409756
2023-05-08,31.716121673583984,34.08106994628906,34.08106994628906,33.80558776855469,33.844940185546875,4149375
2023-05-09,31.642873764038086,34.00236129760742,34.238487243652344,33.844940185546875,34.08106994628906,2383799
2023-05-10,31.642873764038086,34.00236129760742,34.120426177978516,33.92365264892578,34.00236129760742,2651701
2023-05-11,30.98365020751953,33.29397964477539,33.37268829345703,32.42817687988281,32.467533111572266,33809796
2023-05-12,30.72728157043457,33.018497467041016,33.018497467041016,32.70365905761719,32.97914123535156,7721653
2023-05-15,30.287797927856445,32.546241760253906,32.74301528930664,32.15269470214844,32.74301528930664,9929667
2023-05-16,30.507537841796875,32.78236770629883,32.90043258666992,32.310115814208984,32.467533111572266,3895612
2023-05-17,30.690656661987305,32.97914123535156,33.0578498840332,32.62495040893555,32.70365905761719,4906142
2023-05-18,30.763906478881836,33.0578498840332,33.1759147644043,32.90043258666992,33.0578498840332,3983880
2023-05-19,30.763906478881836,33.0578498840332,33.0578498840332,32.939788818359375,33.0578498840332,4439171
2023-05-22,31.20339012145996,33.53010559082031,33.53010559082031,32.97914123535156,33.018497467041016,4503893
2023-05-23,31.313262939453125,33.648170471191406,33.648170471191406,33.37268829345703,33.49074935913086,3519180
2023-05-24,31.533004760742188,33.88429641723633,33.96300506591797,33.53010559082031,33.648170471191406,4501192
2023-05-25,31.130144119262695,33.45139694213867,33.844940185546875,33.33333206176758,33.80558776855469,3842812
2023-05-26,30.910396575927734,33.215267181396484,33.37268829345703,33.097206115722656,33.33333206176758,3934563
2023-05-29,30.8371524810791,33.136558532714844,33.37268829345703,33.136558532714844,33.215267181396484,2376141
2023-05-30,30.873777389526367,33.1759147644043,33.25462341308594,33.097206115722656,33.097206115722656,1621733
2023-05-31,31.20339012145996,33.53010559082031,33.53010559082031,33.0578498840332,33.097206115722656,6095571
2023-06-01,31.20339012145996,33.53010559082031,33.648170471191406,33.215267181396484,33.33333206176758,3149292
2023-06-02,31.20339012145996,33.53010559082031,33.60881423950195,33.45139694213867,33.45139694213867,2520853
2023-06-05,31.130144119262695,33.45139694213867,33.60881423950195,33.41204071044922,33.45139694213867,2638040
2023-06-06,31.130144119262695,33.45139694213867,33.569461822509766,33.41204071044922,33.45139694213867,1730123
2023-06-07,31.20339012145996,33.53010559082031,33.53010559082031,33.37268829345703,33.41204071044922,1918768
2023-06-08,31.166765213012695,33.49074935913086,33.569461822509766,33.45139694213867,33.45139694213867,1606840
2023-06-09,31.130144119262695,33.45139694213867,33.53010559082031,33.37268829345703,33.53010559082031,2149454
2023-06-12,31.38650894165039,33.72687911987305,34.08106994628906,33.60881423950195,33.60881423950195,3928223
2023-06-13,31.459753036499023,33.80558776855469,33.88429641723633,33.687522888183594,33.72687911987305,2596961
2023-06-14,31.496379852294922,33.844940185546875,34.00236129760742,33.648170471191406,33.766231536865234,3125972
2023-06-15,31.276636123657227,33.60881423950195,33.88429641723633,33.60881423950195,33.80558776855469,3083480
2023-06-16,30.947025299072266,33.25462341308594,33.45139694213867,33.215267181396484,33.45139694213867,6947534
2023-06-19,30.98365020751953,33.29397964477539,33.45139694213867,33.1759147644043,33.25462341308594,3308153
2023-06-20,30.873777389526367,33.1759147644043,33.29397964477539,33.1759147644043,33.25462341308594,2717189
2023-06-21,30.947025299072266,33.25462341308594,33.45139694213867,33.136558532714844,33.1759147644043,2876843
2023-06-26,30.947025299072266,33.25462341308594,33.45139694213867,33.136558532714844,33.215267181396484,2647470
2023-06-27,30.947025299072266,33.25462341308594,33.33333206176758,33.215267181396484,33.215267181396484,1396982
2023-06-28,31.093515396118164,33.41204071044922,33.45139694213867,33.25462341308594,33.25462341308594,1349493
2023-06-29,31.313262939453125,33.648170471191406,33.766231536865234,33.45139694213867,33.45139694213867,2065880
2023-06-30,31.240015029907227,33.569461822509766,33.648170471191406,33.49074935913086,33.648170471191406,1781295
2023-07-03,31.349884033203125,33.687522888183594,33.687522888183594,33.569461822509766,33.648170471191406,1915376
2023-07-04,31.38650894165039,33.72687911987305,33.766231536865234,33.569461822509766,33.687522888183594,2269764
2023-07-05,31.276636123657227,33.60881423950195,33.80558776855469,33.60881423950195,33.72687911987305,1656850
2023-07-06,31.349884033203125,33.687522888183594,33.766231536865234,33.53010559082031,33.569461822509766,2369615
2023-07-07,31.313262939453125,33.648170471191406,33.766231536865234,33.53010559082031,33.569461822509766,2953585
2023-07-10,31.349884033203125,33.687522888183594,34.04171371459961,33.648170471191406,33.72687911987305,4798141
2023-07-11,31.496379852294922,33.844940185546875,33.844940185546875,33.569461822509766,33.766231536865234,3336672
2023-07-12,31.459753036499023,33.80558776855469,33.844940185546875,33.72687911987305,33.72687911987305,1887430
2023-07-13,31.349884033203125,33.687522888183594,33.766231536865234,33.53010559082031,33.766231536865234,3974402
2023-07-14,31.166765213012695,33.49074935913086,33.687522888183594,33.45139694213867,33.687522888183594,3734775
2023-07-17,30.947025299072266,33.25462341308594,33.648170471191406,33.1759147644043,33.60881423950195,5568828
2023-07-18,30.873777389526367,33.1759147644043,33.29397964477539,33.097206115722656,33.25462341308594,3611671
2023-07-19,30.873777389526367,33.1759147644043,33.25462341308594,33.0578498840332,33.136558532714844,2592258
2023-07-20,30.947025299072266,33.25462341308594,33.29397964477539,33.1759147644043,33.1759147644043,1743449
2023-07-21,30.873777389526367,33.1759147644043,33.45139694213867,33.136558532714844,33.29397964477539,2495375
2023-07-24,30.54416275024414,32.82172393798828,33.215267181396484,32.82172393798828,33.1759147644043,6244706
2023-07-25,30.470916748046875,32.74301528930664,32.97914123535156,32.664306640625,32.82172393798828,3465870
2023-07-26,30.80052947998047,33.097206115722656,33.29397964477539,32.78236770629883,32.78236770629883,2810018
2023-07-27,31.056894302368164,33.37268829345703,33.37268829345703,33.136558532714844,33.136558532714844,2161063
2023-07-28,30.910396575927734,33.215267181396484,33.37268829345703,33.1759147644043,33.33333206176758,1620695
2023-07-31,30.98365020751953,33.29397964477539,33.45139694213867,33.215267181396484,33.215267181396484,2007950
2023-08-01,31.166765213012695,33.49074935913086,33.53010559082031,33.29397964477539,33.29397964477539,2251051
2023-08-02,31.166765213012695,33.49074935913086,33.569461822509766,33.33333206176758,33.49074935913086,2934058
2023-08-04,31.276636123657227,33.60881423950195,33.687522888183594,33.41204071044922,33.45139694213867,2824186
2023-08-07,31.349884033203125,33.687522888183594,33.687522888183594,33.53010559082031,33.569461822509766,2471769
2023-08-08,31.459753036499023,33.80558776855469,33.80558776855469,33.648170471191406,33.687522888183594,2613708
2023-08-09,31.240015029907227,33.569461822509766,33.844940185546875,33.53010559082031,33.687522888183594,1953726
2023-08-10,31.42313003540039,33.766231536865234,33.766231536865234,33.41204071044922,33.569461822509766,2264581
2023-08-11,31.78936767578125,34.1597785949707,34.199134826660156,33.648170471191406,33.687522888183594,7579398
2023-08-14,31.20339012145996,33.53010559082031,34.04171371459961,33.45139694213867,33.72687911987305,4947875
2023-08-15,31.240015029907227,33.569461822509766,33.88429641723633,33.569461822509766,33.60881423950195,2064920
2023-08-16,31.20339012145996,33.53010559082031,33.569461822509766,33.29397964477539,33.45139694213867,2460060
2023-08-17,31.20339012145996,33.53010559082031,33.687522888183594,33.37268829345703,33.49074935913086,2036882
2023-08-18,31.459753036499023,33.80558776855469,33.80558776855469,33.49074935913086,33.49074935913086,3870796
2023-08-21,31.313262939453125,33.648170471191406,33.92365264892578,33.60881423950195,33.766231536865234,2635211
2023-08-22,31.056894302368164,33.37268829345703,33.687522888183594,33.1759147644043,33.687522888183594,3608347
2023-08-23,30.98365020751953,33.29397964477539,33.49074935913086,33.1759147644043,33.37268829345703,1937751
2023-08-24,30.98365020751953,33.29397964477539,33.37268829345703,33.136558532714844,33.29397964477539,1996996
2023-08-25,31.056894302368164,33.37268829345703,33.53010559082031,33.29397964477539,33.33333206176758,1185978
2023-08-28,31.459753036499023,33.80558776855469,33.844940185546875,33.37268829345703,33.37268829345703,2620970
2023-08-29,31.642873764038086,34.00236129760742,34.04171371459961,33.766231536865234,33.766231536865234,2922132
2023-08-30,31.67949867248535,34.04171371459961,34.04171371459961,33.88429641723633,33.92365264892578,1999244
2023-08-31,31.496379852294922,33.844940185546875,34.04171371459961,33.844940185546875,34.04171371459961,1311416
2023-09-01,31.459753036499023,33.80558776855469,33.88429641723633,33.687522888183594,33.80558776855469,1760318
2023-09-04,31.935861587524414,34.317195892333984,34.35655212402344,33.766231536865234,33.766231536865234,6583053
2023-09-05,31.825990676879883,34.199134826660156,34.47461700439453,34.120426177978516,34.2778434753418,3075205
2023-09-06,31.78936767578125,34.1597785949707,34.1597785949707,33.96300506591797,34.08106994628906,1933956
2023-09-07,31.78936767578125,34.1597785949707,34.1597785949707,33.92365264892578,33.96300506591797,1807259
2023-09-08,31.78936767578125,34.1597785949707,34.39590835571289,34.120426177978516,34.120426177978516,3394086
2023-09-11,31.86261558532715,34.238487243652344,34.2778434753418,34.120426177978516,34.1597785949707,2836341
2023-09-12,31.935861587524414,34.317195892333984,34.35655212402344,34.238487243652344,34.238487243652344,2066137
2023-09-13,32.00911331176758,34.39590835571289,34.43526077270508,34.2778434753418,34.2778434753418,3093360
2023-09-14,32.302101135253906,34.71074295043945,34.789451599121094,34.39590835571289,34.39590835571289,6960438
2023-09-15,31.67949867248535,34.04171371459961,34.671390533447266,34.04171371459961,34.671390533447266,8773445
2023-09-18,32.33872604370117,34.750099182128906,34.750099182128906,34.120426177978516,34.120426177978516,6289518
2023-09-19,32.44859313964844,34.868160247802734,34.90751647949219,34.63203430175781,34.82880783081055,4926046
2023-09-20,32.37534713745117,34.789451599121094,34.90751647949219,34.71074295043945,34.868160247802734,6437509
2023-09-21,32.192230224609375,34.592681884765625,34.82880783081055,34.43526077270508,34.671390533447266,6039472
2023-09-22,31.78936767578125,34.1597785949707,34.47461700439453,34.04171371459961,34.47461700439453,6576094
2023-09-25,31.533004760742188,33.88429641723633,34.238487243652344,33.80558776855469,34.08106994628906,10917788
2023-09-26,32.645931243896484,34.63203430175781,34.71861267089844,33.98268127441406,34.155845642089844,14845415
2023-09-27,32.27866744995117,34.24242401123047,34.63203430175781,34.199134826660156,34.63203430175781,7564990
2023-09-28,32.197052001953125,34.155845642089844,34.415584564208984,34.06926345825195,34.329002380371094,4747320
2023-10-02,32.07463073730469,34.02597427368164,34.28571319580078,33.93939208984375,34.24242401123047,5444199
2023-10-03,32.033817291259766,33.98268127441406,34.02597427368164,33.89610290527344,34.02597427368164,2820744
2023-10-04,31.911399841308594,33.852813720703125,33.93939208984375,33.766231536865234,33.93939208984375,4250217
2023-10-05,31.911399841308594,33.852813720703125,33.93939208984375,33.852813720703125,33.852813720703125,2776641
2023-10-06,32.15624237060547,34.112552642822266,34.155845642089844,33.766231536865234,33.93939208984375,2975135
2023-10-11,32.72754669189453,34.71861267089844,34.84848403930664,33.98268127441406,34.199134826660156,6264775
2023-10-12,32.80916213989258,34.80519485473633,34.80519485473633,34.37229537963867,34.5887451171875,3239056
2023-10-13,33.33966064453125,35.36796569824219,35.4112548828125,34.63203430175781,34.675323486328125,5240625
2023-10-16,33.70692825317383,35.75757598876953,35.800865173339844,34.978355407714844,35.2813835144043,5650041
2023-10-17,33.46207809448242,35.497833251953125,35.75757598876953,35.19480514526367,35.75757598876953,4919632
2023-10-18,34.31903839111328,36.406925201416016,36.406925201416016,35.19480514526367,35.497833251953125,20955996
2023-10-19,34.11499786376953,36.19047546386719,36.623374938964844,35.93073654174805,35.93073654174805,6632624
2023-10-20,33.543697357177734,35.584415435791016,36.060604095458984,35.5411262512207,35.97402572631836,3033843
2023-10-23,33.2580451965332,35.2813835144043,35.584415435791016,35.238094329833984,35.497833251953125,2044205
2023-10-24,33.298851013183594,35.324676513671875,35.45454406738281,35.15151596069336,35.324676513671875,1429417
2023-10-25,33.46207809448242,35.497833251953125,35.67099380493164,35.324676513671875,35.324676513671875,1528700
2023-10-26,33.42127227783203,35.45454406738281,35.71428680419922,35.324676513671875,35.497833251953125,2240903
2023-10-27,33.298851013183594,35.324676513671875,35.62770462036133,35.2813835144043,35.584415435791016,1436503
2023-10-30,33.38046646118164,35.4112548828125,35.497833251953125,35.15151596069336,35.36796569824219,2219422
2023-10-31,33.21723556518555,35.238094329833984,35.4112548828125,35.10822677612305,35.324676513671875,3393757
2023-11-01,33.1356201171875,35.15151596069336,35.324676513671875,34.71861267089844,35.324676513671875,3254197
2023-11-02,33.1356201171875,35.15151596069336,35.2813835144043,35.021644592285156,35.2813835144043,2359461
2023-11-03,33.1356201171875,35.15151596069336,35.45454406738281,35.10822677612305,35.2813835144043,2367428
2023-11-06,33.21723556518555,35.238094329833984,35.324676513671875,35.021644592285156,35.19480514526367,3092917
2023-11-07,33.21723556518555,35.238094329833984,35.45454406738281,35.10822677612305,35.15151596069336,1548949
2023-11-08,33.1356201171875,35.15151596069336,35.36796569824219,35.15151596069336,35.2813835144043,1930022
2023-11-09,33.1356201171875,35.15151596069336,35.2813835144043,35.15151596069336,35.15151596069336,1602325
2023-11-10,33.094818115234375,35.10822677612305,35.238094329833984,35.06493377685547,35.15151596069336,1763943
2023-11-13,33.1356201171875,35.15151596069336,35.2813835144043,35.06493377685547,35.06493377685547,2725736
2023-11-14,33.33966064453125,35.36796569824219,35.4112548828125,35.06493377685547,35.238094329833984,2001863
2023-11-15,33.38046646118164,35.4112548828125,35.497833251953125,35.06493377685547,35.15151596069336,5906292
2023-11-16,33.46207809448242,35.497833251953125,35.497833251953125,35.2813835144043,35.36796569824219,2375113
2023-11-17,33.38046646118164,35.4112548828125,35.5411262512207,35.36796569824219,35.497833251953125,2043702
2023-11-20,33.543697357177734,35.584415435791016,35.584415435791016,35.324676513671875,35.497833251953125,2581345
2023-11-21,33.33966064453125,35.36796569824219,35.584415435791016,35.36796569824219,35.5411262512207,2963686
2023-11-22,33.502891540527344,35.5411262512207,35.67099380493164,35.36796569824219,35.36796569824219,2700109
2023-11-23,33.70692825317383,35.75757598876953,36.32034683227539,35.67099380493164,35.71428680419922,3559108
2023-11-24,33.625308990478516,35.67099380493164,35.800865173339844,35.497833251953125,35.75757598876953,1745997
2023-11-27,33.42127227783203,35.45454406738281,35.67099380493164,35.45454406738281,35.62770462036133,1645020
2023-11-28,33.42127227783203,35.45454406738281,35.497833251953125,35.36796569824219,35.45454406738281,2662767
2023-11-29,33.33966064453125,35.36796569824219,35.497833251953125,35.36796569824219,35.45454406738281,2058407
2023-11-30,33.42127227783203,35.45454406738281,35.45454406738281,35.238094329833984,35.36796569824219,2940429
2023-12-01,33.298851013183594,35.324676513671875,35.45454406738281,35.238094329833984,35.45454406738281,2460909
2023-12-04,33.21723556518555,35.238094329833984,35.36796569824219,35.10822677612305,35.324676513671875,3721599
2023-12-05,33.094818115234375,35.10822677612305,35.19480514526367,35.06493377685547,35.10822677612305,2568063
2023-12-06,32.931583404541016,34.935062408447266,35.15151596069336,34.80519485473633,35.15151596069336,6014258
2023-12-07,32.80916213989258,34.80519485473633,35.021644592285156,34.80519485473633,34.935062408447266,1993622
2023-12-08,32.76835632324219,34.761905670166016,34.84848403930664,34.71861267089844,34.80519485473633,3069066
2023-12-11,32.72754669189453,34.71861267089844,34.761905670166016,34.63203430175781,34.761905670166016,3451599
2023-12-12,32.56431579589844,34.54545211791992,34.71861267089844,34.54545211791992,34.71861267089844,5679244
2023-12-13,32.686737060546875,34.675323486328125,34.71861267089844,34.54545211791992,34.5887451171875,5023767
2023-12-14,32.97239303588867,34.978355407714844,34.978355407714844,34.71861267089844,34.71861267089844,3981882
2023-12-15,32.97239303588867,34.978355407714844,35.15151596069336,34.80519485473633,35.021644592285156,5331620
2023-12-18,33.01319885253906,35.021644592285156,35.021644592285156,34.63203430175781,34.935062408447266,4745047
2023-12-19,32.76835632324219,34.761905670166016,34.978355407714844,34.54545211791992,34.978355407714844,3772286
2023-12-20,32.76835632324219,34.761905670166016,34.761905670166016,34.54545211791992,34.761905670166016,3682667
2023-12-21,32.56431579589844,34.54545211791992,34.71861267089844,34.199134826660156,34.63203430175781,10202154
2023-12-22,32.56431579589844,34.54545211791992,34.63203430175781,34.50216293334961,34.54545211791992,2169065
2023-12-25,32.645931243896484,34.63203430175781,34.675323486328125,34.50216293334961,34.675323486328125,1095933
2023-12-26,32.686737060546875,34.675323486328125,34.89177322387695,34.675323486328125,34.71861267089844,1954884
2023-12-27,32.72754669189453,34.71861267089844,34.80519485473633,34.675323486328125,34.71861267089844,2459578
2023-12-28,32.76835632324219,34.761905670166016,34.80519485473633,34.63203430175781,34.71861267089844,1743406
2023-12-29,32.72754669189453,34.71861267089844,34.84848403930664,34.63203430175781,34.71861267089844,1820850
2024-01-02,32.84996795654297,34.84848403930664,34.89177322387695,34.71861267089844,34.80519485473633,1837229
2024-01-03,32.72754669189453,34.71861267089844,34.84848403930664,34.71861267089844,34.84848403930664,2584917
2024-01-04,32.72754669189453,34.71861267089844,34.80519485473633,34.675323486328125,34.71861267089844,1527020
2024-01-05,32.80916213989258,34.80519485473633,34.80519485473633,34.71861267089844,34.761905670166016,1890178
2024-01-08,32.80916213989258,34.80519485473633,34.89177322387695,34.71861267089844,34.80519485473633,1637995
2024-01-09,32.686737060546875,34.675323486328125,34.80519485473633,34.675323486328125,34.80519485473633,1726420
2024-01-10,32.645931243896484,34.63203430175781,34.71861267089844,34.63203430175781,34.675323486328125,1836639
2024-01-11,32.605125427246094,34.5887451171875,34.71861267089844,34.50216293334961,34.675323486328125,2346628
2024-01-12,32.56431579589844,34.54545211791992,34.63203430175781,34.50216293334961,34.5887451171875,1770377
2024-01-15,32.56431579589844,34.54545211791992,34.675323486328125,34.54545211791992,34.5887451171875,1790372
2024-01-16,32.40108871459961,34.37229537963867,34.54545211791992,34.24242401123047,34.54545211791992,6083277
2024-01-17,32.52350997924805,34.50216293334961,34.50216293334961,34.28571319580078,34.28571319580078,4393644
2024-01-18,32.40108871459961,34.37229537963867,34.54545211791992,34.37229537963867,34.54545211791992,2094222
2024-01-19,32.40108871459961,34.37229537963867,34.50216293334961,34.199134826660156,34.24242401123047,2387305
2024-01-22,32.27866744995117,34.24242401123047,34.4588737487793,34.24242401123047,34.415584564208984,2181068
2024-01-23,32.237857818603516,34.199134826660156,34.37229537963867,34.112552642822266,34.24242401123047,2956858
2024-01-24,32.27866744995117,34.24242401123047,34.329002380371094,34.112552642822266,34.199134826660156,2659684
2024-01-25,32.237857818603516,34.199134826660156,34.37229537963867,34.155845642089844,34.329002380371094,1409292
2024-01-26,32.31947326660156,34.28571319580078,34.329002380371094,34.112552642822266,34.155845642089844,1071893
2024-01-29,32.482704162597656,34.4588737487793,34.4588737487793,34.199134826660156,34.24242401123047,1243507
2024-01-30,32.27866744995117,34.24242401123047,34.54545211791992,34.199134826660156,34.50216293334961,1988314
2024-01-31,32.31947326660156,34.28571319580078,34.329002380371094,34.24242401123047,34.24242401123047,891818
2024-02-01,32.31947326660156,34.28571319580078,34.415584564208984,34.24242401123047,34.329002380371094,1198719
2024-02-02,32.40108871459961,34.37229537963867,34.37229537963867,34.199134826660156,34.329002380371094,2145792
2024-02-05,32.482704162597656,34.4588737487793,34.63203430175781,34.24242401123047,34.415584564208984,2662324
2024-02-15,32.237857818603516,34.199134826660156,34.415584564208984,34.112552642822266,34.415584564208984,3241028
2024-02-16,32.36027908325195,34.329002380371094,34.329002380371094,34.02597427368164,34.199134826660156,4039560
2024-02-19,32.36027908325195,34.329002380371094,34.415584564208984,34.24242401123047,34.24242401123047,2698858
2024-02-20,32.36027908325195,34.329002380371094,34.37229537963867,34.199134826660156,34.329002380371094,2759814
2024-02-21,32.72754669189453,34.71861267089844,34.71861267089844,34.37229537963867,34.4588737487793,4033003
2024-02-22,32.441898345947266,34.415584564208984,34.80519485473633,34.415584564208984,34.761905670166016,2425782
2024-02-23,32.27866744995117,34.24242401123047,34.54545211791992,34.24242401123047,34.4588737487793,1802050
2024-02-26,32.56431579589844,34.54545211791992,34.5887451171875,34.37229537963867,34.37229537963867,2930326
2024-02-27,32.40108871459961,34.37229537963867,34.675323486328125,34.37229537963867,34.5887451171875,1832944
2024-02-29,32.40108871459961,34.37229537963867,34.5887451171875,34.37229537963867,34.415584564208984,2105577
2024-03-01,32.40108871459961,34.37229537963867,34.50216293334961,34.329002380371094,34.37229537963867,1619878
2024-03-04,32.36027908325195,34.329002380371094,34.415584564208984,34.24242401123047,34.37229537963867,2619339
2024-03-05,32.31947326660156,34.28571319580078,34.415584564208984,34.28571319580078,34.329002380371094,2232769
2024-03-06,32.36027908325195,34.329002380371094,34.37229537963867,34.28571319580078,34.329002380371094,2789514
2024-03-07,32.56431579589844,34.54545211791992,34.63203430175781,34.28571319580078,34.329002380371094,4165389
2024-03-08,32.441898345947266,34.415584564208984,34.54545211791992,34.28571319580078,34.50216293334961,3632850
2024-03-11,32.56431579589844,34.54545211791992,34.54545211791992,34.199134826660156,34.415584564208984,2836618
2024-03-12,32.605125427246094,34.5887451171875,34.63203430175781,34.37229537963867,34.415584564208984,4770780
2024-03-13,32.482704162597656,34.4588737487793,34.5887451171875,34.415584564208984,34.5887451171875,3359383
2024-03-14,32.52350997924805,34.50216293334961,34.5887451171875,34.37229537963867,34.4588737487793,2482523
2024-03-15,31.993013381958008,33.93939208984375,34.329002380371094,33.89610290527344,34.329002380371094,9242865
2024-03-18,31.911399841308594,33.852813720703125,33.98268127441406,33.6363639831543,33.93939208984375,4619208
2024-03-19,31.58493995666504,33.506492614746094,33.72294235229492,33.41991424560547,33.72294235229492,5978438
2024-03-20,31.421709060668945,33.33333206176758,33.67965316772461,33.16017150878906,33.41991424560547,7084584
2024-03-21,31.544132232666016,33.46320343017578,33.72294235229492,33.37662124633789,33.37662124633789,4331897
2024-03-22,31.66655731201172,33.593074798583984,33.72294235229492,33.41991424560547,33.41991424560547,2853385
2024-03-25,32.11543655395508,34.06926345825195,34.112552642822266,33.593074798583984,33.593074798583984,2776823
2024-03-26,31.829784393310547,33.766231536865234,34.02597427368164,33.72294235229492,34.02597427368164,3087327
2024-03-27,33.1356201171875,35.15151596069336,35.324676513671875,34.24242401123047,34.4588737487793,14470639
2024-03-28,33.05400466918945,35.06493377685547,35.19480514526367,34.761905670166016,34.80519485473633,5143124
2024-03-29,32.890777587890625,34.89177322387695,34.978355407714844,34.63203430175781,34.978355407714844,2989140
2024-04-01,32.84996795654297,34.84848403930664,35.021644592285156,34.761905670166016,34.761905670166016,3366055
2024-04-02,32.72754669189453,34.71861267089844,34.89177322387695,34.675323486328125,34.71861267089844,3465910
2024-04-03,32.84996795654297,34.84848403930664,35.06493377685547,34.63203430175781,34.63203430175781,4293623
2024-04-08,33.21723556518555,35.238094329833984,35.497833251953125,34.84848403930664,34.84848403930664,6897147
2024-04-09,33.625308990478516,35.67099380493164,35.75757598876953,35.021644592285156,35.2813835144043,6575920
2024-04-10,33.74773025512695,35.800865173339844,36.10389709472656,35.62770462036133,35.62770462036133,5202295
2024-04-11,33.543697357177734,35.584415435791016,35.67099380493164,35.4112548828125,35.67099380493164,3214751
2024-04-12,33.298851013183594,35.324676513671875,35.62770462036133,35.324676513671875,35.497833251953125,3455504
2024-04-15,33.298851013183594,35.324676513671875,35.71428680419922,35.19480514526367,35.238094329833984,4375160
2024-04-16,32.72754669189453,34.71861267089844,35.324676513671875,34.675323486328125,35.324676513671875,6287502
2024-04-17,33.33966064453125,35.36796569824219,35.497833251953125,34.71861267089844,34.71861267089844,4469150
2024-04-18,33.9517707824707,36.01731491088867,36.53679656982422,34.935062408447266,35.021644592285156,10461174
2024-04-19,33.829345703125,35.88744354248047,36.493507385253906,35.4112548828125,35.75757598876953,13408145
2024-04-22,34.60469055175781,36.709957122802734,38.48484802246094,35.584415435791016,35.88744354248047,29382214
2024-04-23,34.482269287109375,36.58008575439453,36.92640686035156,36.19047546386719,36.709957122802734,9651445
2024-04-24,34.237422943115234,36.32034683227539,36.75324630737305,36.2337646484375,36.623374938964844,7111376
2024-04-25,34.84953308105469,36.969696044921875,37.22943878173828,36.3636360168457,36.3636360168457,9282591
2024-04-26,35.05356979370117,37.1861457824707,37.74891662597656,36.709957122802734,36.969696044921875,9230627
2024-04-29,36.15536880493164,38.354976654052734,38.78787612915039,37.14285659790039,37.44588851928711,16862728
2024-04-30,36.15536880493164,38.354976654052734,38.39826965332031,37.40259552001953,38.354976654052734,12428904
2024-05-02,38.03251266479492,40.34632110595703,41.12554168701172,38.095237731933594,38.095237731933594,41170081
2024-05-03,38.52220153808594,40.86579895019531,41.73160171508789,39.91341781616211,41.12554168701172,35505736
2024-05-06,39.297542572021484,41.68831253051758,42.16450119018555,40.86579895019531,41.34199142456055,31819766
2024-05-07,39.052696228027344,41.42856979370117,43.290042877197266,40.735931396484375,41.73160171508789,42091737
2024-05-08,38.236549377441406,40.56277084350586,42.25108337402344,40.25973892211914,41.47186279296875,19671694
2024-05-09,37.257171630859375,39.523807525634766,41.255409240722656,39.43722915649414,40.56277084350586,16800352
2024-05-10,36.8899040222168,39.13419723510742,39.78355026245117,39.09090805053711,39.65367889404297,9703054
2024-05-13,37.62443542480469,39.91341781616211,40.04328918457031,38.701297760009766,39.177490234375,8233930
2024-05-14,36.93071365356445,39.177490234375,40.0,39.09090805053711,39.91341781616211,6801967
2024-05-15,36.277793884277344,38.48484802246094,39.43722915649414,38.26839828491211,38.961036682128906,11055896
2024-05-16,37.17555618286133,39.43722915649414,39.95671081542969,38.57142639160156,38.917747497558594,15225985
2024-05-17,37.297977447509766,39.567100524902344,39.95671081542969,39.264068603515625,39.65367889404297,5362183
