Date,Adj Close,Close,High,Low,Open,Volume
2023-05-10,62.84371566772461,68.21319580078125,68.76553344726562,66.55619812011719,66.55619812011719,281945
2023-05-11,29.937694549560547,32.49562454223633,33.9685173034668,32.31151580810547,33.9685173034668,1245092
2023-05-12,61.3171501159668,66.55619812011719,67.84497833251953,64.99125671386719,64.99125671386719,328856
2023-05-15,60.9779167175293,66.18798065185547,67.2005844116211,66.00386810302734,66.74031066894531,151120
2023-05-16,61.14753341674805,66.37208557128906,67.56880950927734,65.91181182861328,66.83236694335938,206993
2023-05-17,61.3171501159668,66.55619812011719,67.0164794921875,66.280029296875,66.46414184570312,114009
2023-05-18,61.401954650878906,66.64825439453125,68.30525207519531,66.55619812011719,66.55619812011719,302489
2023-05-19,61.65638732910156,66.92442321777344,68.21319580078125,66.64825439453125,66.64825439453125,262558
2023-05-22,62.41967010498047,67.75292205810547,69.9622573852539,67.2005844116211,67.2005844116211,670094
2023-05-23,61.48677062988281,66.74031066894531,68.94964599609375,66.37208557128906,68.94964599609375,368216
2023-05-24,60.63867950439453,65.81975555419922,67.0164794921875,64.89920043945312,66.74031066894531,529321
2023-05-25,61.3171501159668,66.55619812011719,67.10853576660156,65.17536163330078,66.0959243774414,232074
2023-05-26,60.723487854003906,65.91181182861328,66.92442321777344,65.81975555419922,66.92442321777344,313140
2023-05-29,63.776615142822266,69.2258071899414,69.9622573852539,66.83236694335938,67.0164794921875,826733
2023-05-30,31.888307571411133,34.6129035949707,35.71757125854492,34.33673858642578,34.6129035949707,1138818
2023-05-31,31.676288604736328,34.38276672363281,34.88907241821289,34.01454544067383,34.88907241821289,407704
2023-06-01,64.96395111083984,70.51458740234375,70.51458740234375,68.76553344726562,68.76553344726562,321762
2023-06-02,63.182952880859375,68.5814208984375,71.98748016357422,68.39730834960938,71.8033676147461,884936
2023-06-05,30.361740112304688,32.955902099609375,34.29071044921875,32.63370895385742,34.29071044921875,2581372
2023-06-06,61.06271743774414,66.280029296875,66.92442321777344,65.3594741821289,66.64825439453125,261798
2023-06-07,30.10731315612793,32.67973709106445,33.60029220581055,32.67973709106445,33.41618347167969,994310
2023-06-08,60.55386734008789,65.72769927978516,67.0164794921875,65.6356430053711,65.6356430053711,179896
2023-06-09,61.232337951660156,66.46414184570312,67.0164794921875,66.18798065185547,66.74031066894531,83645
2023-06-12,60.723487854003906,65.91181182861328,66.74031066894531,65.3594741821289,66.74031066894531,171843
2023-06-13,61.48677062988281,66.74031066894531,66.92442321777344,65.91181182861328,65.91181182861328,100626
2023-06-14,60.80829620361328,66.00386810302734,66.83236694335938,65.81975555419922,66.46414184570312,201213
2023-06-15,60.80829620361328,66.00386810302734,66.74031066894531,65.72769927978516,65.72769927978516,94138
2023-06-16,30.361740112304688,32.955902099609375,33.18604278564453,32.86384963989258,33.04795837402344,321406
2023-06-19,30.404144287109375,33.001930236816406,33.278099060058594,32.771793365478516,32.771793365478516,124342
2023-06-20,61.06271743774414,66.280029296875,66.37208557128906,65.54358673095703,65.54358673095703,59286
2023-06-21,61.06271743774414,66.280029296875,66.55619812011719,65.91181182861328,65.91181182861328,85106
2023-06-26,60.80829620361328,66.00386810302734,66.00386810302734,65.3594741821289,66.00386810302734,105767
2023-06-27,58.17920684814453,63.150142669677734,65.81975555419922,62.68986129760742,65.81975555419922,422689
2023-06-28,59.2817268371582,64.34686279296875,65.26741790771484,63.150142669677734,65.26741790771484,184345
2023-06-29,59.790584564208984,64.89920043945312,66.0959243774414,64.34686279296875,64.715087890625,446354
2023-06-30,59.96019744873047,65.08330535888672,65.3594741821289,64.80714416503906,64.99125671386719,264834
2023-07-03,61.41891860961914,66.66666412353516,67.45098114013672,64.21568298339844,65.29412078857422,270974
2023-07-04,30.438495635986328,33.039215087890625,33.77450942993164,32.892154693603516,33.33333206176758,293252
2023-07-05,61.41891860961914,66.66666412353516,67.1568603515625,66.07843017578125,66.07843017578125,167396
2023-07-06,31.251394271850586,33.92156982421875,33.97058868408203,33.38235092163086,33.431373596191406,373374
2023-07-07,62.051177978515625,67.35294342041016,68.7254867553711,67.35294342041016,67.45098114013672,117433
2023-07-10,63.67696762084961,69.11764526367188,70.09803771972656,67.35294342041016,68.62744903564453,363707
2023-07-11,62.41246032714844,67.7450942993164,71.37255096435547,67.05882263183594,71.07843017578125,518065
2023-07-12,62.95439529418945,68.33333587646484,68.4313735961914,67.45098114013672,68.13725280761719,125274
2023-07-13,62.3221435546875,67.64705657958984,68.62744903564453,67.64705657958984,68.62744903564453,119349
2023-07-14,62.50278854370117,67.8431396484375,68.62744903564453,67.45098114013672,67.45098114013672,109717
2023-07-17,31.16107177734375,33.82352828979492,34.264705657958984,33.72549057006836,33.82352828979492,533680
2023-07-18,30.66429901123047,33.2843132019043,34.2156867980957,33.039215087890625,33.97058868408203,531222
2023-07-19,30.122365951538086,32.696075439453125,33.2843132019043,32.54901885986328,33.2843132019043,382200
2023-07-20,60.51570129394531,65.68627166748047,65.78430938720703,65.09803771972656,65.39215850830078,107980
2023-07-21,60.2447395324707,65.39215850830078,65.5882339477539,63.72549057006836,64.70587921142578,159404
2023-07-24,59.251197814941406,64.31372833251953,66.86274719238281,64.21568298339844,66.86274719238281,173500
2023-07-25,59.43183898925781,64.50980377197266,64.70587921142578,64.01960754394531,64.31372833251953,86720
2023-07-26,61.41891860961914,66.66666412353516,67.7450942993164,64.70587921142578,64.70587921142578,326009
2023-07-27,62.051177978515625,67.35294342041016,67.54901885986328,64.80392456054688,67.25489807128906,312673
2023-07-28,60.606021881103516,65.78430938720703,67.35294342041016,65.49019622802734,66.66666412353516,189216
2023-07-31,31.52235984802246,34.2156867980957,34.80392074584961,32.9411735534668,32.9411735534668,1931110
2023-08-01,63.135040283203125,68.52941131591797,69.21568298339844,68.03921508789062,68.52941131591797,289293
2023-08-02,30.5739803314209,33.186275482177734,34.068626403808594,32.990196228027344,34.068626403808594,602102
2023-08-04,61.1479606628418,66.37255096435547,66.86274719238281,65.78430938720703,66.37255096435547,163412
2023-08-07,30.619140625,33.235294342041016,33.57843017578125,33.088233947753906,33.235294342041016,282762
2023-08-08,61.41891860961914,66.66666412353516,67.1568603515625,65.0,66.47058868408203,183760
2023-08-09,30.5739803314209,33.186275482177734,33.67647171020508,33.13725280761719,33.33333206176758,267600
2023-08-10,60.1544189453125,65.29412078857422,66.5686264038086,65.19607543945312,65.98039245605469,239452
2023-08-11,59.97377014160156,65.09803771972656,65.98039245605469,65.09803771972656,65.19607543945312,202297
2023-08-14,57.26411056518555,62.1568603515625,65.29412078857422,59.117645263671875,65.29412078857422,632964
2023-08-15,56.90282440185547,61.764705657958984,63.039215087890625,61.666664123535156,62.54901885986328,173498
2023-08-16,55.18670654296875,59.90195846557617,61.764705657958984,59.80392074584961,61.764705657958984,260206
2023-08-17,56.45121765136719,61.27450942993164,61.3725471496582,58.62744903564453,60.0,123618
2023-08-18,56.631858825683594,61.47058868408203,62.45098114013672,60.686275482177734,61.27450942993164,138950
2023-08-21,56.36089324951172,61.17647171020508,62.05882263183594,61.17647171020508,61.86274337768555,99200
2023-08-22,56.541534423828125,61.3725471496582,62.05882263183594,61.07843017578125,61.960784912109375,147036
2023-08-23,56.270572662353516,61.07843017578125,61.764705657958984,60.98039245605469,61.764705657958984,42399
2023-08-24,55.6383171081543,60.392154693603516,61.27450942993164,59.90195846557617,61.07843017578125,100897
2023-08-25,55.36735153198242,60.09803771972656,60.7843132019043,60.09803771972656,60.392154693603516,60160
2023-08-28,55.006065368652344,59.70588302612305,60.19607925415039,59.313724517822266,60.09803771972656,59316
2023-08-29,55.18670654296875,59.90195846557617,59.90195846557617,59.60784149169922,59.70588302612305,49649
2023-08-30,55.18670654296875,59.90195846557617,60.19607925415039,59.70588302612305,59.90195846557617,132793
2023-08-31,57.26411056518555,62.1568603515625,62.94117736816406,60.09803771972656,60.09803771972656,204504
2023-09-01,28.315929412841797,30.735294342041016,31.27450942993164,30.735294342041016,30.931371688842773,234982
2023-09-04,56.8125,61.666664123535156,62.45098114013672,61.47058868408203,62.45098114013672,64082
2023-09-05,58.16733169555664,63.13725280761719,63.235294342041016,61.666664123535156,61.666664123535156,106021
2023-09-06,58.34797668457031,63.33333206176758,64.4117660522461,63.039215087890625,63.52941131591797,74706
2023-09-07,58.528621673583984,63.52941131591797,63.82352828979492,63.235294342041016,63.431373596191406,53075
2023-09-08,29.761079788208008,32.30392074584961,32.54901885986328,31.764705657958984,31.960783004760742,284072
2023-09-11,59.61248016357422,64.70587921142578,65.49019622802734,64.70587921142578,65.19607543945312,103036
2023-09-12,59.251197814941406,64.31372833251953,65.39215850830078,64.31372833251953,65.19607543945312,109973
2023-09-13,59.251197814941406,64.31372833251953,64.70587921142578,64.11764526367188,64.4117660522461,91871
2023-09-14,59.43183898925781,64.50980377197266,64.70587921142578,64.01960754394531,64.50980377197266,126138
2023-09-15,30.393333435058594,32.990196228027344,33.186275482177734,32.30392074584961,32.35293960571289,330904
2023-09-18,60.78666687011719,65.98039245605469,66.96078491210938,65.98039245605469,66.66666412353516,210952
2023-09-19,60.876991271972656,66.07843017578125,66.17646789550781,65.88235473632812,66.07843017578125,98435
2023-09-20,30.619140625,33.235294342041016,33.38235092163086,33.039215087890625,33.088233947753906,311554
2023-09-21,61.50924301147461,66.76470184326172,67.1568603515625,66.47058868408203,66.47058868408203,162396
2023-09-22,61.32859802246094,66.5686264038086,67.1568603515625,66.17646789550781,67.1568603515625,108253
2023-09-25,61.41891860961914,66.66666412353516,67.35294342041016,66.5686264038086,67.25489807128906,147636
2023-09-26,61.68988800048828,66.96078491210938,67.05882263183594,66.76470184326172,66.86274719238281,73070
2023-09-27,61.780208587646484,67.05882263183594,67.8431396484375,66.76470184326172,67.25489807128906,215279
2023-09-28,61.68988800048828,66.96078491210938,67.1568603515625,66.66666412353516,67.1568603515625,78144
2023-10-02,29.173988342285156,31.66666603088379,33.48039245605469,31.372549057006836,33.48039245605469,569050
2023-10-03,29.309471130371094,31.813724517822266,32.009803771972656,31.617647171020508,31.66666603088379,174300
2023-10-04,29.670757293701172,32.20587921142578,32.25490188598633,31.617647171020508,31.86274528503418,239406
2023-10-05,58.43830108642578,63.431373596191406,64.11764526367188,63.235294342041016,64.11764526367188,80425
2023-10-06,29.03850555419922,31.519607543945312,31.91176414489746,31.519607543945312,31.71568489074707,133970
2023-10-11,55.45767593383789,60.19607925415039,63.82352828979492,59.509803771972656,63.039215087890625,320196
2023-10-12,55.45767593383789,60.19607925415039,61.960784912109375,59.80392074584961,60.19607925415039,208981
2023-10-13,55.36735153198242,60.09803771972656,60.686275482177734,60.0,60.588233947753906,61513
2023-10-16,55.36735153198242,60.09803771972656,60.7843132019043,59.41176223754883,60.7843132019043,84966
2023-10-17,54.644775390625,59.313724517822266,60.19607925415039,59.2156867980957,60.19607925415039,147295
2023-10-18,53.38026809692383,57.94117736816406,59.41176223754883,57.35293960571289,59.313724517822266,228514
2023-10-19,53.289947509765625,57.843135833740234,58.13725280761719,56.86274337768555,57.94117736816406,153820
2023-10-20,27.412710189819336,29.754901885986328,30.0,28.921567916870117,28.921567916870117,70234
2023-10-23,27.3223876953125,29.656862258911133,30.196077346801758,29.60784339904785,29.754901885986328,141424
2023-10-24,54.5544548034668,59.2156867980957,59.313724517822266,58.92156982421875,59.01960754394531,22538
2023-10-25,54.19316864013672,58.82352828979492,59.70588302612305,58.82352828979492,58.92156982421875,67785
2023-10-26,54.82542037963867,59.509803771972656,60.29411697387695,59.2156867980957,60.09803771972656,77816
2023-10-27,55.09638595581055,59.80392074584961,60.09803771972656,59.80392074584961,59.80392074584961,16560
2023-10-30,28.677217483520508,31.127450942993164,31.127450942993164,30.147058486938477,30.147058486938477,332936
2023-10-31,55.547996520996094,60.29411697387695,62.54901885986328,60.29411697387695,62.25490188598633,141897
2023-11-01,55.99960708618164,60.7843132019043,60.98039245605469,60.490196228027344,60.490196228027344,42926
2023-11-02,55.6383171081543,60.392154693603516,61.3725471496582,60.392154693603516,61.17647171020508,64050
2023-11-03,55.547996520996094,60.29411697387695,61.27450942993164,60.09803771972656,61.17647171020508,24229
2023-11-06,55.36735153198242,60.09803771972656,60.392154693603516,59.80392074584961,60.392154693603516,42270
2023-11-07,55.09638595581055,59.80392074584961,60.490196228027344,59.313724517822266,60.09803771972656,61516
2023-11-08,27.548192977905273,29.901960372924805,30.196077346801758,29.901960372924805,30.098039627075195,28348
2023-11-09,54.19316864013672,58.82352828979492,60.19607925415039,58.82352828979492,60.19607925415039,87884
2023-11-10,53.92219924926758,58.52941131591797,58.82352828979492,58.52941131591797,58.72549057006836,66555
2023-11-13,54.19316864013672,58.82352828979492,58.82352828979492,58.039215087890625,58.52941131591797,116040
2023-11-14,53.289947509765625,57.843135833740234,58.13725280761719,57.74509811401367,57.94117736816406,55497
2023-11-15,53.741554260253906,58.33333206176758,58.52941131591797,58.13725280761719,58.235294342041016,22440
2023-11-16,53.741554260253906,58.33333206176758,59.01960754394531,58.33333206176758,58.33333206176758,97090
2023-11-17,53.65123748779297,58.235294342041016,58.82352828979492,58.235294342041016,58.33333206176758,63342
2023-11-20,54.37381362915039,59.01960754394531,59.117645263671875,58.13725280761719,58.72549057006836,17984
2023-11-21,27.09658432006836,29.41176414489746,29.754901885986328,29.41176414489746,29.705881118774414,136144
2023-11-22,54.10284423828125,58.72549057006836,59.117645263671875,58.52941131591797,58.52941131591797,61704
2023-11-23,54.19316864013672,58.82352828979492,59.01960754394531,58.82352828979492,58.82352828979492,43846
2023-11-24,54.01252365112305,58.62744903564453,58.82352828979492,58.62744903564453,58.82352828979492,29232
2023-11-27,54.19316864013672,58.82352828979492,59.80392074584961,58.33333206176758,58.33333206176758,61459
2023-11-28,53.199623107910156,57.74509811401367,58.82352828979492,57.74509811401367,58.82352828979492,103491
2023-11-29,53.65123748779297,58.235294342041016,58.235294342041016,57.35293960571289,58.235294342041016,61581
2023-11-30,53.018978118896484,57.54901885986328,58.13725280761719,57.54901885986328,57.843135833740234,53497
2023-12-01,53.10930252075195,57.647056579589844,57.843135833740234,57.647056579589844,57.74509811401367,33868
2023-12-04,53.4705924987793,58.039215087890625,58.039215087890625,57.74509811401367,57.74509811401367,24940
2023-12-05,26.374008178710938,28.627450942993164,28.921567916870117,28.57843017578125,28.872549057006836,73564
2023-12-06,53.10930252075195,57.647056579589844,57.94117736816406,57.45098114013672,57.94117736816406,33982
2023-12-07,53.199623107910156,57.74509811401367,58.13725280761719,56.960784912109375,58.13725280761719,67480
2023-12-08,52.657691955566406,57.1568603515625,57.74509811401367,57.05882263183594,57.74509811401367,71624
2023-12-11,52.657691955566406,57.1568603515625,57.74509811401367,56.960784912109375,57.35293960571289,44342
2023-12-12,51.84479522705078,56.27450942993164,57.647056579589844,56.27450942993164,57.05882263183594,74178
2023-12-13,51.66415023803711,56.07843017578125,56.27450942993164,55.686275482177734,56.27450942993164,78644
2023-12-14,51.48350524902344,55.88235092163086,56.17647171020508,55.7843132019043,55.88235092163086,44821
2023-12-15,51.48350524902344,55.88235092163086,55.98039245605469,55.7843132019043,55.7843132019043,123343
2023-12-18,52.38672637939453,56.86274337768555,57.45098114013672,55.88235092163086,55.88235092163086,110285
2023-12-19,26.328845977783203,28.57843017578125,28.72549057006836,28.333332061767578,28.676469802856445,157080
2023-12-20,26.012720108032227,28.235294342041016,28.57843017578125,28.1862735748291,28.57843017578125,136284
2023-12-21,52.20608139038086,56.666664123535156,56.764705657958984,56.17647171020508,56.47058868408203,37415
2023-12-22,25.832075119018555,28.039215087890625,28.1862735748291,27.94117546081543,28.1862735748291,108812
2023-12-25,51.30286407470703,55.686275482177734,56.07843017578125,55.686275482177734,56.07843017578125,50636
2023-12-26,51.21254348754883,55.588233947753906,55.7843132019043,55.392154693603516,55.7843132019043,76301
2023-12-27,25.1998233795166,27.352941513061523,27.843135833740234,26.960783004760742,27.843135833740234,270260
2023-12-28,50.03835678100586,54.313724517822266,54.509803771972656,54.01960754394531,54.41176223754883,99240
2023-12-29,50.489967346191406,54.80392074584961,54.80392074584961,54.313724517822266,54.313724517822266,41420
2024-01-02,25.515949249267578,27.696077346801758,27.696077346801758,27.401960372924805,27.401960372924805,84160
2024-01-03,50.12867736816406,54.41176223754883,55.19607925415039,54.01960754394531,55.19607925415039,47108
2024-01-04,49.85771179199219,54.117645263671875,54.41176223754883,52.94117736816406,52.94117736816406,50312
2024-01-05,49.58674621582031,53.82352828979492,54.2156867980957,53.82352828979492,54.117645263671875,62089
2024-01-08,50.489967346191406,54.80392074584961,54.80392074584961,54.2156867980957,54.41176223754883,35841
2024-01-09,49.948036193847656,54.2156867980957,54.70588302612305,53.92156982421875,54.70588302612305,42230
2024-01-10,49.948036193847656,54.2156867980957,54.70588302612305,53.82352828979492,54.70588302612305,28607
2024-01-11,48.322242736816406,52.45098114013672,54.117645263671875,51.960784912109375,54.117645263671875,76888
2024-01-12,48.141597747802734,52.25490188598633,52.94117736816406,52.25490188598633,52.35293960571289,85224
2024-01-15,47.509342193603516,51.568626403808594,52.1568603515625,51.568626403808594,51.568626403808594,85085
2024-01-16,23.664348602294922,25.6862735748291,25.931371688842773,25.196077346801758,25.735294342041016,216378
2024-01-17,46.51580047607422,50.490196228027344,51.27450942993164,50.490196228027344,50.7843132019043,98418
2024-01-18,45.883548736572266,49.80392074584961,50.490196228027344,49.117645263671875,49.70588302612305,113702
2024-01-19,46.967411041259766,50.98039245605469,50.98039245605469,49.41176223754883,49.70588302612305,61194
2024-01-22,45.79322814941406,49.70588302612305,50.392154693603516,49.70588302612305,50.29411697387695,47670
2024-01-23,45.25129318237305,49.117645263671875,50.0,49.01960754394531,50.0,79552
2024-01-24,45.341617584228516,49.2156867980957,49.509803771972656,48.97058868408203,49.117645263671875,54537
2024-01-25,45.341617584228516,49.2156867980957,49.509803771972656,49.01960754394531,49.2156867980957,34924
2024-01-26,46.8770866394043,50.88235092163086,51.960784912109375,49.01960754394531,49.117645263671875,93070
2024-01-29,48.141597747802734,52.25490188598633,52.54901885986328,51.764705657958984,52.54901885986328,93476
2024-01-30,47.41902160644531,51.47058868408203,51.86274337768555,50.7843132019043,51.17647171020508,63619
2024-01-31,48.68352508544922,52.843135833740234,52.843135833740234,51.47058868408203,51.47058868408203,174655
2024-02-01,50.580284118652344,54.90195846557617,54.90195846557617,53.13725280761719,53.13725280761719,189047
2024-02-02,24.47724723815918,26.568626403808594,27.794116973876953,26.568626403808594,27.794116973876953,240694
2024-02-05,23.483705520629883,25.490196228027344,26.47058868408203,25.490196228027344,26.47058868408203,246120
2024-02-15,47.87063217163086,51.960784912109375,52.843135833740234,51.47058868408203,51.47058868408203,65624
2024-02-16,47.68998718261719,51.764705657958984,52.1568603515625,51.666664123535156,52.1568603515625,19619
2024-02-19,48.50288391113281,52.647056579589844,52.647056579589844,51.764705657958984,51.960784912109375,106207
2024-02-20,49.04481506347656,53.235294342041016,53.92156982421875,51.960784912109375,52.647056579589844,103577
2024-02-21,48.95449447631836,53.13725280761719,53.92156982421875,53.039215087890625,53.62744903564453,78555
2024-02-22,49.04481506347656,53.235294342041016,53.33333206176758,52.843135833740234,53.13725280761719,28911
2024-02-23,48.322242736816406,52.45098114013672,53.039215087890625,52.45098114013672,52.94117736816406,38349
2024-02-26,47.68998718261719,51.764705657958984,52.45098114013672,51.27450942993164,52.45098114013672,64866
2024-02-27,47.59966278076172,51.666664123535156,51.666664123535156,50.19607925415039,51.47058868408203,71529
2024-02-29,48.41256332397461,52.54901885986328,53.82352828979492,51.666664123535156,51.666664123535156,128180
2024-03-01,50.03835678100586,54.313724517822266,54.90195846557617,52.1568603515625,52.25490188598633,123546
2024-03-04,52.20608139038086,56.666664123535156,57.05882263183594,54.90195846557617,54.90195846557617,2391229
2024-03-05,57.354434967041016,62.25490188598633,62.25490188598633,57.647056579589844,57.647056579589844,1009242
2024-03-06,57.44475555419922,62.35293960571289,65.68627166748047,62.25490188598633,63.62744903564453,1297856
2024-03-07,56.270572662353516,61.07843017578125,63.33333206176758,60.88235092163086,62.54901885986328,415531
2024-03-08,56.90282440185547,61.764705657958984,62.25490188598633,58.82352828979492,61.07843017578125,459238
2024-03-11,58.70926284790039,63.72549057006836,64.70587921142578,61.764705657958984,62.05882263183594,450694
2024-03-12,59.16087341308594,64.21568298339844,65.0,64.01960754394531,64.31372833251953,324679
2024-03-13,58.61894226074219,63.62744903564453,65.09803771972656,63.33333206176758,63.92156982421875,179234
2024-03-14,57.62540054321289,62.54901885986328,64.70587921142578,62.54901885986328,63.52941131591797,342277
2024-03-15,56.089927673339844,60.88235092163086,62.74509811401367,60.88235092163086,62.74509811401367,144598
2024-03-18,54.644775390625,59.313724517822266,61.3725471496582,58.431373596191406,60.88235092163086,335961
2024-03-19,27.63851547241211,30.0,30.784313201904297,29.852941513061523,29.852941513061523,252914
2024-03-20,54.915740966796875,59.60784149169922,60.7843132019043,59.60784149169922,60.29411697387695,99162
2024-03-21,54.915740966796875,59.60784149169922,60.29411697387695,59.2156867980957,60.29411697387695,49314
2024-03-22,55.90928649902344,60.686275482177734,60.98039245605469,58.92156982421875,59.60784149169922,141298
2024-03-25,56.7221794128418,61.568626403808594,62.45098114013672,60.392154693603516,60.88235092163086,155390
2024-03-26,28.586894989013672,31.02941131591797,31.07843017578125,30.490196228027344,30.882352828979492,302524
2024-03-27,57.896366119384766,62.843135833740234,62.94117736816406,61.86274337768555,61.86274337768555,162060
2024-03-28,28.948183059692383,31.421567916870117,31.47058868408203,31.27450942993164,31.47058868408203,190184
2024-03-29,57.53507995605469,62.45098114013672,62.843135833740234,61.3725471496582,62.843135833740234,181007
2024-04-01,57.354434967041016,62.25490188598633,63.52941131591797,61.960784912109375,62.94117736816406,115743
2024-04-02,28.677217483520508,31.127450942993164,31.47058868408203,30.931371688842773,31.127450942993164,202834
2024-04-03,57.173789978027344,62.05882263183594,62.647056579589844,61.666664123535156,62.25490188598633,71390
2024-04-08,28.54173469543457,30.980392456054688,31.568626403808594,30.931371688842773,31.02941131591797,313866
2024-04-09,56.089927673339844,60.88235092163086,62.74509811401367,60.686275482177734,62.74509811401367,116952
2024-04-10,54.46413040161133,59.117645263671875,60.7843132019043,58.72549057006836,60.7843132019043,220459
2024-04-11,27.548192977905273,29.901960372924805,30.343135833740234,29.705881118774414,29.852941513061523,140794
2024-04-12,54.915740966796875,59.60784149169922,59.90195846557617,58.82352828979492,59.41176223754883,56527
2024-04-15,54.19316864013672,58.82352828979492,59.41176223754883,58.52941131591797,58.92156982421875,113582
2024-04-16,52.38672637939453,56.86274337768555,59.60784149169922,56.86274337768555,58.13725280761719,299803
2024-04-17,26.41916847229004,28.676469802856445,29.509803771972656,28.480392456054688,28.480392456054688,191374
2024-04-18,54.01252365112305,58.62744903564453,59.509803771972656,57.05882263183594,57.05882263183594,132974
2024-04-19,52.83833694458008,57.35293960571289,60.29411697387695,57.05882263183594,60.29411697387695,102317
2024-04-22,52.748016357421875,57.25490188598633,58.431373596191406,57.25490188598633,57.35293960571289,41157
2024-04-23,26.41916847229004,28.676469802856445,28.872549057006836,28.627450942993164,28.676469802856445,169406
2024-04-24,53.199623107910156,57.74509811401367,57.843135833740234,57.35293960571289,57.45098114013672,48448
2024-04-25,26.2836856842041,28.52941131591797,28.676469802856445,28.480392456054688,28.676469802856445,131580
2024-04-26,51.754478454589844,56.17647171020508,57.45098114013672,56.17647171020508,57.45098114013672,176347
2024-04-29,51.66415023803711,56.07843017578125,57.35293960571289,56.07843017578125,56.764705657958984,72002
2024-04-30,51.30286407470703,55.686275482177734,56.07843017578125,54.90195846557617,56.07843017578125,172964
2024-05-02,51.48350524902344,55.88235092163086,56.27450942993164,54.2156867980957,55.686275482177734,160493
2024-05-03,51.57383346557617,55.98039245605469,56.568626403808594,55.686275482177734,56.3725471496582,62489
2024-05-06,52.20608139038086,56.666664123535156,56.86274337768555,55.98039245605469,56.17647171020508,102395
2024-05-07,25.967559814453125,28.1862735748291,28.57843017578125,28.088233947753906,28.382352828979492,120278
2024-05-08,51.48350524902344,55.88235092163086,56.47058868408203,55.88235092163086,56.3725471496582,73702
2024-05-09,51.84479522705078,56.27450942993164,56.47058868408203,56.07843017578125,56.47058868408203,46537
2024-05-10,26.554651260375977,28.823528289794922,29.117647171020508,28.382352828979492,28.431371688842773,154080
2024-05-13,26.780454635620117,29.068626403808594,29.16666603088379,28.823528289794922,28.823528289794922,134792
2024-05-14,53.018978118896484,57.54901885986328,58.431373596191406,57.25490188598633,58.431373596191406,44974
2024-05-15,25.832075119018555,28.039215087890625,28.627450942993164,28.039215087890625,28.627450942993164,176868
2024-05-16,51.48350524902344,55.88235092163086,56.666664123535156,55.490196228027344,56.666664123535156,274712
2024-05-17,52.02544021606445,56.47058868408203,56.47058868408203,55.88235092163086,55.88235092163086,78685
2024-05-20,26.148204803466797,28.382352828979492,28.431371688842773,28.1862735748291,28.431371688842773,57902
2024-05-21,52.38672637939453,56.86274337768555,56.86274337768555,55.98039245605469,56.47058868408203,51129
2024-05-22,53.10930252075195,57.647056579589844,57.647056579589844,56.764705657958984,56.86274337768555,123109
2024-05-23,54.10284423828125,58.72549057006836,59.313724517822266,57.647056579589844,57.647056579589844,337241
2024-05-24,52.92866134643555,57.45098114013672,58.52941131591797,56.960784912109375,58.52941131591797,100455
2024-05-27,52.657691955566406,57.1568603515625,57.843135833740234,57.1568603515625,57.843135833740234,40251
2024-05-28,53.289947509765625,57.843135833740234,58.235294342041016,57.35293960571289,57.647056579589844,98265
