Date,Adj Close,Close,High,Low,Open,Volume
2023-10-04,99.83198547363281,107.0,108.5,104.5,105.5,856177
2023-10-05,100.29849243164062,107.5,109.0,106.5,107.5,563094
2023-10-06,100.29849243164062,107.5,108.5,107.0,107.5,480000
2023-10-11,95.6334457397461,102.5,109.0,102.0,109.0,1194060
2023-10-12,96.56645202636719,103.5,104.0,100.0,102.0,1285200
2023-10-13,95.6334457397461,102.5,107.0,102.5,104.0,841105
2023-10-16,93.30091857910156,100.0,102.0,99.5999984741211,101.5,1078000
2023-10-17,91.43490600585938,98.0,102.0,98.0,102.0,1039300
2023-10-18,88.35597229003906,94.69999694824219,98.30000305175781,94.0,98.0,1642155
2023-10-19,87.51626586914062,93.80000305175781,96.0,93.19999694824219,95.19999694824219,864200
2023-10-20,86.48994445800781,92.69999694824219,93.19999694824219,90.5,93.19999694824219,1002010
2023-10-23,85.1837387084961,91.30000305175781,94.0,90.80000305175781,91.4000015258789,677300
2023-10-24,87.4229507446289,93.69999694824219,94.19999694824219,92.30000305175781,92.80000305175781,541023
2023-10-25,86.76985168457031,93.0,94.19999694824219,92.4000015258789,94.19999694824219,492120
2023-10-26,84.62393188476562,90.69999694824219,92.69999694824219,90.69999694824219,92.69999694824219,559019
2023-10-27,85.0904312133789,91.19999694824219,91.69999694824219,90.69999694824219,90.69999694824219,216501
2023-10-30,85.46363830566406,91.5999984741211,93.30000305175781,91.30000305175781,91.80000305175781,293000
2023-10-31,82.57130432128906,88.5,92.5999984741211,88.5,92.5999984741211,596330
2023-11-01,83.50431823730469,89.5,89.9000015258789,88.5,89.0,383100
2023-11-02,86.11674499511719,92.30000305175781,92.69999694824219,90.9000015258789,90.9000015258789,434200
2023-11-03,88.44927215576172,94.80000305175781,95.80000305175781,92.5,92.5,817084
2023-11-06,88.16936492919922,94.5,95.4000015258789,93.80000305175781,94.5,412014
2023-11-07,87.98277282714844,94.30000305175781,95.0,93.5,95.0,194185
2023-11-08,87.14305877685547,93.4000015258789,94.69999694824219,93.19999694824219,94.30000305175781,397020
2023-11-09,87.04976654052734,93.30000305175781,95.5999984741211,93.30000305175781,93.80000305175781,475004
2023-11-10,86.0234375,92.19999694824219,93.80000305175781,91.69999694824219,93.0999984741211,481055
2023-11-13,87.79615783691406,94.0999984741211,94.19999694824219,92.5,93.4000015258789,332000
2023-11-14,88.26266479492188,94.5999984741211,95.0999984741211,93.80000305175781,94.19999694824219,406000
2023-11-15,88.91577911376953,95.30000305175781,96.0,94.80000305175781,95.19999694824219,455000
2023-11-16,90.96839904785156,97.5,98.0999984741211,95.4000015258789,95.4000015258789,783200
2023-11-17,91.06169128417969,97.5999984741211,98.5999984741211,97.0,97.69999694824219,641017
2023-11-20,91.43490600585938,98.0,99.0999984741211,97.19999694824219,97.5999984741211,315111
2023-11-21,91.62149810791016,98.19999694824219,99.30000305175781,97.5999984741211,98.0999984741211,514025
2023-11-22,93.30091857910156,100.0,101.0,98.0,98.0,769256
2023-11-23,93.02101135253906,99.69999694824219,102.0,99.5,100.5,484000
2023-11-24,93.11431884765625,99.80000305175781,103.0,99.80000305175781,99.9000015258789,541165
2023-11-27,93.30091857910156,100.0,102.5,99.80000305175781,99.80000305175781,356396
2023-11-28,94.23393249511719,101.0,102.0,100.0,100.0,373152
2023-11-29,94.70043182373047,101.5,102.0,100.0,102.0,317010
2023-11-30,95.6334457397461,102.5,103.0,101.0,102.0,416144
2023-12-01,95.6334457397461,102.5,103.0,102.5,102.5,242100
2023-12-04,93.76742553710938,100.5,103.0,100.0,102.5,414015
2023-12-05,91.71480560302734,98.30000305175781,100.0,98.19999694824219,100.0,498013
2023-12-06,90.50189208984375,97.0,98.0,95.19999694824219,97.5,625054
2023-12-07,88.82247161865234,95.19999694824219,97.5999984741211,95.19999694824219,96.0,608032
2023-12-08,88.0760726928711,94.4000015258789,96.0,94.0,95.4000015258789,372000
2023-12-11,88.44927215576172,94.80000305175781,96.19999694824219,94.0,94.5,331050
2023-12-12,87.2363510131836,93.5,95.0999984741211,93.4000015258789,94.80000305175781,465000
2023-12-13,87.79615783691406,94.0999984741211,95.19999694824219,93.80000305175781,93.9000015258789,292000
2023-12-14,91.99470520019531,98.5999984741211,102.5,97.30000305175781,98.19999694824219,2213142
2023-12-15,91.5281982421875,98.0999984741211,101.5,98.0999984741211,99.30000305175781,1010000
2023-12-18,89.56887817382812,96.0,98.5,96.0,98.5,730130
2023-12-19,88.35597229003906,94.69999694824219,96.69999694824219,93.80000305175781,96.19999694824219,629000
2023-12-20,88.6358642578125,95.0,96.0,94.5,94.5,352000
2023-12-21,87.60956573486328,93.9000015258789,95.5,93.80000305175781,94.0,327000
2023-12-22,87.98277282714844,94.30000305175781,94.69999694824219,94.0,94.0,116207
2023-12-25,88.35597229003906,94.69999694824219,95.69999694824219,94.30000305175781,94.30000305175781,200000
2023-12-26,90.50189208984375,97.0,99.30000305175781,94.4000015258789,94.69999694824219,750130
2023-12-27,93.20762634277344,99.9000015258789,101.5,97.0999984741211,97.0999984741211,960275
2023-12-28,92.18130493164062,98.80000305175781,100.5,98.4000015258789,99.9000015258789,290048
2023-12-29,92.64781188964844,99.30000305175781,100.5,98.0,98.5,291101
2024-01-02,96.56645202636719,103.5,106.0,99.0,99.30000305175781,2032039
2024-01-03,94.70043182373047,101.5,106.0,101.5,105.5,1802014
2024-01-04,91.80810546875,98.4000015258789,101.5,98.4000015258789,101.5,909048
2024-01-05,95.6334457397461,102.5,103.0,98.4000015258789,98.4000015258789,645099
2024-01-08,94.23393249511719,101.0,102.5,100.5,100.5,483159
2024-01-09,93.30091857910156,100.0,102.5,99.0,102.0,506187
2024-01-10,91.80810546875,98.4000015258789,99.80000305175781,98.19999694824219,99.80000305175781,537030
2024-01-11,91.90141296386719,98.5,99.30000305175781,96.19999694824219,98.19999694824219,634000
2024-01-12,91.24829864501953,97.80000305175781,99.4000015258789,97.5999984741211,98.4000015258789,305004
2024-01-15,93.02101135253906,99.69999694824219,99.9000015258789,98.4000015258789,99.0,249000
2024-01-16,91.71480560302734,98.30000305175781,100.0,97.19999694824219,100.0,525000
2024-01-17,90.03538513183594,96.5,100.0,96.19999694824219,97.0999984741211,645100
2024-01-18,89.4755859375,95.9000015258789,98.30000305175781,95.4000015258789,96.69999694824219,400311
2024-01-19,90.50189208984375,97.0,97.0999984741211,95.5,96.5999984741211,375018
2024-01-22,91.71480560302734,98.30000305175781,98.9000015258789,97.0,97.0,383019
2024-01-23,100.7649917602539,108.0,108.0,99.0999984741211,99.0999984741211,4119450
2024-01-24,101.69800567626953,109.0,118.0,107.0,109.5,11028151
2024-01-25,100.29849243164062,107.5,110.5,106.0,109.0,3435162
2024-01-26,100.7649917602539,108.0,110.5,107.5,110.5,2150672
2024-01-29,102.16450500488281,109.5,112.0,107.0,110.5,2633300
2024-01-30,100.29849243164062,107.5,111.0,107.5,110.0,1379050
2024-01-31,99.83198547363281,107.0,109.5,107.0,108.0,1016353
2024-02-01,104.03052520751953,111.5,112.0,108.0,108.0,2365079
2024-02-02,104.49702453613281,112.0,113.0,110.5,112.0,2022112
2024-02-05,109.62857818603516,117.5,119.5,111.5,112.0,3974706
2024-02-15,115.22663116455078,123.5,124.0,115.0,119.5,4912885
2024-02-16,112.42760467529297,120.5,124.5,120.0,123.5,1905092
2024-02-19,113.3606185913086,121.5,123.5,120.0,121.0,1877751
2024-02-20,111.02809143066406,119.0,121.5,118.5,121.5,1261204
2024-02-21,108.22906494140625,116.0,119.5,115.0,119.0,1593035
2024-02-22,109.16207122802734,117.0,118.0,114.5,116.0,1516305
2024-02-23,111.02809143066406,119.0,122.5,117.5,118.5,3043700
2024-02-26,115.22663116455078,123.5,127.0,118.0,118.5,6172271
2024-02-27,113.3606185913086,121.5,124.5,117.5,123.5,3540500
2024-02-29,123.1572036743164,132.0,132.0,120.5,122.0,5087656
2024-03-01,125.02323150634766,134.0,134.0,127.5,131.0,3278800
2024-03-04,134.81982421875,144.5,147.0,136.5,137.0,7285176
2024-03-05,133.42030334472656,143.0,148.0,141.5,143.5,3155357
2024-03-06,146.48243713378906,157.0,157.0,143.0,143.0,4734983
2024-03-07,156.27903747558594,167.5,172.0,157.0,160.5,13852496
2024-03-08,140.88438415527344,151.0,167.5,151.0,167.5,6276209
2024-03-11,146.94894409179688,157.5,159.5,146.5,149.5,5139576
2024-03-12,155.34603881835938,166.5,172.0,153.0,153.5,6905836
2024-03-13,139.95138549804688,150.0,169.0,150.0,167.5,6671124
2024-03-14,137.15234375,147.0,155.0,142.0,150.5,5556416
2024-03-15,130.62127685546875,140.0,148.0,139.0,143.5,3710632
2024-03-18,134.81982421875,144.5,147.5,140.5,142.0,2326650
2024-03-19,137.6188507080078,147.5,153.5,144.0,147.0,2504130
2024-03-20,136.6858367919922,146.5,152.0,145.0,147.0,1934528
2024-03-21,138.5518798828125,148.5,153.0,147.0,150.0,1236540
2024-03-22,136.21932983398438,146.0,150.5,145.0,150.5,1262057
2024-03-25,139.95138549804688,150.0,153.5,146.5,147.5,1675053
2024-03-26,137.6188507080078,147.5,164.0,143.0,149.0,7429110
2024-03-27,140.4178924560547,150.5,155.5,147.5,149.5,2827327
2024-03-28,136.6858367919922,146.5,150.5,144.5,150.5,2039514
2024-03-29,142.28390502929688,152.5,155.5,143.0,146.0,3457000
2024-04-01,147.4154510498047,158.0,160.0,152.0,152.0,3917498
2024-04-02,150.21446228027344,161.0,168.0,155.0,160.0,7550186
2024-04-03,142.28390502929688,152.5,157.5,148.5,156.0,4703336
2024-04-08,147.4154510498047,158.0,163.0,150.0,150.0,3741145
2024-04-09,143.68341064453125,154.0,162.5,153.5,158.0,2868104
2024-04-10,139.01837158203125,149.0,157.0,149.0,154.5,1761744
2024-04-11,136.21932983398438,146.0,150.0,144.5,149.0,2124020
2024-04-12,148.34844970703125,159.0,160.5,145.5,147.0,4430082
2024-04-15,145.0829315185547,155.5,167.0,155.0,158.5,4618208
2024-04-16,138.08535766601562,148.0,154.0,145.5,152.5,2796663
2024-04-17,139.48487854003906,149.5,155.0,149.0,151.0,1792466
2024-04-18,136.6858367919922,146.5,151.5,146.0,149.0,1382209
2024-04-19,129.22177124023438,138.5,145.0,135.0,143.5,3435110
2024-04-22,125.95623779296875,135.0,141.0,133.5,138.5,1518005
2024-04-23,128.75526428222656,138.0,142.5,137.0,138.0,1430003
2024-04-24,139.01837158203125,149.0,150.5,141.0,143.5,2189315
2024-04-25,143.2169189453125,153.5,158.0,146.5,147.5,4896290
2024-04-26,141.3509063720703,151.5,157.0,151.0,155.0,3490232
2024-04-29,143.2169189453125,153.5,155.0,151.0,155.0,1105254
2024-04-30,142.75039672851562,153.0,156.5,152.5,156.5,1056647
2024-05-02,141.3509063720703,151.5,154.5,150.0,153.0,939105
2024-05-03,139.01837158203125,149.0,154.0,149.0,153.0,736545
2024-05-06,138.5518798828125,148.5,153.0,148.0,150.0,762000
2024-05-07,136.6858367919922,146.5,150.5,143.5,150.0,1363440
2024-05-08,143.2169189453125,153.5,157.5,151.0,154.0,3784196
2024-05-09,141.81739807128906,152.0,162.0,151.5,154.5,4238070
2024-05-10,144.14991760253906,154.5,155.5,150.0,153.5,1317296
2024-05-13,142.75039672851562,153.0,155.5,152.0,153.5,1053005
2024-05-14,146.0159454345703,156.5,160.0,154.0,154.5,1883076
2024-05-15,150.21446228027344,161.0,162.0,154.5,159.0,2671670
2024-05-16,150.21446228027344,161.0,171.0,159.0,163.5,5690149
2024-05-17,148.34844970703125,159.0,164.0,158.0,164.0,1319120
2024-05-20,146.0159454345703,156.5,164.5,154.0,161.5,1870006
2024-05-21,145.54942321777344,156.0,159.5,155.5,158.0,983266
2024-05-22,145.54942321777344,156.0,159.5,155.5,157.5,976060
2024-05-23,146.0159454345703,156.5,159.0,153.0,156.5,1971104
2024-05-24,160.47756958007812,172.0,172.0,154.0,155.0,5048195
2024-05-27,160.47756958007812,172.0,186.0,171.0,179.5,7302822
2024-05-28,163.27659606933594,175.0,177.5,171.0,172.5,2237263
2024-05-29,162.8101043701172,174.5,178.5,173.0,175.0,1267203
2024-05-30,164.20960998535156,176.0,176.5,168.5,174.5,1937339
2024-05-31,158.1450653076172,169.5,180.0,161.5,176.0,4612114
2024-06-03,160.01107788085938,171.5,172.5,166.0,172.5,1849033
2024-06-04,158.61155700683594,170.0,173.5,167.5,170.5,1533105
2024-06-05,152.0804901123047,163.0,172.0,163.0,172.0,1765171
2024-06-06,148.81495666503906,159.5,164.0,158.0,162.5,2094313
2024-06-07,148.34844970703125,159.0,164.0,158.5,158.5,909214
2024-06-11,148.34844970703125,159.0,160.5,156.0,160.5,717150
2024-06-12,150.6809844970703,161.5,165.0,159.5,159.5,959000
2024-06-13,150.21446228027344,161.0,164.5,159.5,163.5,1349050
2024-06-14,149.28146362304688,160.0,163.0,158.0,161.5,1184100
2024-06-17,147.4154510498047,158.0,162.0,156.5,161.0,930005
2024-06-18,146.48243713378906,157.0,159.5,156.5,159.0,390055
2024-06-19,146.48243713378906,157.0,159.5,156.5,158.0,712183
2024-06-20,146.48243713378906,157.0,158.5,155.5,158.0,820067
2024-06-21,150.6809844970703,161.5,165.0,154.0,157.0,2574325
2024-06-24,139.95138549804688,150.0,162.5,149.0,162.0,2954351
2024-06-25,139.48487854003906,149.5,152.0,145.5,151.0,2277350
2024-06-26,139.95138549804688,150.0,152.5,149.0,151.5,576055
2024-06-27,138.08535766601562,148.0,149.5,146.5,149.5,1222461
2024-06-28,137.6188507080078,147.5,151.5,147.0,149.0,1081003
2024-07-01,139.48487854003906,149.5,153.5,147.0,149.0,1645000
2024-07-02,138.08535766601562,148.0,150.5,147.0,150.5,953002
2024-07-03,137.15234375,147.0,150.0,145.5,149.5,1809127
2024-07-04,138.20811462402344,144.0,145.5,143.0,144.5,812006
2024-07-05,144.9265594482422,151.0,152.0,145.0,145.0,1815544
2024-07-08,143.48687744140625,149.5,154.5,147.0,154.0,1992086
2024-07-09,141.5673370361328,147.5,149.5,145.0,148.5,859100
2024-07-10,142.04721069335938,148.0,152.0,147.0,147.0,559010
2024-07-11,140.6075439453125,146.5,149.0,146.0,148.5,545000
2024-07-12,141.0874481201172,147.0,153.0,145.0,145.0,1159005
2024-07-15,140.12765502929688,146.0,148.0,145.0,147.0,390439
2024-07-16,142.04721069335938,148.0,148.5,145.0,147.0,385004
2024-07-17,148.7656707763672,155.0,157.0,148.0,148.0,3052200
2024-07-18,147.3260040283203,153.5,156.0,150.0,154.5,1494892
2024-07-19,143.48687744140625,149.5,154.5,147.0,153.0,1805400
2024-07-22,140.12765502929688,146.0,152.5,145.5,150.0,1822130
2024-07-23,147.3260040283203,153.5,154.5,148.0,149.0,2372646
2024-07-26,132.9293212890625,138.5,148.0,138.5,146.5,4087583
2024-07-29,129.0902099609375,134.5,140.0,134.0,139.0,2043489
2024-07-30,136.7684326171875,142.5,142.5,133.0,136.0,1375312
2024-07-31,134.36898803710938,140.0,143.5,139.0,141.0,842309
2024-08-01,136.28855895996094,142.0,143.5,141.0,142.0,574007
2024-08-02,129.0902099609375,134.5,140.0,134.0,138.5,875000
2024-08-05,116.61309051513672,121.5,126.5,121.5,126.5,2093122
2024-08-06,113.73374938964844,118.5,125.0,109.5,125.0,2799178
2024-08-07,124.77120208740234,130.0,130.0,119.0,120.0,2056044
2024-08-08,122.85164642333984,128.0,132.5,126.5,127.0,753016
2024-08-09,129.57009887695312,135.0,139.0,130.0,130.5,1218030
2024-08-12,132.9293212890625,138.5,141.5,135.0,135.0,1019156
2024-08-13,132.9293212890625,138.5,140.5,136.5,139.5,539030
2024-08-14,133.40921020507812,139.0,141.5,139.0,139.0,771220
2024-08-15,140.6075439453125,146.5,150.0,139.0,139.0,1934520
2024-08-16,141.0874481201172,147.0,151.5,144.0,146.5,2435400
2024-08-19,137.24832153320312,143.0,149.0,142.0,149.0,963001
2024-08-20,134.84889221191406,140.5,145.0,139.5,145.0,1100175
2024-08-21,136.28855895996094,142.0,144.0,138.0,140.0,609311
2024-08-22,134.36898803710938,140.0,145.0,140.0,143.0,546149
2024-08-23,139.6477813720703,145.5,146.5,137.5,139.0,889205
2024-08-26,149.2455596923828,155.5,160.0,146.5,147.0,4139176
2024-08-27,159.80313110351562,166.5,167.5,155.0,155.5,8716371
2024-08-28,159.32322692871094,166.0,174.0,163.5,167.5,5702513
2024-08-29,163.64222717285156,170.5,170.5,162.5,164.5,3211351
2024-08-30,168.9210205078125,176.0,179.0,167.5,171.0,4844207
2024-09-02,169.40090942382812,176.5,181.0,174.5,176.5,3540972
2024-09-03,167.96124267578125,175.0,183.5,174.0,179.0,3453474
2024-09-04,158.8433380126953,165.5,172.0,159.5,163.0,2949404
2024-09-05,170.840576171875,178.0,179.5,167.0,169.5,4696510
2024-09-06,167.48135375976562,174.5,179.0,173.5,177.0,3307556
2024-09-09,170.36068725585938,177.5,178.0,171.0,171.0,1984924
2024-09-10,169.88079833984375,177.0,182.0,173.0,179.5,2820430
2024-09-11,168.9210205078125,176.0,181.5,175.0,177.0,2138512
2024-09-12,179.47857666015625,187.0,188.0,177.5,179.5,4015081
2024-09-13,197.23448181152344,205.5,205.5,187.0,187.0,7643330
2024-09-16,216.90994262695312,226.0,226.0,210.5,210.5,5482220
2024-09-18,238.5049591064453,248.5,248.5,230.0,231.0,10301037
2024-09-19,234.1859588623047,244.0,267.0,233.5,259.0,22875969
2024-09-20,228.4272918701172,238.0,248.0,233.5,248.0,9563761
2024-09-23,225.54794311523438,235.0,243.0,232.5,238.0,3255583
2024-09-24,217.38983154296875,226.5,233.0,220.5,233.0,3162720
2024-09-25,234.1859588623047,244.0,245.0,232.5,232.5,2648387
2024-09-26,229.38706970214844,239.0,246.0,238.0,246.0,1057483
2024-09-27,226.9876251220703,236.5,247.0,236.5,241.5,997297
2024-09-30,230.82672119140625,240.5,244.0,237.0,239.0,740197
2024-10-01,231.30662536621094,241.0,245.5,237.0,244.5,896502
2024-10-04,230.3468475341797,240.0,242.0,231.5,241.5,1010045
2024-10-07,247.6228485107422,258.0,260.0,240.0,240.0,1556375
2024-10-08,238.98484802246094,249.0,256.0,246.0,253.5,844596
2024-10-09,235.62562561035156,245.5,259.5,245.5,246.5,837358
2024-10-11,228.90716552734375,238.5,247.5,238.0,238.0,758284
2024-10-14,228.90716552734375,238.5,244.0,223.0,239.0,3709350
2024-10-15,206.35238647460938,215.0,238.0,215.0,238.0,4475108
2024-10-16,209.71160888671875,218.5,224.5,203.0,204.5,5040363
