Date,Adj Close,Close,High,Low,Open,Volume
2024-02-05,30.116588592529297,31.200000762939453,31.649999618530273,31.200000762939453,31.25,33081
2024-02-15,30.406171798706055,31.5,31.5,30.950000762939453,31.0,20048
2024-02-16,30.454435348510742,31.549999237060547,32.400001525878906,31.299999237060547,32.400001525878906,11000
2024-02-19,30.26137924194336,31.350000381469727,31.75,31.350000381469727,31.350000381469727,61000
2024-02-20,31.226654052734375,32.349998474121094,32.400001525878906,31.450000762939453,31.649999618530273,42000
2024-02-21,31.178390502929688,32.29999923706055,32.349998474121094,32.20000076293945,32.25,21000
2024-02-22,31.274921417236328,32.400001525878906,32.400001525878906,32.20000076293945,32.29999923706055,13000
2024-02-23,31.178390502929688,32.29999923706055,32.400001525878906,32.20000076293945,32.400001525878906,17000
2024-02-26,31.46796989440918,32.599998474121094,32.650001525878906,32.5,32.5,15000
2024-02-27,31.226654052734375,32.349998474121094,32.349998474121094,32.25,32.29999923706055,5293
2024-02-29,31.274921417236328,32.400001525878906,32.650001525878906,32.349998474121094,32.650001525878906,10010
2024-03-01,31.274921417236328,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,9111
2024-03-04,31.130126953125,32.25,32.400001525878906,32.20000076293945,32.400001525878906,16000
2024-03-05,31.081863403320312,32.20000076293945,32.25,32.20000076293945,32.25,9000
2024-03-06,31.178390502929688,32.29999923706055,32.29999923706055,32.04999923706055,32.150001525878906,27097
2024-03-07,30.888809204101562,32.0,32.29999923706055,31.899999618530273,32.150001525878906,22148
2024-03-08,31.033599853515625,32.150001525878906,32.29999923706055,32.0,32.04999923706055,10000
2024-03-11,31.226654052734375,32.349998474121094,32.349998474121094,31.450000762939453,32.150001525878906,66000
2024-03-12,31.516237258911133,32.650001525878906,32.650001525878906,32.349998474121094,32.349998474121094,18000
2024-03-13,31.130126953125,32.25,32.75,32.099998474121094,32.400001525878906,35041
2024-03-14,31.226654052734375,32.349998474121094,32.79999923706055,32.0,32.0,90032
2024-03-15,30.357908248901367,31.450000762939453,32.150001525878906,31.299999237060547,32.150001525878906,43014
2024-03-18,30.309642791748047,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,11055
2024-03-19,30.26137924194336,31.350000381469727,31.399999618530273,31.0,31.350000381469727,35000
2024-03-20,30.26137924194336,31.350000381469727,31.700000762939453,30.700000762939453,31.700000762939453,58089
2024-03-21,30.068323135375977,31.149999618530273,31.399999618530273,31.0,31.399999618530273,33000
2024-03-22,30.21311378479004,31.299999237060547,31.5,30.950000762939453,31.149999618530273,22145
2024-03-25,30.116588592529297,31.200000762939453,31.299999237060547,31.0,31.100000381469727,50000
2024-03-26,30.020061492919922,31.100000381469727,31.350000381469727,31.100000381469727,31.299999237060547,31100
2024-03-27,30.69575309753418,31.799999237060547,31.799999237060547,31.149999618530273,31.149999618530273,35001
2024-03-28,30.69575309753418,31.799999237060547,31.799999237060547,31.549999237060547,31.549999237060547,17000
2024-03-29,30.550960540771484,31.649999618530273,31.850000381469727,31.649999618530273,31.799999237060547,18000
2024-04-01,30.647489547729492,31.75,32.150001525878906,31.75,32.0,10000
2024-04-02,30.69575309753418,31.799999237060547,31.799999237060547,31.549999237060547,31.549999237060547,10000
2024-04-03,30.647489547729492,31.75,32.099998474121094,31.25,32.099998474121094,21000
2024-04-08,30.792280197143555,31.899999618530273,32.0,31.399999618530273,31.75,8016
2024-04-09,30.937070846557617,32.04999923706055,32.25,32.0,32.20000076293945,31080
2024-04-10,30.888809204101562,32.0,32.04999923706055,31.850000381469727,32.04999923706055,25000
2024-04-11,30.792280197143555,31.899999618530273,32.0,31.75,32.0,8000
2024-04-12,31.709291458129883,32.849998474121094,33.900001525878906,32.099998474121094,32.099998474121094,143136
2024-04-15,31.274921417236328,32.400001525878906,32.79999923706055,32.29999923706055,32.70000076293945,41000
2024-04-16,30.599225997924805,31.700000762939453,32.0,31.649999618530273,31.899999618530273,27000
2024-04-17,31.081863403320312,32.20000076293945,32.70000076293945,32.150001525878906,32.29999923706055,22000
2024-04-18,31.081863403320312,32.20000076293945,32.29999923706055,31.799999237060547,32.20000076293945,13000
2024-04-19,30.840545654296875,31.950000762939453,31.950000762939453,31.5,31.799999237060547,58000
2024-04-22,30.840545654296875,31.950000762939453,31.950000762939453,31.649999618530273,31.950000762939453,5000
2024-04-23,30.840545654296875,31.950000762939453,32.099998474121094,31.75,32.099998474121094,23000
2024-04-24,30.7440185546875,31.850000381469727,32.25,31.850000381469727,32.25,21146
2024-04-25,30.792280197143555,31.899999618530273,32.0,31.899999618530273,32.0,4000
2024-04-26,31.226654052734375,32.349998474121094,32.45000076293945,32.0,32.150001525878906,68000
2024-04-29,31.854084014892578,33.0,33.0,32.45000076293945,32.75,72095
2024-04-30,32.1436653137207,33.29999923706055,33.900001525878906,33.0,33.099998474121094,66150
2024-05-02,32.095401763916016,33.25,33.45000076293945,33.20000076293945,33.29999923706055,19120
2024-05-03,32.095401763916016,33.25,33.29999923706055,33.0,33.25,38000
2024-05-06,32.240196228027344,33.400001525878906,33.900001525878906,33.20000076293945,33.20000076293945,66000
2024-05-07,30.888809204101562,32.0,32.70000076293945,31.799999237060547,32.45000076293945,191208
2024-05-08,30.406171798706055,31.5,31.5,31.299999237060547,31.5,53168
2024-05-09,30.502696990966797,31.600000381469727,31.899999618530273,31.600000381469727,31.799999237060547,15000
2024-05-10,30.888809204101562,32.0,32.099998474121094,31.600000381469727,31.600000381469727,18000
2024-05-13,31.178390502929688,32.29999923706055,32.599998474121094,32.20000076293945,32.20000076293945,21001
2024-05-14,31.178390502929688,32.29999923706055,32.5,32.25,32.29999923706055,10000
2024-05-15,30.985334396362305,32.099998474121094,32.349998474121094,32.099998474121094,32.29999923706055,17000
2024-05-16,31.081863403320312,32.20000076293945,32.400001525878906,32.099998474121094,32.400001525878906,25000
2024-05-17,30.985334396362305,32.099998474121094,32.29999923706055,32.0,32.0,19098
2024-05-20,31.274921417236328,32.400001525878906,32.5,32.099998474121094,32.5,14098
2024-05-21,31.274921417236328,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2000
2024-05-22,30.888809204101562,32.0,32.400001525878906,32.0,32.400001525878906,39000
2024-05-23,30.647489547729492,31.75,32.04999923706055,31.700000762939453,32.0,20006
2024-05-24,30.406171798706055,31.5,31.5,31.0,31.350000381469727,68000
2024-05-27,30.647489547729492,31.75,31.799999237060547,31.5,31.700000762939453,44091
2024-05-28,30.69575309753418,31.799999237060547,31.850000381469727,31.75,31.799999237060547,12000
2024-05-29,30.888809204101562,32.0,32.0,31.850000381469727,31.850000381469727,16000
2024-05-30,30.550960540771484,31.649999618530273,32.0,31.600000381469727,32.0,19000
2024-05-31,30.550960540771484,31.649999618530273,31.799999237060547,31.549999237060547,31.700000762939453,20000
2024-06-03,30.7440185546875,31.850000381469727,31.899999618530273,31.649999618530273,31.649999618530273,26000
2024-06-04,30.599225997924805,31.700000762939453,31.700000762939453,31.5,31.549999237060547,22000
2024-06-05,30.550960540771484,31.649999618530273,31.649999618530273,31.5,31.549999237060547,30000
2024-06-06,30.502696990966797,31.600000381469727,31.75,31.450000762939453,31.450000762939453,11000
2024-06-07,30.599225997924805,31.700000762939453,32.150001525878906,31.299999237060547,31.850000381469727,40010
2024-06-11,30.357908248901367,31.450000762939453,31.950000762939453,31.450000762939453,31.600000381469727,20000
2024-06-12,30.309642791748047,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,11000
2024-06-13,30.309642791748047,31.399999618530273,31.5,31.350000381469727,31.5,20010
2024-06-14,30.164852142333984,31.25,31.399999618530273,31.25,31.399999618530273,17000
2024-06-17,30.21311378479004,31.299999237060547,31.299999237060547,31.25,31.25,3000
2024-06-18,30.357908248901367,31.450000762939453,31.450000762939453,31.149999618530273,31.149999618530273,13000
2024-06-19,30.406171798706055,31.5,31.850000381469727,31.399999618530273,31.700000762939453,30000
2024-06-20,30.69575309753418,31.799999237060547,31.799999237060547,31.600000381469727,31.700000762939453,14000
2024-06-21,30.454435348510742,31.549999237060547,32.29999923706055,31.5,31.799999237060547,28000
2024-06-24,30.502696990966797,31.600000381469727,32.099998474121094,31.399999618530273,32.04999923706055,39000
2024-06-25,30.502696990966797,31.600000381469727,32.04999923706055,31.600000381469727,32.04999923706055,8450
2024-06-26,30.406171798706055,31.5,31.799999237060547,31.5,31.700000762939453,43000
2024-06-27,30.454435348510742,31.549999237060547,32.20000076293945,31.450000762939453,31.5,18000
2024-06-28,30.599225997924805,31.700000762939453,31.75,31.5,31.75,23000
2024-07-01,30.69575309753418,31.799999237060547,32.04999923706055,31.649999618530273,32.04999923706055,3000
2024-07-02,30.550960540771484,31.649999618530273,31.700000762939453,31.600000381469727,31.700000762939453,19000
