Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,24.5,24.5,25.299999237060547,24.5,24.5,43000
2025-07-02,24.549999237060547,24.549999237060547,24.549999237060547,24.350000381469727,24.5,47950
2025-07-03,25.0,25.0,25.0,24.450000762939453,24.450000762939453,71000
2025-07-04,24.549999237060547,24.549999237060547,25.100000381469727,24.5,25.100000381469727,59352
2025-07-07,24.200000762939453,24.200000762939453,24.549999237060547,24.149999618530273,24.549999237060547,85038
2025-07-08,24.75,24.75,24.799999237060547,24.049999237060547,24.100000381469727,43000
2025-07-09,24.350000381469727,24.350000381469727,25.0,24.149999618530273,25.0,27000
2025-07-10,24.5,24.5,24.799999237060547,24.200000762939453,24.350000381469727,43000
2025-07-11,24.5,24.5,24.5,24.450000762939453,24.5,20010
2025-07-14,24.25,24.25,24.5,24.100000381469727,24.5,32100
2025-07-15,24.200000762939453,24.200000762939453,24.850000381469727,24.149999618530273,24.850000381469727,89003
2025-07-16,24.399999618530273,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,50000
2025-07-17,24.200000762939453,24.200000762939453,24.450000762939453,24.100000381469727,24.399999618530273,61001
2025-07-18,24.5,24.5,24.5,24.200000762939453,24.200000762939453,39000
2025-07-21,24.450000762939453,24.450000762939453,24.5,24.25,24.5,22000
2025-07-22,24.299999237060547,24.299999237060547,24.649999618530273,24.25,24.600000381469727,47009
2025-07-23,24.399999618530273,24.399999618530273,24.5,24.200000762939453,24.299999237060547,44001
2025-07-24,24.450000762939453,24.450000762939453,24.5,24.299999237060547,24.5,35000
2025-07-25,24.25,24.25,24.450000762939453,24.25,24.450000762939453,51001
2025-07-28,24.299999237060547,24.299999237060547,24.450000762939453,24.25,24.450000762939453,33000
2025-07-29,24.25,24.25,24.299999237060547,24.200000762939453,24.299999237060547,20000
2025-07-30,24.350000381469727,24.350000381469727,24.350000381469727,24.149999618530273,24.25,27000
2025-07-31,24.100000381469727,24.100000381469727,24.450000762939453,23.950000762939453,24.450000762939453,66002
2025-08-04,24.299999237060547,24.299999237060547,24.299999237060547,24.049999237060547,24.200000762939453,59030
2025-08-05,24.299999237060547,24.299999237060547,24.600000381469727,24.149999618530273,24.600000381469727,39000
2025-08-06,24.200000762939453,24.200000762939453,24.399999618530273,24.149999618530273,24.399999618530273,23000
2025-08-07,24.200000762939453,24.200000762939453,24.299999237060547,24.149999618530273,24.299999237060547,57020
2025-08-08,24.399999618530273,24.399999618530273,24.75,24.350000381469727,24.350000381469727,72000
2025-08-11,24.25,24.25,24.299999237060547,24.149999618530273,24.149999618530273,26000
2025-08-12,24.299999237060547,24.299999237060547,24.299999237060547,24.200000762939453,24.25,35001
2025-08-13,24.149999618530273,24.149999618530273,24.299999237060547,24.149999618530273,24.299999237060547,80100
2025-08-14,24.200000762939453,24.200000762939453,24.299999237060547,24.100000381469727,24.149999618530273,108000
2025-08-15,24.25,24.25,24.399999618530273,24.149999618530273,24.200000762939453,28000
2025-08-18,24.549999237060547,24.549999237060547,24.799999237060547,24.5,24.600000381469727,62001
2025-08-19,24.200000762939453,24.200000762939453,24.549999237060547,24.149999618530273,24.549999237060547,58012
2025-08-20,24.100000381469727,24.100000381469727,24.350000381469727,24.049999237060547,24.200000762939453,62000
2025-08-21,24.299999237060547,24.299999237060547,24.399999618530273,24.25,24.25,28001
2025-08-22,24.350000381469727,24.350000381469727,24.5,24.100000381469727,24.149999618530273,41000
2025-08-25,24.399999618530273,24.399999618530273,24.649999618530273,24.25,24.25,109001
2025-08-26,24.950000762939453,24.950000762939453,25.299999237060547,24.399999618530273,24.399999618530273,75050
2025-08-27,25.899999618530273,25.899999618530273,26.700000762939453,24.950000762939453,25.0,128250
2025-08-28,25.350000381469727,25.350000381469727,26.549999237060547,25.350000381469727,26.549999237060547,123362
2025-08-29,25.600000381469727,25.600000381469727,25.850000381469727,25.350000381469727,25.850000381469727,62000
2025-09-01,26.299999237060547,26.299999237060547,28.149999618530273,25.700000762939453,28.149999618530273,270001
2025-09-02,25.549999237060547,25.549999237060547,26.299999237060547,25.100000381469727,26.299999237060547,88000
2025-09-03,25.700000762939453,25.700000762939453,25.700000762939453,25.049999237060547,25.100000381469727,93676
2025-09-04,25.600000381469727,25.600000381469727,25.799999237060547,25.5,25.700000762939453,37000
2025-09-05,25.299999237060547,25.299999237060547,25.549999237060547,25.299999237060547,25.5,47001
2025-09-08,25.149999618530273,25.149999618530273,25.399999618530273,25.149999618530273,25.350000381469727,38000
2025-09-09,25.25,25.25,25.25,25.0,25.149999618530273,52000
2025-09-10,25.350000381469727,25.350000381469727,25.5,25.0,25.049999237060547,35000
2025-09-11,25.25,25.25,25.350000381469727,25.0,25.350000381469727,23101
2025-09-12,25.049999237060547,25.049999237060547,25.450000762939453,25.0,25.25,28000
2025-09-15,25.149999618530273,25.149999618530273,25.149999618530273,25.0,25.049999237060547,29000
2025-09-16,25.200000762939453,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,15000
2025-09-17,25.450000762939453,25.450000762939453,25.5,25.200000762939453,25.200000762939453,25000
2025-09-18,25.549999237060547,25.549999237060547,25.75,25.450000762939453,25.450000762939453,54000
2025-09-19,25.450000762939453,25.450000762939453,25.5,25.399999618530273,25.5,32000
2025-09-22,25.299999237060547,25.299999237060547,25.5,25.100000381469727,25.149999618530273,35025
2025-09-23,24.899999618530273,24.899999618530273,25.450000762939453,24.899999618530273,25.299999237060547,95009
2025-09-24,25.200000762939453,25.200000762939453,25.25,24.899999618530273,25.25,41000
2025-09-25,25.299999237060547,25.299999237060547,26.799999237060547,25.25,26.799999237060547,91000
2025-09-26,25.299999237060547,25.299999237060547,25.450000762939453,25.200000762939453,25.299999237060547,30000
2025-09-30,25.200000762939453,25.200000762939453,25.450000762939453,25.0,25.100000381469727,28000
2025-10-01,25.049999237060547,25.049999237060547,25.450000762939453,25.0,25.200000762939453,45000
2025-10-02,25.049999237060547,25.049999237060547,25.299999237060547,25.0,25.100000381469727,41000
2025-10-03,25.049999237060547,25.049999237060547,26.0,24.950000762939453,25.0,85000
2025-10-07,25.200000762939453,25.200000762939453,25.299999237060547,25.0,25.049999237060547,48000
2025-10-08,25.5,25.5,25.600000381469727,25.25,25.350000381469727,62040
2025-10-09,25.700000762939453,25.700000762939453,25.75,25.450000762939453,25.600000381469727,76010
2025-10-13,25.350000381469727,25.350000381469727,25.75,25.299999237060547,25.700000762939453,36331
2025-10-14,25.149999618530273,25.149999618530273,25.549999237060547,25.149999618530273,25.450000762939453,66001
2025-10-15,25.200000762939453,25.200000762939453,25.549999237060547,25.149999618530273,25.149999618530273,28000
2025-10-16,25.5,25.5,25.5,25.100000381469727,25.100000381469727,23010
2025-10-17,25.350000381469727,25.350000381469727,25.600000381469727,25.200000762939453,25.5,34000
2025-10-20,25.350000381469727,25.350000381469727,25.5,25.149999618530273,25.25,54000
2025-10-21,25.399999618530273,25.399999618530273,25.75,25.299999237060547,25.350000381469727,41050
2025-10-22,25.5,25.5,25.600000381469727,25.200000762939453,25.200000762939453,34000
2025-10-23,25.350000381469727,25.350000381469727,25.600000381469727,25.200000762939453,25.5,23001
2025-10-27,25.200000762939453,25.200000762939453,25.549999237060547,25.149999618530273,25.549999237060547,69041
2025-10-28,25.0,25.0,25.149999618530273,25.0,25.149999618530273,51000
2025-10-29,25.049999237060547,25.049999237060547,25.450000762939453,25.0,25.450000762939453,65000
2025-10-30,25.0,25.0,25.100000381469727,25.0,25.100000381469727,27000
2025-10-31,24.950000762939453,24.950000762939453,25.200000762939453,24.850000381469727,25.0,31000
2025-11-03,25.149999618530273,25.149999618530273,25.299999237060547,25.0,25.100000381469727,57010
2025-11-04,25.149999618530273,25.149999618530273,25.399999618530273,25.0,25.0,16342
2025-11-05,24.950000762939453,24.950000762939453,25.149999618530273,24.850000381469727,24.850000381469727,42042
2025-11-06,25.049999237060547,25.049999237060547,25.200000762939453,25.0,25.200000762939453,35000
2025-11-07,25.100000381469727,25.100000381469727,25.200000762939453,25.0,25.0,30000
2025-11-10,25.049999237060547,25.049999237060547,25.149999618530273,25.0,25.049999237060547,34013
2025-11-11,25.0,25.0,25.350000381469727,24.899999618530273,25.350000381469727,21013
2025-11-12,25.049999237060547,25.049999237060547,25.100000381469727,24.899999618530273,24.899999618530273,44193
2025-11-13,25.049999237060547,25.049999237060547,25.100000381469727,24.899999618530273,25.049999237060547,28001
2025-11-14,25.200000762939453,25.200000762939453,25.299999237060547,25.0,25.0,68000
2025-11-17,24.799999237060547,24.799999237060547,25.5,24.649999618530273,25.5,209017
2025-11-18,24.600000381469727,24.600000381469727,25.0,24.549999237060547,24.799999237060547,42031
2025-11-19,24.350000381469727,24.350000381469727,25.25,24.299999237060547,24.600000381469727,141599
2025-11-20,25.0,25.0,25.0,24.399999618530273,24.399999618530273,16003
2025-11-21,24.850000381469727,24.850000381469727,25.149999618530273,24.799999237060547,24.950000762939453,58000
2025-11-24,24.799999237060547,24.799999237060547,25.0,24.600000381469727,25.0,31000
2025-11-25,25.200000762939453,25.200000762939453,25.200000762939453,25.0,25.0,25000
2025-11-26,25.049999237060547,25.049999237060547,25.200000762939453,24.899999618530273,25.200000762939453,19000
2025-11-27,25.149999618530273,25.149999618530273,25.25,25.0,25.049999237060547,32063
2025-11-28,25.149999618530273,25.149999618530273,25.5,24.950000762939453,25.100000381469727,25001
2025-12-01,25.049999237060547,25.049999237060547,25.5,25.049999237060547,25.200000762939453,55000
2025-12-02,25.0,25.0,25.100000381469727,25.0,25.100000381469727,41000
2025-12-03,25.100000381469727,25.100000381469727,25.25,25.100000381469727,25.100000381469727,48000
2025-12-04,25.149999618530273,25.149999618530273,25.399999618530273,25.100000381469727,25.399999618530273,69001
2025-12-05,25.100000381469727,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,39000
2025-12-08,25.25,25.25,25.299999237060547,25.0,25.200000762939453,24126
2025-12-09,25.25,25.25,25.399999618530273,24.850000381469727,25.25,42002
2025-12-10,25.100000381469727,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,10000
2025-12-11,25.0,25.0,25.200000762939453,25.0,25.0,61001
2025-12-12,25.100000381469727,25.100000381469727,25.399999618530273,25.049999237060547,25.399999618530273,34000
2025-12-15,25.149999618530273,25.149999618530273,25.299999237060547,25.0,25.299999237060547,17000
2025-12-16,25.049999237060547,25.049999237060547,25.25,25.0,25.0,41000
2025-12-17,25.100000381469727,25.100000381469727,25.200000762939453,25.049999237060547,25.200000762939453,15000
2025-12-18,25.0,25.0,25.149999618530273,25.0,25.0,20003
2025-12-19,25.25,25.25,25.299999237060547,24.950000762939453,25.0,78100
2025-12-22,25.200000762939453,25.200000762939453,25.25,25.100000381469727,25.25,58000
2025-12-23,25.200000762939453,25.200000762939453,25.350000381469727,25.200000762939453,25.25,36000
2025-12-24,25.200000762939453,25.200000762939453,25.850000381469727,25.200000762939453,25.350000381469727,25000
2025-12-26,25.149999618530273,25.149999618530273,25.299999237060547,25.0,25.149999618530273,18000
2025-12-29,25.299999237060547,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,19002
2025-12-30,25.100000381469727,25.100000381469727,25.25,25.0,25.0,41000
2025-12-31,25.299999237060547,25.299999237060547,25.299999237060547,25.0,25.100000381469727,64000
2026-01-02,25.299999237060547,25.299999237060547,25.350000381469727,25.200000762939453,25.25,60001
2026-01-05,25.100000381469727,25.100000381469727,25.350000381469727,25.0,25.299999237060547,104000
2026-01-06,25.299999237060547,25.299999237060547,25.950000762939453,25.149999618530273,25.299999237060547,73000
2026-01-07,25.450000762939453,25.450000762939453,25.549999237060547,25.299999237060547,25.299999237060547,39000
2026-01-08,25.299999237060547,25.299999237060547,25.5,25.299999237060547,25.5,97000
2026-01-09,25.200000762939453,25.200000762939453,25.299999237060547,25.149999618530273,25.299999237060547,31100
2026-01-12,25.399999618530273,25.399999618530273,25.450000762939453,25.25,25.299999237060547,37353
2026-01-13,25.149999618530273,25.149999618530273,25.399999618530273,25.100000381469727,25.399999618530273,30137
2026-01-14,25.149999618530273,25.149999618530273,25.350000381469727,25.049999237060547,25.149999618530273,124100
2026-01-15,25.0,25.0,25.549999237060547,25.0,25.350000381469727,103100
2026-01-16,25.75,25.75,25.799999237060547,25.200000762939453,25.200000762939453,343010
2026-01-19,26.799999237060547,26.799999237060547,27.799999237060547,26.200000762939453,26.200000762939453,733101
2026-01-20,26.549999237060547,26.549999237060547,27.299999237060547,26.5,26.5,224070
2026-01-21,26.299999237060547,26.299999237060547,26.399999618530273,25.899999618530273,26.399999618530273,117447
2026-01-22,26.100000381469727,26.100000381469727,26.700000762939453,26.100000381469727,26.600000381469727,163080
2026-01-23,26.549999237060547,26.549999237060547,26.950000762939453,26.0,26.0,145000
2026-01-26,26.450000762939453,26.450000762939453,28.0,26.450000762939453,28.0,131020
2026-01-27,26.049999237060547,26.049999237060547,26.5,26.0,26.5,57001
2026-01-28,25.850000381469727,25.850000381469727,26.049999237060547,25.549999237060547,26.049999237060547,166101
2026-01-29,26.0,26.0,26.5,25.75,25.75,55000
2026-01-30,26.0,26.0,26.299999237060547,25.75,26.299999237060547,47000
2026-02-02,25.799999237060547,25.799999237060547,26.0,25.5,26.0,100396
2026-02-03,25.649999618530273,25.649999618530273,25.950000762939453,25.649999618530273,25.649999618530273,59000
2026-02-04,25.75,25.75,26.0,25.700000762939453,26.0,91000
2026-02-05,25.5,25.5,25.950000762939453,25.299999237060547,25.75,58054
2026-02-06,25.100000381469727,25.100000381469727,25.399999618530273,25.0,25.399999618530273,201011
2026-02-09,25.0,25.0,25.799999237060547,25.0,25.799999237060547,101007
2026-02-10,25.049999237060547,25.049999237060547,25.450000762939453,25.0,25.0,79000
2026-02-11,25.350000381469727,25.350000381469727,25.5,25.049999237060547,25.149999618530273,116157
2026-02-23,25.549999237060547,25.549999237060547,25.549999237060547,25.200000762939453,25.299999237060547,95101
2026-02-24,25.299999237060547,25.299999237060547,25.700000762939453,25.049999237060547,25.450000762939453,156507
2026-02-25,25.299999237060547,25.299999237060547,25.350000381469727,25.100000381469727,25.25,156000
2026-02-26,25.350000381469727,25.350000381469727,25.600000381469727,25.100000381469727,25.600000381469727,85000
2026-03-02,25.100000381469727,25.100000381469727,25.549999237060547,25.049999237060547,25.25,122000
2026-03-03,25.100000381469727,25.100000381469727,25.200000762939453,24.899999618530273,25.100000381469727,219001
2026-03-04,24.850000381469727,24.850000381469727,25.100000381469727,24.549999237060547,25.100000381469727,113000
2026-03-05,24.950000762939453,24.950000762939453,25.0,24.850000381469727,25.0,43001
2026-03-06,25.0,25.0,25.0,24.799999237060547,24.950000762939453,37000
2026-03-09,24.549999237060547,24.549999237060547,24.899999618530273,23.799999237060547,23.850000381469727,90003
2026-03-10,25.0,25.0,25.049999237060547,24.5,24.75,122000
2026-03-11,24.899999618530273,24.899999618530273,25.100000381469727,24.700000762939453,24.700000762939453,33001
2026-03-12,24.950000762939453,24.950000762939453,24.950000762939453,24.600000381469727,24.850000381469727,72000
2026-03-13,24.549999237060547,24.549999237060547,24.899999618530273,24.5,24.75,108000
2026-03-16,24.549999237060547,24.549999237060547,24.950000762939453,24.399999618530273,24.799999237060547,65043
2026-03-17,24.700000762939453,24.700000762939453,24.799999237060547,24.5,24.600000381469727,85000
2026-03-18,24.649999618530273,24.649999618530273,24.799999237060547,24.5,24.75,114000
2026-03-19,24.399999618530273,24.399999618530273,24.649999618530273,24.299999237060547,24.649999618530273,83000
2026-03-20,24.399999618530273,24.399999618530273,24.700000762939453,24.299999237060547,24.299999237060547,91000
2026-03-23,23.950000762939453,23.950000762939453,24.399999618530273,23.899999618530273,24.399999618530273,115015
2026-03-24,23.950000762939453,23.950000762939453,24.600000381469727,23.850000381469727,24.200000762939453,166000
2026-03-25,24.049999237060547,24.049999237060547,24.299999237060547,23.950000762939453,24.100000381469727,117350
2026-03-26,24.100000381469727,24.100000381469727,24.25,24.0,24.200000762939453,65060
2026-03-27,24.0,24.0,24.149999618530273,23.700000762939453,24.149999618530273,61001
2026-03-30,23.950000762939453,23.950000762939453,23.950000762939453,23.600000381469727,23.600000381469727,61031
2026-03-31,23.450000762939453,23.450000762939453,23.950000762939453,23.200000762939453,23.899999618530273,128000
2026-04-01,24.299999237060547,24.299999237060547,24.299999237060547,23.5,23.5,119000
2026-04-02,24.149999618530273,24.149999618530273,25.25,24.049999237060547,24.850000381469727,71001
