Date,Adj Close,Close,High,Low,Open,Volume
2025-07-21,93.36470031738281,99.19999694824219,100.0,99.0,100.0,65799
2025-07-22,94.02352905273438,99.9000015258789,103.0,99.0999984741211,100.0,273059
2025-07-23,95.52941131591797,101.5,105.5,99.69999694824219,99.80000305175781,265659
2025-07-24,94.5882339477539,100.5,102.5,100.0,102.0,194122
2025-07-25,94.5882339477539,100.5,101.0,99.5,100.5,98649
2025-07-28,96.47058868408203,102.5,103.0,99.9000015258789,101.0,331000
2025-07-29,94.11764526367188,100.0,103.0,100.0,102.0,161979
2025-07-30,92.89411163330078,98.69999694824219,100.0,98.19999694824219,100.0,191159
2025-07-31,92.14118194580078,97.9000015258789,98.69999694824219,97.5,98.69999694824219,180949
2025-08-01,94.5882339477539,100.5,101.0,97.9000015258789,97.9000015258789,135573
2025-08-04,94.02352905273438,99.9000015258789,101.0,99.30000305175781,99.30000305175781,38986
2025-08-05,95.05882263183594,101.0,101.0,99.5,100.0,189444
2025-08-06,94.5882339477539,100.5,101.0,99.9000015258789,100.5,73801
2025-08-07,96.0,102.0,102.5,100.5,101.0,182397
2025-08-08,95.05882263183594,101.0,102.5,100.5,100.5,106492
2025-08-11,93.74117279052734,99.5999984741211,101.0,99.5999984741211,101.0,164566
2025-08-12,95.52941131591797,101.5,103.5,99.0,100.0,213182
2025-08-13,94.11764526367188,100.0,101.5,99.5,101.5,201763
2025-08-14,94.02352905273438,99.9000015258789,101.0,99.5,100.5,98947
2025-08-15,92.98823547363281,98.80000305175781,99.9000015258789,98.69999694824219,99.9000015258789,179986
2025-08-18,93.08235168457031,98.9000015258789,99.4000015258789,98.0,99.4000015258789,63835
2025-08-19,92.70587921142578,98.5,99.4000015258789,98.19999694824219,99.0,80169
2025-08-20,91.38823699951172,97.0999984741211,98.5999984741211,96.69999694824219,98.19999694824219,197868
2025-08-21,92.42353057861328,98.19999694824219,99.0999984741211,98.19999694824219,98.80000305175781,55166
2025-08-22,91.57647705078125,97.30000305175781,98.19999694824219,97.0999984741211,97.0999984741211,98125
2025-08-25,91.48235321044922,97.19999694824219,98.69999694824219,97.0,98.69999694824219,119135
2025-08-26,91.57647705078125,97.30000305175781,97.80000305175781,97.0,97.30000305175781,80693
2025-08-27,91.38823699951172,97.0999984741211,100.5,96.5999984741211,100.5,242357
2025-08-28,92.14118194580078,97.9000015258789,98.30000305175781,97.5,97.9000015258789,43917
2025-08-29,91.38823699951172,97.0999984741211,98.0,97.0,97.9000015258789,87286
2025-09-01,90.16471099853516,95.80000305175781,97.5,95.80000305175781,96.30000305175781,171961
2025-09-02,89.5999984741211,95.19999694824219,96.5,94.5,96.0999984741211,129842
2025-09-03,89.88235473632812,95.5,95.5,95.0999984741211,95.30000305175781,32440
2025-09-04,90.35294342041016,96.0,97.0,95.30000305175781,95.5,37231
2025-09-05,91.01176452636719,96.69999694824219,97.0,96.5,96.80000305175781,40263
2025-09-08,90.91764831542969,96.5999984741211,97.0999984741211,96.30000305175781,96.30000305175781,62386
2025-09-09,91.76470947265625,97.5,98.0,96.5,96.5,83391
2025-09-10,89.03529357910156,94.5999984741211,96.5999984741211,93.0,96.5,363182
2025-09-11,86.96470642089844,92.4000015258789,94.69999694824219,92.0,94.69999694824219,221291
2025-09-12,87.9058837890625,93.4000015258789,93.4000015258789,92.0,92.4000015258789,46356
2025-09-15,87.05882263183594,92.5,92.5,91.4000015258789,91.4000015258789,69540
2025-09-16,86.30587768554688,91.69999694824219,92.0,91.5999984741211,92.0,51473
2025-09-17,86.4000015258789,91.80000305175781,92.0,91.30000305175781,91.69999694824219,28915
2025-09-18,85.74117279052734,91.0999984741211,92.0,90.19999694824219,91.80000305175781,125110
2025-09-19,84.89411163330078,90.19999694824219,91.0999984741211,90.0,91.0999984741211,102319
2025-09-22,84.89411163330078,90.19999694824219,90.69999694824219,87.0999984741211,90.0999984741211,125646
2025-09-23,86.21176147460938,91.5999984741211,92.0,90.19999694824219,91.0,66889
2025-09-24,86.6823501586914,92.0999984741211,92.9000015258789,90.9000015258789,90.9000015258789,43007
2025-09-25,85.64705657958984,91.0,91.5,90.19999694824219,91.0,63761
2025-09-26,84.04706573486328,89.30000305175781,90.19999694824219,89.30000305175781,90.19999694824219,53925
2025-09-30,84.98823547363281,90.30000305175781,90.80000305175781,89.30000305175781,89.30000305175781,25074
2025-10-01,84.89411163330078,90.19999694824219,90.30000305175781,89.80000305175781,90.30000305175781,26865
2025-10-02,84.61176300048828,89.9000015258789,90.19999694824219,89.5,89.5999984741211,41427
2025-10-03,84.14118194580078,89.4000015258789,90.5,89.30000305175781,89.9000015258789,42619
2025-10-07,84.23529815673828,89.5,89.69999694824219,88.80000305175781,89.69999694824219,31795
2025-10-08,83.10588836669922,88.30000305175781,89.4000015258789,88.0,89.4000015258789,46570
2025-10-09,83.67059326171875,88.9000015258789,93.0,88.69999694824219,93.0,73059
2025-10-13,83.48235321044922,88.69999694824219,89.80000305175781,87.0999984741211,87.0999984741211,66799
2025-10-14,81.78823852539062,86.9000015258789,88.69999694824219,86.80000305175781,88.69999694824219,70357
2025-10-15,81.97647094726562,87.0999984741211,88.0,87.0,87.0999984741211,53138
2025-10-16,82.35294342041016,87.5,88.0,86.0999984741211,88.0,29167
2025-10-17,82.72941589355469,87.9000015258789,87.9000015258789,86.69999694824219,86.69999694824219,42512
2025-10-20,81.3176498413086,86.4000015258789,87.5999984741211,86.0999984741211,87.4000015258789,82668
2025-10-21,81.88235473632812,87.0,88.80000305175781,86.4000015258789,86.4000015258789,115427
2025-10-22,82.25882720947266,87.4000015258789,87.5,86.9000015258789,87.5,20048
2025-10-23,81.4117660522461,86.5,87.0,86.4000015258789,86.5,25965
2025-10-27,80.0941162109375,85.0999984741211,88.69999694824219,84.80000305175781,88.69999694824219,81413
2025-10-28,79.43529510498047,84.4000015258789,85.5,84.30000305175781,85.0999984741211,56613
2025-10-29,79.52941131591797,84.5,86.19999694824219,84.30000305175781,84.5,73063
2025-10-30,78.4000015258789,83.30000305175781,85.0,83.30000305175781,85.0,61661
2025-10-31,79.62352752685547,84.5999984741211,85.0,83.69999694824219,83.69999694824219,35263
2025-11-03,81.5058822631836,86.5999984741211,87.5,85.80000305175781,86.5,89655
2025-11-04,81.5058822631836,86.5999984741211,90.0,86.5,87.4000015258789,93355
2025-11-05,82.82353210449219,88.0,88.0,85.30000305175781,86.0,65310
2025-11-06,83.57647705078125,88.80000305175781,89.30000305175781,88.5999984741211,88.5999984741211,58308
2025-11-07,84.98823547363281,90.30000305175781,91.0,89.0,89.9000015258789,97470
2025-11-10,86.21176147460938,91.5999984741211,92.0,89.5999984741211,90.5,87686
2025-11-11,85.64705657958984,91.0,92.0,87.0999984741211,92.0,275431
2025-11-12,83.57647705078125,88.80000305175781,90.0,87.4000015258789,90.0,126586
2025-11-13,82.63529968261719,87.80000305175781,88.80000305175781,87.0,88.80000305175781,102923
2025-11-14,82.72941589355469,87.9000015258789,87.9000015258789,85.9000015258789,87.80000305175781,50040
2025-11-17,81.97647094726562,87.0999984741211,88.0,86.69999694824219,87.0999984741211,65100
2025-11-18,80.75294494628906,85.80000305175781,87.9000015258789,85.80000305175781,87.9000015258789,91639
2025-11-19,81.4117660522461,86.5,86.9000015258789,85.4000015258789,86.80000305175781,41583
2025-11-20,80.94117736816406,86.0,86.80000305175781,86.0,86.5,35405
2025-11-21,80.0941162109375,85.0999984741211,86.5999984741211,85.0,86.0,31552
2025-11-24,80.84706115722656,85.9000015258789,87.0999984741211,85.5,87.0999984741211,21328
2025-11-25,81.69412231445312,86.80000305175781,87.0,85.69999694824219,85.80000305175781,15365
2025-11-26,81.78823852539062,86.9000015258789,87.9000015258789,86.0,87.0,27446
2025-11-27,81.97647094726562,87.0999984741211,87.0999984741211,86.0999984741211,86.9000015258789,47351
2025-11-28,82.72941589355469,87.9000015258789,89.5999984741211,87.19999694824219,87.80000305175781,21545
2025-12-01,81.2235336303711,86.30000305175781,87.9000015258789,86.30000305175781,87.80000305175781,13330
2025-12-02,81.5999984741211,86.69999694824219,87.4000015258789,85.0,85.0,27123
2025-12-03,81.69412231445312,86.80000305175781,86.80000305175781,85.5999984741211,85.69999694824219,6130
2025-12-04,81.5999984741211,86.69999694824219,86.9000015258789,86.4000015258789,86.4000015258789,8049
2025-12-05,81.69412231445312,86.80000305175781,86.80000305175781,86.30000305175781,86.5999984741211,14101
2025-12-08,81.03529357910156,86.0999984741211,86.80000305175781,85.19999694824219,86.80000305175781,27000
2025-12-09,81.88235473632812,87.0,87.0,86.0,87.0,25593
2025-12-10,84.14118194580078,89.4000015258789,89.5,87.0,87.30000305175781,106865
2025-12-11,83.95294189453125,89.19999694824219,89.5,88.0999984741211,89.5,19180
2025-12-12,84.04706573486328,89.30000305175781,89.30000305175781,87.80000305175781,88.80000305175781,35777
2025-12-15,84.61176300048828,89.9000015258789,90.0999984741211,89.30000305175781,89.30000305175781,57837
2025-12-16,83.57647705078125,88.80000305175781,90.5,88.5,90.5,24004
2025-12-17,82.82353210449219,88.0,88.5999984741211,87.69999694824219,87.69999694824219,32268
2025-12-18,81.97647094726562,87.0999984741211,88.0999984741211,87.0999984741211,87.5999984741211,11104
2025-12-19,81.5058822631836,86.5999984741211,87.0,86.5,86.69999694824219,29083
2025-12-22,81.88235473632812,87.0,87.19999694824219,86.19999694824219,86.4000015258789,36401
2025-12-23,81.88235473632812,87.0,87.0,86.0,87.0,23051
2025-12-24,81.3176498413086,86.4000015258789,87.0,86.4000015258789,87.0,7249
2025-12-26,81.69412231445312,86.80000305175781,87.80000305175781,86.19999694824219,86.19999694824219,38471
2025-12-29,81.3176498413086,86.4000015258789,86.69999694824219,85.80000305175781,86.0999984741211,25315
2025-12-30,80.94117736816406,86.0,86.19999694824219,85.30000305175781,85.80000305175781,48121
2025-12-31,80.47058868408203,85.5,86.4000015258789,85.0,85.5,61212
2026-01-02,80.47058868408203,85.5,86.0999984741211,85.30000305175781,86.0,34175
2026-01-05,80.0,85.0,86.19999694824219,84.0,85.5999984741211,62061
2026-01-06,79.9058837890625,84.9000015258789,85.0,84.30000305175781,85.0,39283
2026-01-07,80.0,85.0,85.0,83.5,84.0,89280
2026-01-08,79.811767578125,84.80000305175781,85.0999984741211,84.80000305175781,85.0,25055
2026-01-09,78.96470642089844,83.9000015258789,84.80000305175781,82.9000015258789,84.80000305175781,78990
2026-01-12,78.4000015258789,83.30000305175781,84.0,83.19999694824219,84.0,40636
2026-01-13,79.05882263183594,84.0,84.4000015258789,83.4000015258789,83.4000015258789,23580
2026-01-14,78.11764526367188,83.0,83.9000015258789,82.5999984741211,83.30000305175781,79576
2026-01-15,77.64705657958984,82.5,83.5,82.5,83.0,36324
2026-01-16,78.11764526367188,83.0,83.9000015258789,82.5,82.5999984741211,44397
2026-01-19,76.32941436767578,81.0999984741211,82.5,81.0,82.5,147429
2026-01-20,76.14118194580078,80.9000015258789,82.0,80.9000015258789,81.0999984741211,57646
2026-01-21,75.29412078857422,80.0,80.5999984741211,79.80000305175781,80.5999984741211,98918
2026-01-22,75.10588836669922,79.80000305175781,79.80000305175781,79.30000305175781,79.80000305175781,38540
2026-01-23,76.32941436767578,81.0999984741211,81.19999694824219,78.80000305175781,79.5999984741211,84310
2026-01-26,75.76470947265625,80.5,81.0999984741211,80.5,81.0999984741211,29112
2026-01-27,75.85882568359375,80.5999984741211,81.5,80.4000015258789,80.5,45255
2026-01-28,76.14118194580078,80.9000015258789,81.9000015258789,80.5999984741211,81.0,18481
2026-01-29,78.87059020996094,83.80000305175781,84.9000015258789,80.9000015258789,81.0999984741211,85505
2026-01-30,78.21176147460938,83.0999984741211,87.80000305175781,83.0999984741211,85.5,183327
2026-02-02,81.88235473632812,87.0,87.19999694824219,81.69999694824219,82.80000305175781,156247
2026-02-03,80.84706115722656,85.9000015258789,87.69999694824219,83.9000015258789,87.0,88476
2026-02-04,80.188232421875,85.19999694824219,86.0,84.5999984741211,85.0,37590
2026-02-05,80.0,85.0,86.0,84.5,85.80000305175781,27130
2026-02-06,78.6823501586914,83.5999984741211,86.5,83.5999984741211,85.0,91350
2026-02-09,78.02352905273438,82.9000015258789,86.0,82.9000015258789,86.0,37182
2026-02-10,78.4941177368164,83.4000015258789,85.0,82.5,85.0,41856
2026-02-11,78.02352905273438,82.9000015258789,84.80000305175781,82.69999694824219,83.4000015258789,73395
2026-02-23,80.37647247314453,85.4000015258789,85.4000015258789,83.0,83.0,58456
2026-02-24,78.87059020996094,83.80000305175781,86.0,83.5,86.0,34968
2026-02-25,80.188232421875,85.19999694824219,86.0,84.30000305175781,85.69999694824219,15338
2026-02-26,79.15293884277344,84.0999984741211,85.19999694824219,83.69999694824219,85.19999694824219,21244
2026-03-02,78.5882339477539,83.5,84.30000305175781,83.0,84.30000305175781,25288
2026-03-03,77.27058410644531,82.0999984741211,83.5,82.0,83.5,29355
2026-03-04,74.54117584228516,79.19999694824219,81.5,78.0,81.5,43110
2026-03-05,76.98823547363281,81.80000305175781,82.0,80.0,80.0,78233
2026-03-06,79.05882263183594,84.0,84.0,81.5,81.80000305175781,67727
2026-03-09,76.70587921142578,81.5,84.0,79.4000015258789,84.0,66311
2026-03-10,77.27058410644531,82.0999984741211,84.5,81.9000015258789,84.5,36055
2026-03-11,79.05882263183594,84.0,84.4000015258789,82.5999984741211,84.0,64522
2026-03-12,78.87059020996094,83.80000305175781,84.5,82.5,82.5,27245
2026-03-13,79.52941131591797,84.5,85.4000015258789,83.69999694824219,83.80000305175781,82622
2026-03-16,80.65882110595703,85.69999694824219,87.0,84.30000305175781,84.5,87324
2026-03-17,80.37647247314453,85.4000015258789,85.5999984741211,85.19999694824219,85.30000305175781,34253
2026-03-18,80.0,85.0,85.4000015258789,84.0,84.19999694824219,67024
2026-03-19,79.52941131591797,84.5,85.80000305175781,83.80000305175781,85.80000305175781,19823
2026-03-20,78.87059020996094,83.80000305175781,84.80000305175781,83.80000305175781,83.80000305175781,33542
2026-03-23,79.62352752685547,84.5999984741211,85.5,83.5999984741211,84.5,66501
2026-03-24,79.62352752685547,84.5999984741211,84.80000305175781,83.5999984741211,84.5,17481
2026-03-25,79.24705505371094,84.19999694824219,84.9000015258789,83.80000305175781,83.80000305175781,37485
2026-03-26,80.0,85.0,85.0,84.30000305175781,84.5999984741211,83071
2026-03-27,80.4000015258789,80.4000015258789,82.0,80.0999984741211,82.0,60461
2026-03-31,77.80000305175781,77.80000305175781,80.0,77.5,78.0,37998
2026-04-01,78.4000015258789,78.4000015258789,79.80000305175781,77.80000305175781,79.80000305175781,15088
2026-04-02,78.5,78.5,79.5,78.0,78.4000015258789,15100
