Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,47.847496032714844,50.70000076293945,51.099998474121094,50.5,51.099998474121094,183012
2025-05-23,48.0362434387207,50.900001525878906,51.0,50.599998474121094,50.900001525878906,143054
2025-05-26,48.0362434387207,50.900001525878906,51.099998474121094,50.5,50.900001525878906,182071
2025-05-27,47.56437301635742,50.400001525878906,51.0,50.400001525878906,50.70000076293945,172005
2025-05-28,47.75312042236328,50.599998474121094,50.70000076293945,50.29999923706055,50.70000076293945,113300
2025-05-29,47.658748626708984,50.5,50.79999923706055,50.20000076293945,50.70000076293945,252030
2025-06-02,47.37562561035156,50.20000076293945,50.5,50.099998474121094,50.5,210269
2025-06-03,47.37562561035156,50.20000076293945,50.5,50.20000076293945,50.20000076293945,134200
2025-06-04,47.847496032714844,50.70000076293945,51.099998474121094,50.400001525878906,50.400001525878906,304050
2025-06-05,47.94186782836914,50.79999923706055,51.0,50.599998474121094,50.900001525878906,201310
2025-06-06,48.31936264038086,51.20000076293945,51.5,50.900001525878906,51.0,196205
2025-06-09,47.75312042236328,50.599998474121094,51.099998474121094,50.400001525878906,50.79999923706055,375500
2025-06-10,48.0362434387207,50.900001525878906,51.099998474121094,50.70000076293945,50.70000076293945,202000
2025-06-11,48.2249870300293,51.099998474121094,51.29999923706055,51.0,51.0,160019
2025-06-12,48.508113861083984,51.400001525878906,51.400001525878906,51.0,51.0,292014
2025-06-13,48.0362434387207,50.900001525878906,51.400001525878906,50.900001525878906,51.400001525878906,489545
2025-06-16,47.56437301635742,50.400001525878906,51.0,50.400001525878906,51.0,488110
2025-06-17,47.46999740600586,50.29999923706055,50.599998474121094,50.20000076293945,50.29999923706055,1115149
2025-06-18,47.849998474121094,47.849998474121094,47.95000076293945,47.54999923706055,47.54999923706055,1213078
2025-06-19,47.54999923706055,47.54999923706055,47.849998474121094,47.5,47.849998474121094,418008
2025-06-20,47.099998474121094,47.099998474121094,47.54999923706055,47.0,47.54999923706055,333010
2025-06-23,46.25,46.25,46.75,46.099998474121094,46.75,301602
2025-06-24,46.849998474121094,46.849998474121094,47.0,46.349998474121094,46.349998474121094,186000
2025-06-25,46.75,46.75,46.900001525878906,46.70000076293945,46.900001525878906,194339
2025-06-26,47.400001525878906,47.400001525878906,47.54999923706055,46.75,46.75,103010
2025-06-27,47.849998474121094,47.849998474121094,47.900001525878906,47.599998474121094,47.599998474121094,116130
2025-06-30,47.54999923706055,47.54999923706055,47.900001525878906,47.5,47.900001525878906,85437
2025-07-01,48.0,48.0,48.04999923706055,47.400001525878906,47.400001525878906,331311
2025-07-02,47.54999923706055,47.54999923706055,48.04999923706055,47.54999923706055,47.95000076293945,245430
2025-07-03,48.0,48.0,48.150001525878906,47.75,47.79999923706055,188140
2025-07-04,47.650001525878906,47.650001525878906,47.95000076293945,47.650001525878906,47.79999923706055,80150
2025-07-07,47.650001525878906,47.650001525878906,47.79999923706055,47.5,47.650001525878906,75215
2025-07-08,48.400001525878906,48.400001525878906,48.400001525878906,47.70000076293945,47.70000076293945,192289
2025-07-09,49.0,49.0,49.099998474121094,48.5,48.5,384312
2025-07-10,49.25,49.25,49.29999923706055,48.900001525878906,48.95000076293945,201200
2025-07-11,49.75,49.75,50.0,49.400001525878906,49.400001525878906,451098
2025-07-14,49.400001525878906,49.400001525878906,49.75,49.400001525878906,49.75,156100
2025-07-15,49.5,49.5,49.650001525878906,49.349998474121094,49.45000076293945,115153
2025-07-16,49.650001525878906,49.650001525878906,49.79999923706055,49.400001525878906,49.400001525878906,228368
2025-07-17,49.650001525878906,49.650001525878906,49.849998474121094,49.650001525878906,49.650001525878906,106137
2025-07-18,49.599998474121094,49.599998474121094,49.849998474121094,49.599998474121094,49.849998474121094,133300
2025-07-21,49.54999923706055,49.54999923706055,49.79999923706055,49.54999923706055,49.599998474121094,92131
2025-07-22,49.04999923706055,49.04999923706055,49.70000076293945,49.0,49.5,227445
2025-07-23,49.45000076293945,49.45000076293945,49.5,48.95000076293945,48.95000076293945,168240
2025-07-24,49.5,49.5,49.54999923706055,49.349998474121094,49.400001525878906,75080
2025-07-25,49.25,49.25,49.45000076293945,49.25,49.400001525878906,72259
2025-07-28,49.04999923706055,49.04999923706055,49.150001525878906,48.95000076293945,49.150001525878906,178170
2025-07-29,48.54999923706055,48.54999923706055,49.150001525878906,48.5,49.0,249653
2025-07-30,48.900001525878906,48.900001525878906,48.900001525878906,48.54999923706055,48.599998474121094,96412
2025-07-31,48.650001525878906,48.650001525878906,48.900001525878906,48.650001525878906,48.849998474121094,96250
2025-08-04,48.95000076293945,48.95000076293945,49.099998474121094,48.5,48.70000076293945,125902
2025-08-05,49.099998474121094,49.099998474121094,49.20000076293945,49.04999923706055,49.150001525878906,104348
2025-08-06,49.29999923706055,49.29999923706055,49.400001525878906,49.099998474121094,49.25,153304
2025-08-07,49.400001525878906,49.400001525878906,49.599998474121094,49.349998474121094,49.599998474121094,140025
2025-08-08,49.29999923706055,49.29999923706055,49.650001525878906,49.25,49.599998474121094,237067
2025-08-11,49.20000076293945,49.20000076293945,49.45000076293945,49.099998474121094,49.29999923706055,138167
2025-08-12,49.0,49.0,49.29999923706055,48.95000076293945,49.20000076293945,140791
2025-08-13,49.25,49.25,49.400001525878906,49.150001525878906,49.20000076293945,179013
2025-08-14,49.5,49.5,49.599998474121094,49.29999923706055,49.400001525878906,169022
2025-08-15,49.29999923706055,49.29999923706055,49.5,49.25,49.5,117055
2025-08-18,49.400001525878906,49.400001525878906,49.45000076293945,49.20000076293945,49.29999923706055,233501
2025-08-19,49.45000076293945,49.45000076293945,49.5,49.25,49.400001525878906,148080
2025-08-20,49.04999923706055,49.04999923706055,49.45000076293945,48.95000076293945,49.45000076293945,263651
2025-08-21,49.29999923706055,49.29999923706055,49.5,49.25,49.25,126322
2025-08-22,49.150001525878906,49.150001525878906,49.400001525878906,49.099998474121094,49.25,87000
2025-08-25,49.20000076293945,49.20000076293945,49.400001525878906,49.20000076293945,49.29999923706055,201337
2025-08-26,49.150001525878906,49.150001525878906,49.29999923706055,49.099998474121094,49.099998474121094,119182
2025-08-27,49.349998474121094,49.349998474121094,49.54999923706055,49.20000076293945,49.20000076293945,246300
2025-08-28,49.400001525878906,49.400001525878906,49.599998474121094,49.25,49.25,186000
2025-08-29,49.25,49.25,49.599998474121094,49.25,49.400001525878906,107100
2025-09-01,48.900001525878906,48.900001525878906,49.25,48.29999923706055,49.25,246400
2025-09-02,49.04999923706055,49.04999923706055,49.099998474121094,48.650001525878906,49.0,137250
2025-09-03,49.0,49.0,49.150001525878906,48.75,49.150001525878906,123381
2025-09-04,49.25,49.25,49.25,49.0,49.099998474121094,118400
2025-09-05,49.25,49.25,49.400001525878906,49.099998474121094,49.25,120070
2025-09-08,48.900001525878906,48.900001525878906,49.25,48.650001525878906,49.150001525878906,454148
2025-09-09,49.25,49.25,49.29999923706055,48.900001525878906,48.95000076293945,469171
2025-09-10,49.150001525878906,49.150001525878906,49.349998474121094,49.04999923706055,49.29999923706055,255400
2025-09-11,48.849998474121094,48.849998474121094,49.400001525878906,48.79999923706055,49.400001525878906,291458
2025-09-12,49.04999923706055,49.04999923706055,49.20000076293945,48.79999923706055,48.849998474121094,181000
2025-09-15,49.099998474121094,49.099998474121094,49.150001525878906,49.0,49.04999923706055,123290
2025-09-16,49.0,49.0,49.150001525878906,49.0,49.099998474121094,203124
2025-09-17,48.650001525878906,48.650001525878906,49.0,48.650001525878906,49.0,320168
2025-09-18,48.650001525878906,48.650001525878906,48.79999923706055,48.5,48.650001525878906,352500
2025-09-19,48.54999923706055,48.54999923706055,48.650001525878906,48.5,48.650001525878906,204125
2025-09-22,48.599998474121094,48.599998474121094,48.70000076293945,48.54999923706055,48.54999923706055,69191
2025-09-23,48.54999923706055,48.54999923706055,48.70000076293945,48.54999923706055,48.599998474121094,117162
2025-09-24,48.599998474121094,48.599998474121094,48.75,48.54999923706055,48.54999923706055,127050
2025-09-25,48.599998474121094,48.599998474121094,48.70000076293945,48.54999923706055,48.70000076293945,170215
2025-09-26,48.20000076293945,48.20000076293945,48.599998474121094,48.150001525878906,48.599998474121094,242426
2025-09-30,48.349998474121094,48.349998474121094,48.400001525878906,48.20000076293945,48.20000076293945,74250
2025-10-01,48.25,48.25,48.349998474121094,48.20000076293945,48.349998474121094,93170
2025-10-02,48.29999923706055,48.29999923706055,48.45000076293945,48.20000076293945,48.25,141004
2025-10-03,48.349998474121094,48.349998474121094,48.5,48.29999923706055,48.45000076293945,121100
2025-10-07,48.400001525878906,48.400001525878906,48.650001525878906,48.29999923706055,48.349998474121094,220454
2025-10-08,48.5,48.5,48.599998474121094,48.45000076293945,48.45000076293945,104136
2025-10-09,49.0,49.0,49.150001525878906,48.79999923706055,48.849998474121094,307559
2025-10-13,48.70000076293945,48.70000076293945,48.75,48.099998474121094,48.099998474121094,161100
2025-10-14,48.599998474121094,48.599998474121094,49.0,48.54999923706055,48.75,228200
2025-10-15,49.650001525878906,49.650001525878906,49.650001525878906,48.5,48.599998474121094,343644
2025-10-16,49.25,49.25,49.54999923706055,49.20000076293945,49.349998474121094,280211
2025-10-17,49.150001525878906,49.150001525878906,49.25,49.099998474121094,49.150001525878906,113589
2025-10-20,49.099998474121094,49.099998474121094,49.29999923706055,49.04999923706055,49.25,113000
2025-10-21,49.20000076293945,49.20000076293945,49.349998474121094,49.099998474121094,49.099998474121094,150203
2025-10-22,49.349998474121094,49.349998474121094,49.45000076293945,49.25,49.25,121112
2025-10-23,49.79999923706055,49.79999923706055,49.79999923706055,49.400001525878906,49.400001525878906,371122
2025-10-27,49.70000076293945,49.70000076293945,50.099998474121094,49.45000076293945,50.0,326028
2025-10-28,49.599998474121094,49.599998474121094,49.79999923706055,49.54999923706055,49.70000076293945,117100
2025-10-29,49.54999923706055,49.54999923706055,49.70000076293945,49.45000076293945,49.599998474121094,97080
2025-10-30,49.400001525878906,49.400001525878906,49.79999923706055,49.400001525878906,49.70000076293945,132000
2025-10-31,49.5,49.5,49.70000076293945,49.400001525878906,49.400001525878906,168162
2025-11-03,49.70000076293945,49.70000076293945,49.849998474121094,49.54999923706055,49.54999923706055,175504
2025-11-04,50.29999923706055,50.29999923706055,50.29999923706055,49.70000076293945,49.70000076293945,852850
2025-11-05,49.79999923706055,49.79999923706055,50.0,49.5,50.0,191300
2025-11-06,50.0,50.0,50.099998474121094,49.70000076293945,49.79999923706055,283501
2025-11-07,49.70000076293945,49.70000076293945,50.099998474121094,49.650001525878906,49.75,246656
2025-11-10,50.0,50.0,50.400001525878906,49.900001525878906,50.400001525878906,326078
2025-11-11,50.099998474121094,50.099998474121094,50.29999923706055,49.900001525878906,50.099998474121094,288135
2025-11-12,50.20000076293945,50.20000076293945,50.29999923706055,49.95000076293945,50.0,311377
2025-11-13,50.0,50.0,50.400001525878906,50.0,50.29999923706055,213300
2025-11-14,50.0,50.0,50.20000076293945,49.70000076293945,49.70000076293945,186024
2025-11-17,49.54999923706055,49.54999923706055,50.0,49.54999923706055,50.0,273444
2025-11-18,48.75,48.75,49.400001525878906,48.70000076293945,49.400001525878906,493178
2025-11-19,48.79999923706055,48.79999923706055,48.95000076293945,48.70000076293945,48.70000076293945,122003
2025-11-20,49.20000076293945,49.20000076293945,49.29999923706055,48.849998474121094,48.849998474121094,112000
2025-11-21,48.75,48.75,49.150001525878906,48.5,48.900001525878906,340108
2025-11-24,49.0,49.0,49.29999923706055,48.5,49.0,432000
2025-11-25,49.25,49.25,49.25,48.900001525878906,49.0,162400
2025-11-26,49.70000076293945,49.70000076293945,49.70000076293945,49.400001525878906,49.45000076293945,215100
2025-11-27,49.95000076293945,49.95000076293945,49.95000076293945,49.599998474121094,49.599998474121094,203630
2025-11-28,49.900001525878906,49.900001525878906,50.0,49.70000076293945,49.95000076293945,184328
2025-12-01,49.95000076293945,49.95000076293945,50.20000076293945,49.70000076293945,49.849998474121094,377054
2025-12-02,49.849998474121094,49.849998474121094,49.95000076293945,49.79999923706055,49.849998474121094,75000
2025-12-03,49.900001525878906,49.900001525878906,49.95000076293945,49.75,49.849998474121094,156051
2025-12-04,50.0,50.0,50.099998474121094,49.900001525878906,49.900001525878906,120407
2025-12-05,50.099998474121094,50.099998474121094,50.099998474121094,49.900001525878906,50.0,166025
2025-12-08,50.0,50.0,50.29999923706055,49.95000076293945,49.95000076293945,412510
2025-12-09,50.599998474121094,50.599998474121094,50.79999923706055,50.20000076293945,50.20000076293945,582350
2025-12-10,50.70000076293945,50.70000076293945,50.79999923706055,50.29999923706055,50.5,301580
2025-12-11,50.400001525878906,50.400001525878906,50.79999923706055,50.400001525878906,50.79999923706055,277357
2025-12-12,51.29999923706055,51.29999923706055,51.5,50.5,50.5,743153
2025-12-15,51.400001525878906,51.400001525878906,51.70000076293945,51.099998474121094,51.099998474121094,407080
2025-12-16,51.20000076293945,51.20000076293945,51.5,51.0,51.29999923706055,307175
2025-12-17,51.400001525878906,51.400001525878906,51.400001525878906,51.099998474121094,51.20000076293945,353192
2025-12-18,51.20000076293945,51.20000076293945,51.29999923706055,50.900001525878906,51.20000076293945,176377
2025-12-19,51.400001525878906,51.400001525878906,51.5,50.900001525878906,50.900001525878906,190104
2025-12-22,51.70000076293945,51.70000076293945,51.79999923706055,51.5,51.5,250207
2025-12-23,51.900001525878906,51.900001525878906,52.099998474121094,51.400001525878906,51.400001525878906,346178
2025-12-24,51.599998474121094,51.599998474121094,52.099998474121094,51.5,52.099998474121094,216056
2025-12-26,51.400001525878906,51.400001525878906,51.599998474121094,51.29999923706055,51.599998474121094,194184
2025-12-29,51.5,51.5,51.5,51.400001525878906,51.400001525878906,122200
2025-12-30,51.20000076293945,51.20000076293945,51.400001525878906,51.20000076293945,51.29999923706055,138192
2025-12-31,51.0,51.0,51.29999923706055,51.0,51.099998474121094,299221
2026-01-02,51.0,51.0,51.20000076293945,51.0,51.0,265503
2026-01-05,50.70000076293945,50.70000076293945,51.099998474121094,50.599998474121094,51.0,330500
2026-01-06,51.5,51.5,51.599998474121094,50.70000076293945,51.20000076293945,366100
2026-01-07,51.29999923706055,51.29999923706055,51.900001525878906,51.29999923706055,51.900001525878906,175100
2026-01-08,52.099998474121094,52.099998474121094,52.599998474121094,51.20000076293945,51.599998474121094,991197
2026-01-09,52.20000076293945,52.20000076293945,52.70000076293945,50.70000076293945,52.599998474121094,457350
2026-01-12,51.79999923706055,51.79999923706055,52.5,51.70000076293945,52.20000076293945,283333
2026-01-13,52.0,52.0,52.0,51.400001525878906,51.400001525878906,293205
2026-01-14,51.79999923706055,51.79999923706055,52.099998474121094,51.70000076293945,52.0,161265
2026-01-15,51.70000076293945,51.70000076293945,52.0,51.5,52.0,134505
2026-01-16,51.900001525878906,51.900001525878906,51.900001525878906,51.599998474121094,51.70000076293945,150497
2026-01-19,51.900001525878906,51.900001525878906,52.099998474121094,51.70000076293945,51.900001525878906,286484
2026-01-20,51.29999923706055,51.29999923706055,51.900001525878906,51.29999923706055,51.70000076293945,304849
2026-01-21,51.099998474121094,51.099998474121094,51.20000076293945,51.0,51.20000076293945,326840
2026-01-22,51.79999923706055,51.79999923706055,52.0,51.20000076293945,51.29999923706055,330320
2026-01-23,51.900001525878906,51.900001525878906,52.20000076293945,51.79999923706055,52.0,316096
2026-01-26,52.20000076293945,52.20000076293945,52.400001525878906,51.900001525878906,51.900001525878906,372165
2026-01-27,51.79999923706055,51.79999923706055,52.29999923706055,51.599998474121094,52.29999923706055,257416
2026-01-28,52.0,52.0,52.29999923706055,51.79999923706055,52.099998474121094,171943
2026-01-29,52.0,52.0,52.29999923706055,51.70000076293945,52.099998474121094,278732
2026-01-30,51.400001525878906,51.400001525878906,52.0,51.29999923706055,51.900001525878906,306250
2026-02-02,50.79999923706055,50.79999923706055,51.20000076293945,50.70000076293945,51.20000076293945,429080
2026-02-03,51.0,51.0,51.20000076293945,50.79999923706055,50.79999923706055,249150
2026-02-04,51.29999923706055,51.29999923706055,51.400001525878906,50.900001525878906,51.0,131300
2026-02-05,51.0,51.0,51.599998474121094,51.0,51.099998474121094,215000
2026-02-06,50.599998474121094,50.599998474121094,50.900001525878906,50.29999923706055,50.900001525878906,251500
2026-02-09,51.20000076293945,51.20000076293945,51.5,50.70000076293945,51.400001525878906,237817
2026-02-10,52.79999923706055,52.79999923706055,53.79999923706055,52.5,52.5,1080557
2026-02-11,52.29999923706055,52.29999923706055,52.599998474121094,52.099998474121094,52.099998474121094,556200
2026-02-23,52.70000076293945,52.70000076293945,53.0,52.5,52.70000076293945,505150
2026-02-24,52.5,52.5,52.79999923706055,52.400001525878906,52.70000076293945,334051
2026-02-25,52.70000076293945,52.70000076293945,52.79999923706055,52.29999923706055,52.5,335730
2026-02-26,53.099998474121094,53.099998474121094,53.099998474121094,52.5,52.79999923706055,587280
2026-03-02,52.79999923706055,52.79999923706055,53.20000076293945,52.599998474121094,52.79999923706055,333200
2026-03-03,52.5,52.5,53.0,52.29999923706055,53.0,295117
2026-03-04,51.400001525878906,51.400001525878906,52.29999923706055,51.0,52.29999923706055,783303
2026-03-05,52.099998474121094,52.099998474121094,52.20000076293945,51.599998474121094,52.0,301020
2026-03-06,52.0,52.0,52.29999923706055,51.79999923706055,51.79999923706055,175570
2026-03-09,52.79999923706055,52.79999923706055,53.099998474121094,51.099998474121094,51.5,1002050
2026-03-10,54.29999923706055,54.29999923706055,54.400001525878906,53.0,53.20000076293945,1621373
2026-03-11,55.099998474121094,55.099998474121094,55.29999923706055,54.400001525878906,54.900001525878906,752248
2026-03-12,55.400001525878906,55.400001525878906,56.0,54.70000076293945,55.0,826055
2026-03-13,56.0,56.0,56.400001525878906,54.70000076293945,55.099998474121094,863207
2026-03-16,55.20000076293945,55.20000076293945,56.29999923706055,55.0,56.29999923706055,690677
2026-03-17,55.5,55.5,55.599998474121094,55.20000076293945,55.5,250689
2026-03-18,55.099998474121094,55.099998474121094,55.5,55.0,55.29999923706055,395678
2026-03-19,55.0,55.0,55.099998474121094,54.5,54.79999923706055,387255
2026-03-20,55.400001525878906,55.400001525878906,55.599998474121094,54.900001525878906,54.900001525878906,328173
2026-03-23,54.900001525878906,54.900001525878906,55.79999923706055,54.599998474121094,54.599998474121094,552621
2026-03-24,54.599998474121094,54.599998474121094,55.099998474121094,54.5,55.0,203035
2026-03-25,54.900001525878906,54.900001525878906,55.5,54.599998474121094,55.20000076293945,313050
2026-03-26,54.70000076293945,54.70000076293945,55.20000076293945,54.400001525878906,55.20000076293945,180000
2026-03-27,54.79999923706055,54.79999923706055,54.79999923706055,53.599998474121094,54.400001525878906,282040
2026-03-30,55.20000076293945,55.20000076293945,55.599998474121094,54.79999923706055,55.29999923706055,683406
2026-03-31,56.0,56.0,56.099998474121094,55.099998474121094,55.5,938981
2026-04-01,56.400001525878906,56.400001525878906,56.400001525878906,56.20000076293945,56.29999923706055,305004
2026-04-02,55.900001525878906,55.900001525878906,56.79999923706055,55.79999923706055,56.5,269075
2026-04-07,56.79999923706055,56.79999923706055,56.79999923706055,55.900001525878906,55.900001525878906,374006
2026-04-08,57.400001525878906,57.400001525878906,57.400001525878906,56.79999923706055,57.0,426562
2026-04-09,56.5,56.5,56.900001525878906,56.0,56.79999923706055,505158
2026-04-10,56.79999923706055,56.79999923706055,56.900001525878906,56.29999923706055,56.29999923706055,194411
