Date,Adj Close,Close,High,Low,Open,Volume
2023-08-10,14.172274589538574,16.049999237060547,16.149999618530273,15.949999809265137,16.149999618530273,271000
2023-08-11,14.260576248168945,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,169200
2023-08-14,14.08397388458252,15.949999809265137,16.149999618530273,15.800000190734863,16.149999618530273,331743
2023-08-15,14.08397388458252,15.949999809265137,16.0,15.850000381469727,16.0,137350
2023-08-16,13.951523780822754,15.800000190734863,15.850000381469727,15.699999809265137,15.850000381469727,244800
2023-08-17,14.039823532104492,15.899999618530273,15.949999809265137,15.699999809265137,15.75,270000
2023-08-18,14.039823532104492,15.899999618530273,15.899999618530273,15.800000190734863,15.899999618530273,69360
2023-08-21,14.08397388458252,15.949999809265137,16.0,15.899999618530273,15.899999618530273,155111
2023-08-22,13.995674133300781,15.850000381469727,16.0,15.800000190734863,16.0,120412
2023-08-23,14.039823532104492,15.899999618530273,15.949999809265137,15.800000190734863,15.850000381469727,243002
2023-08-24,14.128125190734863,16.0,16.0,15.850000381469727,15.949999809265137,197586
2023-08-25,14.216425895690918,16.100000381469727,16.200000762939453,15.949999809265137,16.0,194260
2023-08-28,14.260576248168945,16.149999618530273,16.350000381469727,16.049999237060547,16.299999237060547,529400
2023-08-29,14.128125190734863,16.0,16.200000762939453,16.0,16.149999618530273,332649
2023-08-30,14.172274589538574,16.049999237060547,16.149999618530273,16.0,16.149999618530273,183000
2023-08-31,14.128125190734863,16.0,16.149999618530273,16.0,16.149999618530273,163121
2023-09-01,14.260576248168945,16.149999618530273,16.25,16.0,16.0,529160
2023-09-04,14.393026351928711,16.299999237060547,16.350000381469727,16.100000381469727,16.200000762939453,473143
2023-09-05,14.834529876708984,16.799999237060547,17.0,16.350000381469727,16.350000381469727,2168778
2023-09-06,14.746231079101562,16.700000762939453,16.950000762939453,16.5,16.799999237060547,533000
2023-09-07,14.702079772949219,16.649999618530273,16.75,16.549999237060547,16.700000762939453,334100
2023-09-08,15.187735557556152,17.200000762939453,17.700000762939453,16.649999618530273,16.649999618530273,3210044
2023-09-11,15.187735557556152,17.200000762939453,17.350000381469727,17.100000381469727,17.200000762939453,636514
2023-09-12,15.187735557556152,17.200000762939453,17.350000381469727,17.200000762939453,17.299999237060547,313101
2023-09-13,15.320186614990234,17.350000381469727,17.399999618530273,17.149999618530273,17.399999618530273,396100
2023-09-14,15.231884956359863,17.25,17.350000381469727,17.25,17.350000381469727,366200
2023-09-15,15.231884956359863,17.25,17.299999237060547,17.200000762939453,17.299999237060547,183216
2023-09-18,15.055282592773438,17.049999237060547,17.25,16.950000762939453,17.200000762939453,434100
2023-09-19,14.9669828414917,16.950000762939453,17.0,16.850000381469727,17.0,253100
2023-09-20,14.878682136535645,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,188096
2023-09-21,14.790380477905273,16.75,16.850000381469727,16.75,16.850000381469727,188100
2023-09-22,14.702079772949219,16.649999618530273,16.75,16.5,16.75,335100
2023-09-25,14.834529876708984,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,41100
2023-09-26,14.613779067993164,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,257000
2023-09-27,14.657929420471191,16.600000381469727,16.600000381469727,16.350000381469727,16.5,566509
2023-09-28,14.790380477905273,16.75,16.799999237060547,16.600000381469727,16.649999618530273,183182
2023-10-02,14.834529876708984,16.799999237060547,16.850000381469727,16.799999237060547,16.799999237060547,131001
2023-10-03,14.702079772949219,16.649999618530273,16.799999237060547,16.600000381469727,16.799999237060547,72715
2023-10-04,14.525479316711426,16.450000762939453,16.5,16.399999618530273,16.5,157100
2023-10-05,14.569628715515137,16.5,16.549999237060547,16.5,16.549999237060547,43460
2023-10-06,14.878682136535645,16.850000381469727,16.899999618530273,16.5,16.5,336181
2023-10-11,14.878682136535645,16.850000381469727,17.049999237060547,16.799999237060547,17.049999237060547,208100
2023-10-12,15.143583297729492,17.149999618530273,17.149999618530273,16.850000381469727,17.0,660201
2023-10-13,15.055282592773438,17.049999237060547,17.149999618530273,17.0,17.049999237060547,159001
2023-10-16,14.790380477905273,16.75,17.100000381469727,16.75,17.100000381469727,465143
2023-10-17,14.790380477905273,16.75,16.950000762939453,16.700000762939453,16.75,212010
2023-10-18,14.878682136535645,16.850000381469727,16.950000762939453,16.75,16.75,278001
2023-10-19,14.834529876708984,16.799999237060547,16.899999618530273,16.75,16.799999237060547,189392
2023-10-20,14.702079772949219,16.649999618530273,16.75,16.600000381469727,16.75,532103
2023-10-23,14.746231079101562,16.700000762939453,16.75,16.600000381469727,16.649999618530273,152104
2023-10-24,14.834529876708984,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,98191
2023-10-25,14.878682136535645,16.850000381469727,16.950000762939453,16.799999237060547,16.850000381469727,147003
2023-10-26,14.790380477905273,16.75,16.850000381469727,16.700000762939453,16.850000381469727,107006
2023-10-27,14.790380477905273,16.75,16.850000381469727,16.75,16.75,207005
2023-10-30,14.922831535339355,16.899999618530273,16.950000762939453,16.75,16.75,102501
2023-10-31,14.878682136535645,16.850000381469727,17.0,16.799999237060547,16.950000762939453,138039
2023-11-01,14.922831535339355,16.899999618530273,16.950000762939453,16.799999237060547,16.850000381469727,149007
2023-11-02,15.099433898925781,17.100000381469727,17.299999237060547,16.950000762939453,16.950000762939453,586001
2023-11-03,15.143583297729492,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,255100
2023-11-06,15.276034355163574,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,263887
2023-11-07,15.276034355163574,17.299999237060547,17.299999237060547,17.25,17.25,299015
2023-11-08,15.099433898925781,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,290765
2023-11-09,15.849990844726562,17.950000762939453,18.700000762939453,17.600000381469727,18.700000762939453,1907100
2023-11-10,15.805839538574219,17.899999618530273,18.100000381469727,17.700000762939453,17.950000762939453,824500
2023-11-13,15.585086822509766,17.649999618530273,17.899999618530273,17.600000381469727,17.899999618530273,967859
2023-11-14,16.026592254638672,18.149999618530273,18.450000762939453,17.700000762939453,17.700000762939453,881001
2023-11-15,16.291494369506836,18.450000762939453,18.549999237060547,18.200000762939453,18.399999618530273,975116
2023-11-16,16.159042358398438,18.299999237060547,18.549999237060547,18.200000762939453,18.5,475514
2023-11-17,16.291494369506836,18.450000762939453,18.450000762939453,18.25,18.299999237060547,215001
2023-11-20,16.291494369506836,18.450000762939453,18.450000762939453,18.299999237060547,18.450000762939453,201000
2023-11-21,16.291494369506836,18.450000762939453,18.549999237060547,18.399999618530273,18.450000762939453,247150
2023-11-22,16.159042358398438,18.299999237060547,18.350000381469727,18.25,18.25,269000
2023-11-23,16.026592254638672,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,251249
2023-11-24,16.026592254638672,18.149999618530273,18.299999237060547,18.149999618530273,18.200000762939453,132005
2023-11-27,16.070743560791016,18.200000762939453,18.299999237060547,18.149999618530273,18.149999618530273,124000
2023-11-28,16.159042358398438,18.299999237060547,18.399999618530273,18.25,18.25,148218
2023-11-29,16.159042358398438,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,142218
2023-11-30,16.114891052246094,18.25,18.350000381469727,18.200000762939453,18.299999237060547,241513
2023-12-01,16.114891052246094,18.25,18.399999618530273,18.200000762939453,18.399999618530273,226072
2023-12-04,16.070743560791016,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,267001
2023-12-05,16.070743560791016,18.200000762939453,18.25,18.100000381469727,18.25,134502
2023-12-06,16.114891052246094,18.25,18.25,18.149999618530273,18.200000762939453,205051
2023-12-07,16.070743560791016,18.200000762939453,18.299999237060547,18.149999618530273,18.200000762939453,221100
2023-12-08,16.37979507446289,18.549999237060547,18.850000381469727,18.299999237060547,18.299999237060547,612584
2023-12-11,16.291494369506836,18.450000762939453,18.649999618530273,18.399999618530273,18.549999237060547,263330
2023-12-12,16.159042358398438,18.299999237060547,18.450000762939453,18.299999237060547,18.399999618530273,309057
2023-12-13,16.247343063354492,18.399999618530273,18.450000762939453,18.350000381469727,18.450000762939453,246073
2023-12-14,16.37979507446289,18.549999237060547,18.549999237060547,18.350000381469727,18.350000381469727,396040
2023-12-15,16.51224708557129,18.700000762939453,18.75,18.549999237060547,18.649999618530273,481162
2023-12-18,16.37979507446289,18.549999237060547,18.75,18.450000762939453,18.75,339147
2023-12-19,16.159042358398438,18.299999237060547,18.700000762939453,18.25,18.649999618530273,426480
2023-12-20,16.247343063354492,18.399999618530273,18.5,18.299999237060547,18.5,236140
2023-12-21,16.114891052246094,18.25,18.399999618530273,18.200000762939453,18.399999618530273,304335
2023-12-22,16.070743560791016,18.200000762939453,18.350000381469727,18.149999618530273,18.25,299050
2023-12-25,16.114891052246094,18.25,18.299999237060547,18.149999618530273,18.299999237060547,153231
2023-12-26,16.20319366455078,18.350000381469727,18.399999618530273,18.200000762939453,18.25,332218
2023-12-27,16.291494369506836,18.450000762939453,18.549999237060547,18.350000381469727,18.399999618530273,327320
2023-12-28,16.37979507446289,18.549999237060547,18.600000381469727,18.399999618530273,18.549999237060547,297329
2023-12-29,16.37979507446289,18.549999237060547,18.649999618530273,18.450000762939453,18.450000762939453,312500
2024-01-02,16.468093872070312,18.649999618530273,18.75,18.549999237060547,18.549999237060547,339000
2024-01-03,16.468093872070312,18.649999618530273,18.649999618530273,18.549999237060547,18.649999618530273,305002
2024-01-04,16.51224708557129,18.700000762939453,18.75,18.549999237060547,18.700000762939453,446033
2024-01-05,16.556396484375,18.75,18.850000381469727,18.649999618530273,18.700000762939453,479005
2024-01-08,16.423946380615234,18.600000381469727,18.799999237060547,18.549999237060547,18.799999237060547,384008
2024-01-09,16.20319366455078,18.350000381469727,18.700000762939453,18.299999237060547,18.700000762939453,457100
2024-01-10,16.114891052246094,18.25,18.399999618530273,18.200000762939453,18.350000381469727,202100
2024-01-11,16.159042358398438,18.299999237060547,18.399999618530273,18.200000762939453,18.25,163100
2024-01-12,16.114891052246094,18.25,18.299999237060547,18.200000762939453,18.200000762939453,240189
2024-01-15,16.070743560791016,18.200000762939453,18.25,18.100000381469727,18.149999618530273,543004
2024-01-16,15.894139289855957,18.0,18.25,17.850000381469727,18.200000762939453,884100
2024-01-17,15.629239082336426,17.700000762939453,17.899999618530273,17.5,17.899999618530273,670200
2024-01-18,15.894139289855957,18.0,18.0,17.649999618530273,17.649999618530273,175012
2024-01-19,15.982441902160645,18.100000381469727,18.25,17.899999618530273,17.899999618530273,196091
2024-01-22,16.026592254638672,18.149999618530273,18.299999237060547,18.049999237060547,18.100000381469727,346002
2024-01-23,16.070743560791016,18.200000762939453,18.200000762939453,18.0,18.049999237060547,168000
2024-01-24,16.20319366455078,18.350000381469727,18.350000381469727,18.200000762939453,18.200000762939453,294478
2024-01-25,16.291494369506836,18.450000762939453,18.5,18.200000762939453,18.350000381469727,347300
2024-01-26,16.37979507446289,18.549999237060547,18.549999237060547,18.399999618530273,18.450000762939453,308036
2024-01-29,16.37979507446289,18.549999237060547,18.600000381469727,18.5,18.5,147575
2024-01-30,16.20319366455078,18.350000381469727,18.549999237060547,18.299999237060547,18.549999237060547,163159
2024-01-31,16.20319366455078,18.350000381469727,18.450000762939453,18.25,18.350000381469727,88685
2024-02-01,16.291494369506836,18.450000762939453,18.450000762939453,18.350000381469727,18.450000762939453,165000
2024-02-02,16.159042358398438,18.299999237060547,18.450000762939453,18.25,18.450000762939453,143218
2024-02-05,16.114891052246094,18.25,18.299999237060547,18.149999618530273,18.299999237060547,256000
2024-02-15,16.114891052246094,18.25,18.450000762939453,18.200000762939453,18.25,373772
2024-02-16,16.20319366455078,18.350000381469727,18.5,18.25,18.350000381469727,443823
2024-02-19,16.423946380615234,18.600000381469727,18.600000381469727,18.350000381469727,18.350000381469727,311820
2024-02-20,16.335643768310547,18.5,18.600000381469727,18.450000762939453,18.600000381469727,174003
2024-02-21,16.335643768310547,18.5,18.600000381469727,18.399999618530273,18.600000381469727,418901
2024-02-22,16.335643768310547,18.5,18.549999237060547,18.450000762939453,18.5,97001
2024-02-23,16.291494369506836,18.450000762939453,18.600000381469727,18.450000762939453,18.450000762939453,181021
2024-02-26,16.20319366455078,18.350000381469727,18.5,18.350000381469727,18.5,323532
2024-02-27,16.20319366455078,18.350000381469727,18.450000762939453,18.350000381469727,18.350000381469727,180122
2024-02-29,16.247343063354492,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,271000
2024-03-01,16.247343063354492,18.399999618530273,18.450000762939453,18.299999237060547,18.399999618530273,514003
2024-03-04,16.247343063354492,18.399999618530273,18.5,18.350000381469727,18.399999618530273,317100
2024-03-05,16.37979507446289,18.549999237060547,18.600000381469727,18.399999618530273,18.450000762939453,363100
2024-03-06,16.51224708557129,18.700000762939453,18.850000381469727,18.600000381469727,18.600000381469727,1038056
2024-03-07,16.90959930419922,19.149999618530273,19.25,18.799999237060547,18.799999237060547,1464105
2024-03-08,16.777149200439453,19.0,19.25,18.899999618530273,19.149999618530273,1194193
2024-03-11,17.262802124023438,19.549999237060547,19.600000381469727,19.049999237060547,19.049999237060547,1349472
2024-03-12,17.70430564880371,20.049999237060547,20.049999237060547,19.649999618530273,19.649999618530273,1178329
2024-03-13,17.30695343017578,19.600000381469727,19.850000381469727,19.299999237060547,19.850000381469727,2306425
2024-03-14,17.262802124023438,19.549999237060547,19.75,19.450000762939453,19.600000381469727,962812
2024-03-15,17.130352020263672,19.399999618530273,19.649999618530273,19.350000381469727,19.600000381469727,982223
2024-03-18,17.130352020263672,19.399999618530273,19.5,19.299999237060547,19.5,565301
2024-03-19,17.086200714111328,19.350000381469727,19.549999237060547,19.299999237060547,19.549999237060547,331300
2024-03-20,17.086200714111328,19.350000381469727,19.450000762939453,19.299999237060547,19.450000762939453,304134
2024-03-21,17.218650817871094,19.5,19.5,19.200000762939453,19.299999237060547,717103
2024-03-22,17.130352020263672,19.399999618530273,19.5,19.299999237060547,19.350000381469727,489643
2024-03-25,17.130352020263672,19.399999618530273,19.5,19.350000381469727,19.350000381469727,275868
2024-03-26,17.086200714111328,19.350000381469727,19.5,19.299999237060547,19.350000381469727,345307
2024-03-27,17.395254135131836,19.700000762939453,19.75,19.299999237060547,19.299999237060547,727239
2024-03-28,17.30695343017578,19.600000381469727,19.700000762939453,19.549999237060547,19.700000762939453,680228
2024-03-29,17.439403533935547,19.75,19.799999237060547,19.649999618530273,19.649999618530273,481000
2024-04-01,17.527706146240234,19.850000381469727,19.950000762939453,19.799999237060547,19.850000381469727,412010
2024-04-02,17.792606353759766,20.149999618530273,20.350000381469727,19.649999618530273,19.649999618530273,1272727
2024-04-03,17.66015625,20.0,20.299999237060547,19.950000762939453,20.0,749454
2024-04-08,17.439403533935547,19.75,20.0,19.75,20.0,745100
2024-04-09,18.234111785888672,20.649999618530273,21.100000381469727,20.149999618530273,20.350000381469727,2870468
2024-04-10,18.41071319580078,20.850000381469727,21.049999237060547,20.649999618530273,20.799999237060547,1469158
2024-04-11,17.61600685119629,19.950000762939453,21.200000762939453,19.899999618530273,20.899999618530273,4974052
2024-04-12,17.792606353759766,20.149999618530273,20.299999237060547,20.0,20.0,1079082
2024-04-15,17.792606353759766,20.149999618530273,20.399999618530273,20.049999237060547,20.350000381469727,563138
2024-04-16,17.527706146240234,19.850000381469727,20.149999618530273,19.649999618530273,20.100000381469727,1270665
2024-04-17,17.792606353759766,20.149999618530273,20.200000762939453,19.950000762939453,19.950000762939453,370066
2024-04-18,17.969207763671875,20.350000381469727,20.5,20.0,20.049999237060547,549100
2024-04-19,17.748458862304688,20.100000381469727,20.350000381469727,19.75,20.350000381469727,791100
2024-04-22,17.83675765991211,20.200000762939453,20.350000381469727,19.950000762939453,19.950000762939453,385754
2024-04-23,17.925058364868164,20.299999237060547,20.450000762939453,20.25,20.299999237060547,369500
2024-04-24,18.057510375976562,20.450000762939453,20.549999237060547,20.399999618530273,20.399999618530273,591121
2024-04-25,18.145809173583984,20.549999237060547,20.799999237060547,20.450000762939453,20.549999237060547,753100
2024-04-26,18.234111785888672,20.649999618530273,20.75,20.5,20.700000762939453,451000
2024-04-29,18.675615310668945,21.149999618530273,21.25,20.75,20.75,1287663
2024-04-30,18.675615310668945,21.149999618530273,21.149999618530273,20.950000762939453,21.149999618530273,449020
2024-05-02,20.529932022094727,23.25,23.25,22.100000381469727,22.299999237060547,9142861
2024-05-03,21.412939071655273,24.25,24.350000381469727,22.950000762939453,23.350000381469727,7190143
2024-05-06,22.031044006347656,24.950000762939453,25.5,24.299999237060547,24.549999237060547,5106859
2024-05-07,22.031044006347656,24.950000762939453,25.200000762939453,24.600000381469727,24.950000762939453,2536983
2024-05-08,21.854442596435547,24.75,25.75,24.75,25.700000762939453,2796010
2024-05-09,21.942745208740234,24.850000381469727,25.100000381469727,24.549999237060547,24.899999618530273,1307259
2024-05-10,22.11934471130371,25.049999237060547,25.5,24.850000381469727,25.0,1988030
2024-05-13,22.340097427368164,25.299999237060547,25.850000381469727,25.049999237060547,25.850000381469727,2267781
2024-05-14,22.031044006347656,24.950000762939453,25.649999618530273,24.299999237060547,25.649999618530273,3569007
2024-05-15,22.340097427368164,25.299999237060547,25.549999237060547,24.799999237060547,24.850000381469727,1684680
2024-05-16,22.604999542236328,25.600000381469727,25.799999237060547,25.399999618530273,25.549999237060547,2509371
2024-05-17,22.163496017456055,25.100000381469727,25.649999618530273,25.0,25.600000381469727,1328946
2024-05-20,22.340097427368164,25.299999237060547,25.5,24.950000762939453,25.100000381469727,1463697
2024-05-21,22.25179672241211,25.200000762939453,25.5,25.149999618530273,25.5,883360
2024-05-22,22.11934471130371,25.049999237060547,25.299999237060547,24.75,25.200000762939453,1661089
2024-05-23,21.766141891479492,24.649999618530273,25.0,24.549999237060547,25.0,1718103
2024-05-24,21.677839279174805,24.549999237060547,24.700000762939453,24.299999237060547,24.399999618530273,854624
2024-05-27,21.633691787719727,24.5,24.799999237060547,24.200000762939453,24.799999237060547,900000
2024-05-28,21.766141891479492,24.649999618530273,24.799999237060547,24.5,24.5,569195
2024-05-29,21.633691787719727,24.5,24.75,24.299999237060547,24.75,1438260
2024-05-30,21.854442596435547,24.75,24.75,24.299999237060547,24.299999237060547,613680
2024-05-31,22.25179672241211,25.200000762939453,25.200000762939453,24.75,24.75,828006
2024-06-03,22.11934471130371,25.049999237060547,25.200000762939453,24.850000381469727,25.200000762939453,523100
2024-06-04,22.25179672241211,25.200000762939453,25.200000762939453,24.899999618530273,24.899999618530273,623022
2024-06-05,22.2076473236084,25.149999618530273,25.200000762939453,24.950000762939453,25.200000762939453,550200
2024-06-06,22.11934471130371,25.049999237060547,25.149999618530273,24.649999618530273,25.149999618530273,878420
2024-06-07,22.472549438476562,25.450000762939453,25.799999237060547,25.200000762939453,25.200000762939453,1583609
2024-06-11,21.898591995239258,24.799999237060547,25.25,24.649999618530273,25.200000762939453,1347001
2024-06-12,21.54538917541504,24.399999618530273,24.649999618530273,23.899999618530273,24.649999618530273,2102100
2024-06-13,21.589542388916016,24.450000762939453,24.450000762939453,24.200000762939453,24.350000381469727,733220
2024-06-14,21.633691787719727,24.5,24.549999237060547,24.25,24.299999237060547,1003187
2024-06-17,21.677839279174805,24.549999237060547,24.649999618530273,24.350000381469727,24.399999618530273,736027
2024-06-18,21.898591995239258,24.799999237060547,24.799999237060547,24.399999618530273,24.450000762939453,526829
2024-06-19,21.898591995239258,24.799999237060547,24.899999618530273,24.600000381469727,24.700000762939453,405429
2024-06-20,21.986894607543945,24.899999618530273,24.950000762939453,24.75,24.799999237060547,481173
2024-06-21,22.340097427368164,25.299999237060547,25.299999237060547,24.899999618530273,24.899999618530273,794570
2024-06-24,22.25179672241211,25.200000762939453,25.399999618530273,25.049999237060547,25.100000381469727,466255
2024-06-25,21.986894607543945,24.899999618530273,25.299999237060547,24.799999237060547,25.299999237060547,387140
2024-06-26,21.898591995239258,24.799999237060547,25.149999618530273,24.75,24.799999237060547,418000
