Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,18.804298400878906,19.600000381469727,19.700000762939453,19.149999618530273,19.299999237060547,576000
2025-06-12,18.612415313720703,19.399999618530273,19.850000381469727,19.350000381469727,19.450000762939453,383001
2025-06-13,18.228654861450195,19.0,19.450000762939453,18.950000762939453,19.200000762939453,450149
2025-06-16,18.132715225219727,18.899999618530273,19.0,18.649999618530273,19.0,421225
2025-06-17,17.94083595275879,18.700000762939453,19.100000381469727,18.700000762939453,19.100000381469727,200103
2025-06-18,17.98880386352539,18.75,18.850000381469727,18.600000381469727,18.799999237060547,271115
2025-06-19,17.55707359313965,18.299999237060547,18.799999237060547,18.25,18.799999237060547,516112
2025-06-20,17.365192413330078,18.100000381469727,18.5,17.75,18.350000381469727,439120
2025-06-23,17.173311233520508,17.899999618530273,18.100000381469727,17.5,17.700000762939453,286168
2025-06-24,17.46113395690918,18.200000762939453,18.399999618530273,18.049999237060547,18.100000381469727,252017
2025-06-25,17.26925277709961,18.0,18.450000762939453,17.799999237060547,18.399999618530273,174206
2025-06-26,17.55707359313965,18.299999237060547,18.450000762939453,17.950000762939453,17.950000762939453,197052
2025-06-27,17.700984954833984,18.450000762939453,18.549999237060547,18.25,18.450000762939453,149001
2025-06-30,17.605043411254883,18.350000381469727,18.450000762939453,18.100000381469727,18.350000381469727,197184
2025-07-01,17.55707359313965,18.299999237060547,18.600000381469727,18.049999237060547,18.450000762939453,324173
2025-07-02,17.46113395690918,18.200000762939453,18.399999618530273,18.149999618530273,18.299999237060547,332226
2025-07-03,17.649999618530273,17.649999618530273,17.950000762939453,17.649999618530273,17.799999237060547,369619
2025-07-04,17.649999618530273,17.649999618530273,17.799999237060547,17.350000381469727,17.799999237060547,277021
2025-07-07,17.299999237060547,17.299999237060547,17.649999618530273,17.100000381469727,17.350000381469727,234002
2025-07-08,17.0,17.0,17.5,16.850000381469727,17.149999618530273,626216
2025-07-09,17.200000762939453,17.200000762939453,17.200000762939453,16.850000381469727,16.950000762939453,245636
2025-07-10,17.049999237060547,17.049999237060547,17.200000762939453,16.850000381469727,17.0,424002
2025-07-11,17.450000762939453,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,159242
2025-07-14,17.399999618530273,17.399999618530273,17.549999237060547,17.299999237060547,17.549999237060547,110101
2025-07-15,17.399999618530273,17.399999618530273,17.5,17.200000762939453,17.299999237060547,143001
2025-07-16,17.700000762939453,17.700000762939453,17.850000381469727,17.350000381469727,17.350000381469727,296580
2025-07-17,17.850000381469727,17.850000381469727,18.0,17.75,17.75,126413
2025-07-18,17.850000381469727,17.850000381469727,18.049999237060547,17.600000381469727,18.049999237060547,106500
2025-07-21,17.700000762939453,17.700000762939453,18.0,17.700000762939453,17.75,100580
2025-07-22,17.399999618530273,17.399999618530273,17.950000762939453,17.200000762939453,17.950000762939453,334500
2025-07-23,17.700000762939453,17.700000762939453,17.799999237060547,17.450000762939453,17.450000762939453,217447
2025-07-24,17.700000762939453,17.700000762939453,17.899999618530273,17.549999237060547,17.649999618530273,103500
2025-07-25,17.700000762939453,17.700000762939453,17.799999237060547,17.600000381469727,17.600000381469727,81000
2025-07-28,17.700000762939453,17.700000762939453,17.799999237060547,17.600000381469727,17.700000762939453,102052
2025-07-29,17.549999237060547,17.549999237060547,17.899999618530273,17.450000762939453,17.700000762939453,277619
2025-07-30,17.600000381469727,17.600000381469727,17.649999618530273,17.25,17.600000381469727,265206
2025-07-31,17.5,17.5,17.549999237060547,17.25,17.450000762939453,213002
2025-08-04,17.75,17.75,17.799999237060547,17.25,17.5,208009
2025-08-05,18.0,18.0,18.299999237060547,17.799999237060547,17.850000381469727,460212
2025-08-06,18.0,18.0,18.200000762939453,17.899999618530273,18.049999237060547,162416
2025-08-07,17.700000762939453,17.700000762939453,18.149999618530273,17.700000762939453,17.950000762939453,208598
2025-08-08,17.850000381469727,17.850000381469727,18.200000762939453,17.799999237060547,17.799999237060547,424472
2025-08-11,17.700000762939453,17.700000762939453,17.850000381469727,17.549999237060547,17.799999237060547,197508
2025-08-12,17.950000762939453,17.950000762939453,18.200000762939453,17.600000381469727,17.700000762939453,310082
2025-08-13,18.0,18.0,18.299999237060547,17.899999618530273,18.149999618530273,400081
2025-08-14,18.200000762939453,18.200000762939453,18.200000762939453,17.950000762939453,18.0,265541
2025-08-15,18.549999237060547,18.549999237060547,18.899999618530273,18.299999237060547,18.5,749312
2025-08-18,18.799999237060547,18.799999237060547,19.149999618530273,18.600000381469727,18.899999618530273,604545
2025-08-19,18.600000381469727,18.600000381469727,19.049999237060547,18.399999618530273,19.0,330012
2025-08-20,18.149999618530273,18.149999618530273,18.600000381469727,17.950000762939453,18.600000381469727,952500
2025-08-21,18.200000762939453,18.200000762939453,18.450000762939453,18.0,18.200000762939453,311060
2025-08-22,18.200000762939453,18.200000762939453,18.399999618530273,18.149999618530273,18.200000762939453,260911
2025-08-25,18.25,18.25,18.649999618530273,18.25,18.450000762939453,351360
2025-08-26,18.399999618530273,18.399999618530273,18.600000381469727,18.299999237060547,18.399999618530273,213209
2025-08-27,18.350000381469727,18.350000381469727,18.649999618530273,18.25,18.25,163265
2025-08-28,18.450000762939453,18.450000762939453,18.5,18.100000381469727,18.25,300054
2025-08-29,18.75,18.75,19.799999237060547,18.299999237060547,18.450000762939453,995313
2025-09-01,18.5,18.5,19.299999237060547,18.5,19.100000381469727,974093
2025-09-02,18.200000762939453,18.200000762939453,18.600000381469727,18.100000381469727,18.549999237060547,451731
2025-09-03,18.649999618530273,18.649999618530273,19.149999618530273,18.200000762939453,18.200000762939453,898338
2025-09-04,18.649999618530273,18.649999618530273,18.850000381469727,18.399999618530273,18.549999237060547,710000
2025-09-05,18.600000381469727,18.600000381469727,18.799999237060547,18.350000381469727,18.700000762939453,506210
2025-09-08,18.649999618530273,18.649999618530273,18.850000381469727,18.5,18.549999237060547,317100
2025-09-09,18.600000381469727,18.600000381469727,18.700000762939453,18.5,18.700000762939453,263288
2025-09-10,18.25,18.25,18.600000381469727,18.25,18.600000381469727,741361
2025-09-11,18.0,18.0,18.799999237060547,17.700000762939453,18.299999237060547,974086
2025-09-12,18.100000381469727,18.100000381469727,18.799999237060547,17.799999237060547,18.149999618530273,512044
2025-09-15,18.0,18.0,18.299999237060547,17.950000762939453,18.100000381469727,212105
2025-09-16,18.0,18.0,18.149999618530273,17.950000762939453,18.049999237060547,197490
2025-09-17,18.450000762939453,18.450000762939453,18.600000381469727,18.149999618530273,18.200000762939453,367001
2025-09-18,18.600000381469727,18.600000381469727,18.899999618530273,18.549999237060547,18.649999618530273,319743
2025-09-19,18.649999618530273,18.649999618530273,18.700000762939453,18.5,18.549999237060547,262009
2025-09-22,18.649999618530273,18.649999618530273,18.75,18.450000762939453,18.75,165000
2025-09-23,18.549999237060547,18.549999237060547,18.799999237060547,18.350000381469727,18.5,442000
2025-09-24,18.600000381469727,18.600000381469727,18.799999237060547,18.350000381469727,18.600000381469727,139206
2025-09-25,18.450000762939453,18.450000762939453,18.899999618530273,18.350000381469727,18.649999618530273,357051
2025-09-26,18.100000381469727,18.100000381469727,18.600000381469727,17.899999618530273,18.600000381469727,1068000
2025-09-30,18.149999618530273,18.149999618530273,18.450000762939453,18.049999237060547,18.149999618530273,147363
2025-10-01,18.399999618530273,18.399999618530273,18.5,18.100000381469727,18.149999618530273,199545
2025-10-02,18.25,18.25,18.450000762939453,18.200000762939453,18.25,131587
2025-10-03,18.25,18.25,18.299999237060547,18.0,18.200000762939453,277821
2025-10-07,18.25,18.25,18.299999237060547,17.899999618530273,18.200000762939453,354792
2025-10-08,18.25,18.25,18.299999237060547,18.049999237060547,18.299999237060547,150194
2025-10-09,18.149999618530273,18.149999618530273,18.350000381469727,18.0,18.350000381469727,173361
2025-10-13,18.100000381469727,18.100000381469727,18.100000381469727,17.100000381469727,17.649999618530273,571679
2025-10-14,17.600000381469727,17.600000381469727,18.299999237060547,17.600000381469727,18.100000381469727,660134
2025-10-15,17.5,17.5,18.200000762939453,17.350000381469727,17.850000381469727,356033
2025-10-16,17.649999618530273,17.649999618530273,18.0,17.549999237060547,17.649999618530273,166156
2025-10-17,17.649999618530273,17.649999618530273,17.950000762939453,17.5,17.5,171052
2025-10-20,17.899999618530273,17.899999618530273,18.25,17.75,17.950000762939453,248810
2025-10-21,17.899999618530273,17.899999618530273,18.149999618530273,17.75,18.049999237060547,220430
2025-10-22,17.850000381469727,17.850000381469727,18.049999237060547,17.850000381469727,18.0,152028
2025-10-23,17.600000381469727,17.600000381469727,17.850000381469727,17.549999237060547,17.700000762939453,256060
2025-10-27,17.75,17.75,17.850000381469727,17.450000762939453,17.649999618530273,269135
2025-10-28,17.950000762939453,17.950000762939453,18.0,17.5,17.700000762939453,347000
2025-10-29,18.25,18.25,18.399999618530273,17.899999618530273,17.899999618530273,426052
2025-10-30,18.200000762939453,18.200000762939453,18.450000762939453,17.799999237060547,18.200000762939453,247380
2025-10-31,17.899999618530273,17.899999618530273,18.149999618530273,17.899999618530273,18.100000381469727,307349
2025-11-03,17.950000762939453,17.950000762939453,18.0,17.75,17.899999618530273,187269
2025-11-04,17.75,17.75,17.950000762939453,17.649999618530273,17.799999237060547,231104
2025-11-05,17.899999618530273,17.899999618530273,18.25,17.399999618530273,17.75,483042
2025-11-06,18.049999237060547,18.049999237060547,18.149999618530273,17.899999618530273,17.899999618530273,143053
2025-11-07,18.100000381469727,18.100000381469727,18.149999618530273,17.899999618530273,18.0,240017
2025-11-10,18.0,18.0,18.100000381469727,17.75,17.899999618530273,242000
2025-11-11,17.950000762939453,17.950000762939453,18.100000381469727,17.899999618530273,18.049999237060547,164036
2025-11-12,18.149999618530273,18.149999618530273,18.200000762939453,17.950000762939453,17.950000762939453,702775
2025-11-13,18.799999237060547,18.799999237060547,18.799999237060547,18.0,18.149999618530273,667602
2025-11-14,18.350000381469727,18.350000381469727,19.0,18.350000381469727,18.75,561272
2025-11-17,18.299999237060547,18.299999237060547,18.450000762939453,17.950000762939453,18.350000381469727,332250
2025-11-18,17.799999237060547,17.799999237060547,18.200000762939453,17.25,18.100000381469727,861000
2025-11-19,17.649999618530273,17.649999618530273,17.799999237060547,17.399999618530273,17.799999237060547,406000
2025-11-20,17.850000381469727,17.850000381469727,17.850000381469727,17.649999618530273,17.649999618530273,159326
2025-11-21,17.450000762939453,17.450000762939453,17.799999237060547,17.100000381469727,17.75,781001
2025-11-24,17.5,17.5,18.100000381469727,17.25,17.649999618530273,243218
2025-11-25,17.75,17.75,17.899999618530273,17.600000381469727,17.600000381469727,161039
2025-11-26,18.149999618530273,18.149999618530273,18.149999618530273,17.899999618530273,17.899999618530273,347890
2025-11-27,18.200000762939453,18.200000762939453,18.200000762939453,18.0,18.149999618530273,194974
2025-11-28,18.350000381469727,18.350000381469727,18.600000381469727,18.149999618530273,18.25,244001
2025-12-01,18.299999237060547,18.299999237060547,18.450000762939453,18.149999618530273,18.299999237060547,90574
2025-12-02,18.299999237060547,18.299999237060547,18.5,18.200000762939453,18.299999237060547,227080
2025-12-03,18.600000381469727,18.600000381469727,18.649999618530273,18.299999237060547,18.299999237060547,304189
2025-12-04,18.600000381469727,18.600000381469727,18.600000381469727,18.350000381469727,18.399999618530273,179070
2025-12-05,18.399999618530273,18.399999618530273,18.600000381469727,18.350000381469727,18.600000381469727,123003
2025-12-08,18.399999618530273,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,124001
2025-12-09,18.299999237060547,18.299999237060547,18.450000762939453,18.100000381469727,18.399999618530273,360208
2025-12-10,18.25,18.25,18.350000381469727,18.100000381469727,18.299999237060547,144006
2025-12-11,18.299999237060547,18.299999237060547,18.399999618530273,18.0,18.350000381469727,194006
2025-12-12,18.600000381469727,18.600000381469727,18.799999237060547,18.299999237060547,18.299999237060547,503474
2025-12-15,19.0,19.0,19.25,18.399999618530273,18.600000381469727,635021
2025-12-16,19.0,19.0,19.5,18.600000381469727,19.5,375743
2025-12-17,18.950000762939453,18.950000762939453,19.25,18.799999237060547,19.200000762939453,368069
2025-12-18,18.899999618530273,18.899999618530273,19.0,18.600000381469727,18.799999237060547,210052
2025-12-19,18.700000762939453,18.700000762939453,18.950000762939453,18.649999618530273,18.950000762939453,174338
2025-12-22,18.5,18.5,18.850000381469727,18.5,18.799999237060547,207101
2025-12-23,18.649999618530273,18.649999618530273,18.75,18.5,18.649999618530273,197112
2025-12-24,18.450000762939453,18.450000762939453,18.600000381469727,18.299999237060547,18.5,118278
2025-12-26,18.5,18.5,18.5,18.25,18.450000762939453,264510
2025-12-29,18.649999618530273,18.649999618530273,18.799999237060547,18.350000381469727,18.5,191423
2025-12-30,18.5,18.5,18.799999237060547,18.399999618530273,18.799999237060547,244005
2025-12-31,18.399999618530273,18.399999618530273,18.549999237060547,18.299999237060547,18.399999618530273,140568
2026-01-02,18.450000762939453,18.450000762939453,18.799999237060547,18.350000381469727,18.399999618530273,161006
2026-01-05,18.149999618530273,18.149999618530273,18.450000762939453,17.700000762939453,18.450000762939453,539005
2026-01-06,18.100000381469727,18.100000381469727,18.149999618530273,17.899999618530273,17.899999618530273,236022
2026-01-07,18.399999618530273,18.399999618530273,18.799999237060547,18.200000762939453,18.200000762939453,363062
2026-01-08,18.350000381469727,18.350000381469727,18.5,18.049999237060547,18.5,233005
2026-01-09,18.299999237060547,18.299999237060547,18.299999237060547,17.850000381469727,18.200000762939453,188568
2026-01-12,18.200000762939453,18.200000762939453,18.350000381469727,18.100000381469727,18.299999237060547,201446
2026-01-13,18.100000381469727,18.100000381469727,18.299999237060547,17.799999237060547,18.200000762939453,311161
2026-01-14,18.549999237060547,18.549999237060547,18.950000762939453,18.200000762939453,18.200000762939453,770701
2026-01-15,20.399999618530273,20.399999618530273,20.399999618530273,18.5,18.649999618530273,1275631
2026-01-16,21.200000762939453,21.200000762939453,22.200000762939453,20.600000381469727,21.799999237060547,6665137
2026-01-19,21.350000381469727,21.350000381469727,21.700000762939453,20.799999237060547,21.450000762939453,2852002
2026-01-20,20.649999618530273,20.649999618530273,21.100000381469727,20.549999237060547,21.100000381469727,902365
2026-01-21,19.950000762939453,19.950000762939453,20.600000381469727,19.899999618530273,20.600000381469727,963933
2026-01-22,20.0,20.0,20.549999237060547,19.899999618530273,20.350000381469727,475289
2026-01-23,20.049999237060547,20.049999237060547,20.100000381469727,19.649999618530273,19.899999618530273,479164
2026-01-26,20.5,20.5,20.649999618530273,19.850000381469727,20.049999237060547,667553
2026-01-27,20.399999618530273,20.399999618530273,20.700000762939453,19.950000762939453,20.600000381469727,791998
2026-01-28,19.899999618530273,19.899999618530273,20.5,19.899999618530273,20.399999618530273,403113
2026-01-29,19.75,19.75,20.100000381469727,19.549999237060547,20.100000381469727,602311
2026-01-30,19.200000762939453,19.200000762939453,19.649999618530273,19.049999237060547,19.549999237060547,994081
2026-02-02,19.0,19.0,19.0,18.700000762939453,19.0,319751
2026-02-03,18.899999618530273,18.899999618530273,19.200000762939453,18.799999237060547,19.200000762939453,217197
2026-02-04,19.299999237060547,19.299999237060547,19.399999618530273,18.799999237060547,18.799999237060547,311877
2026-02-05,19.350000381469727,19.350000381469727,19.649999618530273,19.149999618530273,19.299999237060547,302202
2026-02-06,19.200000762939453,19.200000762939453,19.649999618530273,18.549999237060547,19.350000381469727,480032
2026-02-09,19.100000381469727,19.100000381469727,19.649999618530273,18.899999618530273,19.200000762939453,462700
2026-02-10,19.100000381469727,19.100000381469727,19.149999618530273,18.799999237060547,18.899999618530273,218520
2026-02-11,19.200000762939453,19.200000762939453,19.25,18.899999618530273,19.100000381469727,228530
2026-02-23,19.549999237060547,19.549999237060547,19.600000381469727,19.25,19.25,245053
2026-02-24,19.450000762939453,19.450000762939453,19.799999237060547,19.299999237060547,19.649999618530273,260890
2026-02-25,19.25,19.25,19.549999237060547,19.100000381469727,19.450000762939453,339154
2026-02-26,18.850000381469727,18.850000381469727,19.200000762939453,18.600000381469727,19.200000762939453,922371
2026-03-02,18.649999618530273,18.649999618530273,18.75,18.100000381469727,18.600000381469727,681411
2026-03-03,18.25,18.25,18.649999618530273,18.149999618530273,18.549999237060547,326516
2026-03-04,17.450000762939453,17.450000762939453,18.049999237060547,16.850000381469727,18.0,609007
2026-03-05,17.649999618530273,17.649999618530273,17.799999237060547,17.399999618530273,17.549999237060547,286030
2026-03-06,17.5,17.5,17.700000762939453,17.299999237060547,17.399999618530273,139634
2026-03-09,17.100000381469727,17.100000381469727,17.5,16.350000381469727,17.0,699018
2026-03-10,17.100000381469727,17.100000381469727,17.25,16.899999618530273,17.25,305074
2026-03-11,18.200000762939453,18.200000762939453,18.200000762939453,17.100000381469727,17.100000381469727,549065
2026-03-12,18.299999237060547,18.299999237060547,18.649999618530273,17.850000381469727,17.850000381469727,285311
2026-03-13,20.100000381469727,20.100000381469727,20.100000381469727,18.0,18.299999237060547,2211475
2026-03-16,20.200000762939453,20.200000762939453,21.5,19.950000762939453,21.25,3873313
2026-03-17,20.200000762939453,20.200000762939453,20.600000381469727,19.899999618530273,20.0,1357608
2026-03-18,20.0,20.0,20.299999237060547,19.649999618530273,20.25,693007
2026-03-19,22.0,22.0,22.0,20.049999237060547,20.450000762939453,12790030
2026-03-20,21.299999237060547,21.299999237060547,22.5,21.049999237060547,22.5,13615110
2026-03-23,20.0,20.0,20.850000381469727,20.0,20.100000381469727,2268008
2026-03-24,21.0,21.0,21.850000381469727,19.600000381469727,21.0,8091109
2026-03-25,20.950000762939453,20.950000762939453,21.899999618530273,20.950000762939453,21.350000381469727,3672076
2026-03-26,21.149999618530273,21.149999618530273,22.100000381469727,20.5,20.899999618530273,6005122
2026-03-27,20.299999237060547,20.299999237060547,21.0,20.100000381469727,21.0,2067366
2026-03-30,20.200000762939453,20.200000762939453,20.549999237060547,19.799999237060547,20.049999237060547,1194102
2026-03-31,19.75,19.75,20.399999618530273,19.399999618530273,20.200000762939453,1773005
2026-04-01,20.549999237060547,20.549999237060547,21.25,20.100000381469727,20.100000381469727,3758406
2026-04-02,21.299999237060547,21.299999237060547,22.049999237060547,20.149999618530273,20.649999618530273,7404445
2026-04-07,21.450000762939453,21.450000762939453,22.350000381469727,20.950000762939453,21.549999237060547,11200019
2026-04-08,22.299999237060547,22.299999237060547,22.450000762939453,21.450000762939453,21.5,9143912
2026-04-09,22.450000762939453,22.450000762939453,23.399999618530273,21.899999618530273,22.049999237060547,6703184
