Date,Adj Close,Close,High,Low,Open,Volume
2023-09-15,52.02474594116211,56.5,56.5,55.29999923706055,56.29999923706055,407305
2023-09-18,51.74850845336914,56.20000076293945,56.900001525878906,56.0,56.5,390010
2023-09-19,52.02474594116211,56.5,57.29999923706055,56.29999923706055,56.29999923706055,527001
2023-09-20,51.56435012817383,56.0,56.70000076293945,55.70000076293945,56.5,342000
2023-09-21,50.551483154296875,54.900001525878906,56.29999923706055,54.900001525878906,56.29999923706055,375000
2023-09-22,50.643558502197266,55.0,55.20000076293945,54.20000076293945,54.900001525878906,201000
2023-09-25,51.47227096557617,55.900001525878906,56.20000076293945,55.400001525878906,55.5,240038
2023-09-26,50.73563766479492,55.099998474121094,55.599998474121094,55.099998474121094,55.5,170000
2023-09-27,51.10395812988281,55.5,55.5,54.70000076293945,54.79999923706055,140265
2023-09-28,51.93267059326172,56.400001525878906,56.400001525878906,55.5,55.5,260006
2023-10-02,52.30098342895508,56.79999923706055,57.20000076293945,55.900001525878906,56.400001525878906,322005
2023-10-03,51.8405876159668,56.29999923706055,56.900001525878906,56.29999923706055,56.79999923706055,145005
2023-10-04,50.73563766479492,55.099998474121094,56.0,55.0,56.0,202070
2023-10-05,51.01187515258789,55.400001525878906,55.900001525878906,55.29999923706055,55.5,97615
2023-10-06,52.02474594116211,56.5,58.0,55.5,55.79999923706055,791050
2023-10-11,49.7227668762207,54.0,56.5,53.900001525878906,55.900001525878906,703052
2023-10-12,50.36732482910156,54.70000076293945,54.900001525878906,53.900001525878906,54.29999923706055,167000
2023-10-13,49.26237106323242,53.5,55.0,53.400001525878906,54.5,428750
2023-10-16,48.709896087646484,52.900001525878906,53.599998474121094,52.79999923706055,53.5,183050
2023-10-17,48.34157943725586,52.5,53.599998474121094,52.5,53.599998474121094,199250
2023-10-18,47.14455032348633,51.20000076293945,52.599998474121094,51.20000076293945,52.599998474121094,353012
2023-10-19,47.328712463378906,51.400001525878906,52.0,50.599998474121094,51.20000076293945,247565
2023-10-20,46.59207534790039,50.599998474121094,51.29999923706055,50.20000076293945,51.20000076293945,266135
2023-10-23,47.23662567138672,51.29999923706055,52.099998474121094,50.400001525878906,50.400001525878906,217020
2023-10-24,48.61781311035156,52.79999923706055,52.79999923706055,51.400001525878906,51.400001525878906,255017
2023-10-25,48.8940544128418,53.099998474121094,53.599998474121094,52.79999923706055,52.79999923706055,171661
2023-10-26,48.43365478515625,52.599998474121094,53.400001525878906,52.5,52.79999923706055,186127
2023-10-27,49.26237106323242,53.5,54.400001525878906,52.900001525878906,52.900001525878906,420000
2023-10-30,48.709896087646484,52.900001525878906,53.900001525878906,52.599998474121094,53.900001525878906,213000
2023-10-31,48.15742111206055,52.29999923706055,53.400001525878906,52.20000076293945,53.099998474121094,220091
2023-11-01,48.98613357543945,53.20000076293945,53.29999923706055,52.5,52.5,87000
2023-11-02,49.170291900634766,53.400001525878906,53.599998474121094,53.20000076293945,53.400001525878906,154000
2023-11-03,47.14455032348633,51.20000076293945,52.70000076293945,50.900001525878906,52.099998474121094,1142000
2023-11-06,47.97325897216797,52.099998474121094,52.5,51.29999923706055,51.5,423024
2023-11-07,47.78910446166992,51.900001525878906,53.099998474121094,51.79999923706055,52.099998474121094,358090
2023-11-08,47.97325897216797,52.099998474121094,52.79999923706055,52.0,52.79999923706055,199000
2023-11-09,48.34157943725586,52.5,52.900001525878906,52.29999923706055,52.5,176000
2023-11-10,47.697025299072266,51.79999923706055,53.20000076293945,51.70000076293945,52.5,337000
2023-11-13,46.960391998291016,51.0,52.099998474121094,50.900001525878906,52.099998474121094,329500
2023-11-14,46.68415451049805,50.70000076293945,51.20000076293945,50.5,51.099998474121094,194000
2023-11-15,47.14455032348633,51.20000076293945,51.5,50.5,51.099998474121094,299008
2023-11-16,47.4207878112793,51.5,51.79999923706055,51.20000076293945,51.20000076293945,163000
2023-11-17,47.88118362426758,52.0,52.099998474121094,51.70000076293945,52.099998474121094,145010
2023-11-20,48.43365478515625,52.599998474121094,52.79999923706055,52.400001525878906,52.400001525878906,250100
2023-11-21,48.2495002746582,52.400001525878906,52.70000076293945,52.20000076293945,52.599998474121094,195000
2023-11-22,48.15742111206055,52.29999923706055,52.900001525878906,52.29999923706055,52.79999923706055,123122
2023-11-23,48.34157943725586,52.5,52.79999923706055,52.400001525878906,52.79999923706055,147000
2023-11-24,49.26237106323242,53.5,53.5,52.5,52.70000076293945,277835
2023-11-27,54.14257049560547,58.79999923706055,58.79999923706055,56.79999923706055,58.79999923706055,5961744
2023-11-28,51.10395812988281,55.5,58.400001525878906,55.20000076293945,58.0,4489620
2023-11-29,51.656429290771484,56.099998474121094,57.099998474121094,55.5,56.099998474121094,2079104
2023-11-30,51.01187515258789,55.400001525878906,56.5,55.400001525878906,56.5,860018
2023-12-01,53.49801254272461,58.099998474121094,59.20000076293945,55.900001525878906,55.900001525878906,4525629
2023-12-04,55.799991607666016,60.599998474121094,61.900001525878906,58.79999923706055,59.20000076293945,6036001
2023-12-05,54.602962493896484,59.29999923706055,61.599998474121094,58.79999923706055,60.900001525878906,3768649
2023-12-06,53.774253845214844,58.400001525878906,59.29999923706055,58.20000076293945,59.0,1175605
2023-12-07,52.94553756713867,57.5,59.5,57.400001525878906,58.900001525878906,1138052
2023-12-08,52.393062591552734,56.900001525878906,57.900001525878906,56.900001525878906,57.900001525878906,619115
2023-12-11,51.656429290771484,56.099998474121094,57.20000076293945,55.79999923706055,56.79999923706055,1011100
2023-12-12,51.380191802978516,55.79999923706055,56.5,55.79999923706055,56.099998474121094,438000
2023-12-13,51.380191802978516,55.79999923706055,56.5,55.70000076293945,56.20000076293945,399005
2023-12-14,51.288116455078125,55.70000076293945,56.400001525878906,55.5,56.29999923706055,411000
2023-12-15,51.656429290771484,56.099998474121094,56.29999923706055,55.5,55.900001525878906,449000
2023-12-18,52.116825103759766,56.599998474121094,57.70000076293945,56.400001525878906,56.5,919000
2023-12-19,51.8405876159668,56.29999923706055,57.20000076293945,55.599998474121094,56.70000076293945,697000
2023-12-20,51.74850845336914,56.20000076293945,56.79999923706055,56.099998474121094,56.70000076293945,347000
2023-12-21,51.656429290771484,56.099998474121094,57.0,55.79999923706055,55.79999923706055,579205
2023-12-22,50.551483154296875,54.900001525878906,56.099998474121094,54.79999923706055,56.099998474121094,799100
2023-12-25,48.801971435546875,53.0,55.20000076293945,53.0,55.0,1052233
2023-12-26,48.709896087646484,52.900001525878906,53.599998474121094,52.79999923706055,53.599998474121094,526500
2023-12-27,49.170291900634766,53.400001525878906,53.599998474121094,53.0,53.099998474121094,298000
2023-12-28,48.8940544128418,53.099998474121094,53.5,53.099998474121094,53.5,243030
2023-12-29,49.07821273803711,53.29999923706055,53.400001525878906,52.900001525878906,53.20000076293945,183000
2024-01-02,49.07821273803711,53.29999923706055,53.5,52.900001525878906,53.29999923706055,249120
2024-01-03,48.801971435546875,53.0,54.29999923706055,53.0,53.400001525878906,497000
2024-01-04,48.43365478515625,52.599998474121094,53.099998474121094,52.5,53.099998474121094,354006
2024-01-05,48.52573776245117,52.70000076293945,53.20000076293945,52.70000076293945,52.79999923706055,208000
2024-01-08,47.78910446166992,51.900001525878906,52.79999923706055,51.900001525878906,52.79999923706055,383080
2024-01-09,47.4207878112793,51.5,52.099998474121094,51.29999923706055,52.099998474121094,206362
2024-01-10,47.51286697387695,51.599998474121094,51.79999923706055,51.400001525878906,51.5,112000
2024-01-11,47.23662567138672,51.29999923706055,51.599998474121094,50.900001525878906,51.0,253040
2024-01-12,47.14455032348633,51.20000076293945,51.599998474121094,51.20000076293945,51.29999923706055,169000
2024-01-15,47.14455032348633,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2024-01-16,46.49999237060547,50.5,51.20000076293945,50.29999923706055,51.20000076293945,228091
2024-01-17,44.98068618774414,48.849998474121094,50.79999923706055,48.849998474121094,50.29999923706055,745000
2024-01-18,44.52029037475586,48.349998474121094,49.20000076293945,48.04999923706055,48.849998474121094,336020
2024-01-19,44.56633377075195,48.400001525878906,48.79999923706055,48.29999923706055,48.650001525878906,327244
2024-01-22,44.93464660644531,48.79999923706055,48.79999923706055,48.400001525878906,48.5,308000
2024-01-23,45.3029670715332,49.20000076293945,49.54999923706055,49.0,49.0,205265
2024-01-24,45.533164978027344,49.45000076293945,49.70000076293945,49.04999923706055,49.29999923706055,183000
2024-01-25,45.11880874633789,49.0,49.5,49.0,49.5,192040
2024-01-26,45.02672576904297,48.900001525878906,49.349998474121094,48.900001525878906,49.099998474121094,84000
2024-01-29,44.93464660644531,48.79999923706055,48.95000076293945,48.599998474121094,48.79999923706055,96000
2024-01-30,44.56633377075195,48.400001525878906,48.849998474121094,48.29999923706055,48.849998474121094,149560
2024-01-31,45.11880874633789,49.0,49.0,48.099998474121094,48.400001525878906,123000
2024-02-01,44.842567443847656,48.70000076293945,48.95000076293945,48.650001525878906,48.95000076293945,84000
2024-02-02,44.75048828125,48.599998474121094,49.099998474121094,48.54999923706055,49.099998474121094,66018
2024-02-05,43.64554214477539,47.400001525878906,48.599998474121094,47.29999923706055,48.599998474121094,476050
2024-02-15,44.75048828125,48.599998474121094,49.29999923706055,48.0,48.0,498000
2024-02-16,45.67127990722656,49.599998474121094,49.599998474121094,48.599998474121094,48.79999923706055,418075
2024-02-19,45.993560791015625,49.95000076293945,50.5,49.650001525878906,49.650001525878906,446588
2024-02-20,45.67127990722656,49.599998474121094,50.0,49.20000076293945,49.75,204710
2024-02-21,46.223758697509766,50.20000076293945,50.400001525878906,49.650001525878906,49.650001525878906,217060
2024-02-22,46.315834045410156,50.29999923706055,50.70000076293945,50.099998474121094,50.599998474121094,198020
2024-02-23,45.717323303222656,49.650001525878906,50.5,49.45000076293945,50.29999923706055,240008
2024-02-26,46.223758697509766,50.20000076293945,50.400001525878906,49.599998474121094,49.599998474121094,268955
2024-02-27,45.90148162841797,49.849998474121094,50.5,49.20000076293945,50.5,247005
2024-02-29,45.85544204711914,49.79999923706055,50.099998474121094,49.599998474121094,49.900001525878906,136000
2024-03-01,45.34900665283203,49.25,49.79999923706055,49.20000076293945,49.79999923706055,246053
2024-03-04,45.533164978027344,49.45000076293945,49.70000076293945,49.0,49.25,207000
2024-03-05,46.03960037231445,50.0,50.20000076293945,49.650001525878906,49.650001525878906,324185
2024-03-06,45.9475212097168,49.900001525878906,50.29999923706055,49.849998474121094,50.29999923706055,248214
2024-03-07,45.80940246582031,49.75,50.0,49.150001525878906,50.0,281000
2024-03-08,44.75048828125,48.599998474121094,50.0,48.5,49.79999923706055,416002
2024-03-11,43.96781539916992,47.75,48.599998474121094,47.599998474121094,48.45000076293945,347000
2024-03-12,44.05989456176758,47.849998474121094,48.20000076293945,47.599998474121094,47.70000076293945,253000
2024-03-13,43.04702377319336,46.75,47.900001525878906,46.70000076293945,47.849998474121094,532180
2024-03-14,43.0009880065918,46.70000076293945,47.20000076293945,45.95000076293945,46.349998474121094,360732
2024-03-15,42.632667541503906,46.29999923706055,46.54999923706055,46.099998474121094,46.54999923706055,203000
2024-03-18,42.31039047241211,45.95000076293945,46.29999923706055,45.599998474121094,46.25,339000
2024-03-19,42.58662796020508,46.25,46.349998474121094,45.849998474121094,45.849998474121094,171385
2024-03-20,42.86286544799805,46.54999923706055,46.650001525878906,46.0,46.5,232334
2024-03-21,42.86286544799805,46.54999923706055,46.650001525878906,46.400001525878906,46.54999923706055,142000
2024-03-22,43.0009880065918,46.70000076293945,46.70000076293945,46.25,46.54999923706055,192222
2024-03-25,43.2772216796875,47.0,47.25,46.70000076293945,46.75,181298
2024-03-26,42.632667541503906,46.29999923706055,47.20000076293945,46.150001525878906,47.0,169000
2024-03-27,43.46138000488281,47.20000076293945,47.400001525878906,46.150001525878906,46.29999923706055,248020
2024-03-28,43.64554214477539,47.400001525878906,47.70000076293945,47.0,47.29999923706055,255000
2024-03-29,43.369300842285156,47.099998474121094,47.400001525878906,46.849998474121094,47.400001525878906,116000
2024-04-01,43.2772216796875,47.0,47.29999923706055,46.54999923706055,46.54999923706055,220000
2024-04-02,43.04702377319336,46.75,47.0,46.599998474121094,47.0,121000
2024-04-03,42.908905029296875,46.599998474121094,46.79999923706055,46.20000076293945,46.79999923706055,111000
2024-04-08,43.2772216796875,47.0,47.099998474121094,46.599998474121094,46.599998474121094,139000
2024-04-09,43.415340423583984,47.150001525878906,47.5,47.0,47.04999923706055,242102
2024-04-10,43.23118209838867,46.95000076293945,47.349998474121094,46.599998474121094,47.099998474121094,212000
2024-04-11,42.49454879760742,46.150001525878906,46.900001525878906,46.04999923706055,46.900001525878906,327000
2024-04-12,42.49454879760742,46.150001525878906,46.20000076293945,45.900001525878906,46.150001525878906,166000
2024-04-15,42.172271728515625,45.79999923706055,46.20000076293945,45.79999923706055,46.150001525878906,136000
2024-04-16,41.29751968383789,44.849998474121094,45.75,44.70000076293945,45.75,355000
2024-04-17,41.52771759033203,45.099998474121094,45.400001525878906,44.70000076293945,44.70000076293945,124000
2024-04-18,41.665836334228516,45.25,45.349998474121094,45.0,45.099998474121094,126140
2024-04-19,40.60692596435547,44.099998474121094,45.20000076293945,43.849998474121094,45.20000076293945,349000
2024-04-22,40.65296936035156,44.150001525878906,44.849998474121094,44.099998474121094,44.099998474121094,170345
2024-04-23,41.159400939941406,44.70000076293945,44.70000076293945,44.29999923706055,44.29999923706055,128000
2024-04-24,41.343563079833984,44.900001525878906,45.20000076293945,44.75,44.900001525878906,72000
2024-04-25,41.067317962646484,44.599998474121094,45.099998474121094,44.599998474121094,45.099998474121094,54010
2024-04-26,41.02128219604492,44.54999923706055,45.0,44.400001525878906,44.54999923706055,110000
2024-04-29,41.665836334228516,45.25,45.5,44.54999923706055,44.54999923706055,194000
2024-04-30,41.711875915527344,45.29999923706055,45.5,45.04999923706055,45.5,72000
2024-05-02,41.435638427734375,45.0,45.29999923706055,44.75,45.29999923706055,177000
2024-05-03,41.067317962646484,44.599998474121094,45.099998474121094,44.599998474121094,45.0,170107
2024-05-06,41.067317962646484,44.599998474121094,44.95000076293945,44.599998474121094,44.79999923706055,136040
2024-05-07,41.02128219604492,44.54999923706055,45.0,44.5,44.70000076293945,134000
2024-05-08,41.61979675292969,45.20000076293945,45.20000076293945,44.5,44.54999923706055,196000
2024-05-09,41.205440521240234,44.75,45.400001525878906,44.75,45.400001525878906,137000
2024-05-10,41.84999465942383,45.45000076293945,45.45000076293945,44.79999923706055,44.900001525878906,189001
2024-05-13,41.803955078125,45.400001525878906,45.5,45.29999923706055,45.5,117999
2024-05-14,42.080196380615234,45.70000076293945,45.75,45.29999923706055,45.400001525878906,127018
2024-05-15,42.49454879760742,46.150001525878906,46.29999923706055,45.79999923706055,45.900001525878906,242000
2024-05-16,42.26435470581055,45.900001525878906,46.349998474121094,45.900001525878906,46.20000076293945,222000
2024-05-17,43.09306335449219,46.79999923706055,47.20000076293945,45.79999923706055,45.900001525878906,554000
2024-05-20,47.328712463378906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1634005
2024-05-21,52.02474594116211,56.5,56.5,55.0,56.5,11111000
2024-05-22,49.35444641113281,53.599998474121094,58.0,53.400001525878906,57.0,7944503
2024-05-23,49.906925201416016,54.20000076293945,55.20000076293945,52.20000076293945,53.599998474121094,3683124
2024-05-24,51.01187515258789,55.400001525878906,56.70000076293945,54.099998474121094,54.79999923706055,3790404
2024-05-27,50.36732482910156,54.70000076293945,55.0,53.599998474121094,55.0,1178397
2024-05-28,49.63069152832031,53.900001525878906,55.599998474121094,53.79999923706055,55.599998474121094,989025
2024-05-29,48.709896087646484,52.900001525878906,53.900001525878906,52.79999923706055,53.900001525878906,776000
2024-05-30,48.34157943725586,52.5,53.400001525878906,52.5,53.29999923706055,438399
2024-05-31,48.61781311035156,52.79999923706055,53.599998474121094,52.599998474121094,52.900001525878906,472035
2024-06-03,50.275238037109375,54.599998474121094,56.0,51.900001525878906,52.79999923706055,1482600
2024-06-04,49.07821273803711,53.29999923706055,54.5,53.0,54.099998474121094,638594
2024-06-05,49.7227668762207,54.0,54.400001525878906,53.20000076293945,53.5,483000
2024-06-06,49.538604736328125,53.79999923706055,55.099998474121094,53.599998474121094,54.5,589100
2024-06-07,49.538604736328125,53.79999923706055,54.5,53.5,54.20000076293945,534000
2024-06-11,48.52573776245117,52.70000076293945,54.20000076293945,52.599998474121094,54.099998474121094,634005
2024-06-12,48.801971435546875,53.0,53.5,52.5,52.5,386200
2024-06-13,48.15742111206055,52.29999923706055,53.400001525878906,52.20000076293945,53.29999923706055,352187
2024-06-14,48.8940544128418,53.099998474121094,53.20000076293945,52.400001525878906,52.400001525878906,351317
2024-06-17,49.26237106323242,53.5,54.0,53.099998474121094,53.099998474121094,506245
2024-06-18,48.8940544128418,53.099998474121094,53.599998474121094,53.0,53.599998474121094,219100
2024-06-19,48.06534194946289,52.20000076293945,53.099998474121094,52.20000076293945,53.099998474121094,410200
2024-06-20,48.801971435546875,53.0,53.0,52.20000076293945,52.79999923706055,235400
2024-06-21,48.34157943725586,52.5,53.70000076293945,52.5,53.20000076293945,313010
2024-06-24,50.82771682739258,55.20000076293945,55.79999923706055,53.400001525878906,53.400001525878906,4277625
2024-06-25,49.538604736328125,53.79999923706055,56.0,53.70000076293945,56.0,1834210
2024-06-26,50.643558502197266,55.0,55.20000076293945,54.0,54.29999923706055,986591
2024-06-27,49.81484603881836,54.099998474121094,56.70000076293945,54.0,55.599998474121094,2858002
