Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,133.45956420898438,140.0826416015625,141.3223114013672,136.36363220214844,136.36363220214844,1878412
2024-07-18,134.24693298339844,140.90908813476562,149.58677673339844,140.49586486816406,146.6942138671875,5750445
2024-07-19,129.52268981933594,135.95040893554688,140.90908813476562,135.12396240234375,140.49586486816406,1319166
2024-07-22,128.3416290283203,134.7107391357422,138.42974853515625,134.7107391357422,138.42974853515625,738252
2024-07-23,128.73532104492188,135.12396240234375,136.36363220214844,134.7107391357422,135.5371856689453,446788
2024-07-26,127.55426025390625,133.88429260253906,135.12396240234375,132.2313995361328,132.2313995361328,291005
2024-07-29,124.7984619140625,130.99172973632812,135.95040893554688,130.57850646972656,135.95040893554688,842606
2024-07-30,125.192138671875,131.4049530029297,131.81817626953125,130.165283203125,130.99172973632812,385041
2024-07-31,125.192138671875,131.4049530029297,132.2313995361328,130.99172973632812,131.81817626953125,150923
2024-08-01,127.55426025390625,133.88429260253906,134.29751586914062,131.81817626953125,131.81817626953125,274182
2024-08-02,124.40476989746094,130.57850646972656,133.05784606933594,130.57850646972656,133.05784606933594,554434
2024-08-05,112.59419250488281,118.18181610107422,129.33883666992188,117.76859283447266,128.9256134033203,1454346
2024-08-06,112.20050811767578,117.76859283447266,121.48760223388672,109.09091186523438,119.00826263427734,955925
2024-08-07,117.31842803955078,123.14049530029297,123.9669418334961,118.18181610107422,118.18181610107422,685634
2024-08-08,115.74368286132812,121.48760223388672,123.14049530029297,119.83470916748047,122.31404876708984,395798
2024-08-09,122.04265594482422,128.0991668701172,128.9256134033203,123.14049530029297,124.38016510009766,638069
2024-08-12,122.04265594482422,128.0991668701172,130.57850646972656,127.68595123291016,128.9256134033203,559625
2024-08-13,125.192138671875,131.4049530029297,131.81817626953125,128.0991668701172,128.0991668701172,420789
2024-08-14,125.192138671875,131.4049530029297,133.05784606933594,130.57850646972656,132.2313995361328,388004
2024-08-15,125.192138671875,131.4049530029297,132.2313995361328,130.165283203125,131.4049530029297,306282
2024-08-16,126.37320709228516,132.64462280273438,133.05784606933594,131.4049530029297,132.2313995361328,329485
2024-08-19,129.12899780273438,135.5371856689453,135.5371856689453,132.2313995361328,132.64462280273438,611473
2024-08-20,131.49111938476562,138.0165252685547,138.8429718017578,135.5371856689453,135.5371856689453,1118942
2024-08-21,131.6486053466797,138.18182373046875,140.0,137.27272033691406,139.09091186523438,488482
2024-08-22,131.6486053466797,138.18182373046875,139.5454559326172,137.27272033691406,138.18182373046875,165046
2024-08-23,131.6486053466797,138.18182373046875,138.18182373046875,136.36363220214844,138.18182373046875,235620
2024-08-26,131.6486053466797,138.18182373046875,139.09091186523438,137.72726440429688,139.09091186523438,152033
2024-08-27,130.3494415283203,136.81817626953125,138.63636779785156,136.36363220214844,138.63636779785156,183755
2024-08-28,130.78248596191406,137.27272033691406,138.18182373046875,136.81817626953125,138.18182373046875,115984
2024-08-29,129.4833221435547,135.90908813476562,137.27272033691406,135.90908813476562,136.36363220214844,222998
2024-08-30,129.9163818359375,136.36363220214844,137.27272033691406,135.90908813476562,137.27272033691406,117810
2024-09-02,126.45193481445312,132.72726440429688,136.36363220214844,132.72726440429688,136.36363220214844,544995
2024-09-03,124.7197265625,130.90908813476562,133.63636779785156,130.90908813476562,133.18182373046875,319292
2024-09-04,119.95612335205078,125.90908813476562,128.63636779785156,125.0,127.7272720336914,520857
2024-09-05,119.95612335205078,125.90908813476562,128.18182373046875,125.45454406738281,126.36363220214844,355960
2024-09-06,121.25528717041016,127.2727279663086,128.63636779785156,125.90908813476562,128.18182373046875,218999
2024-09-09,119.95612335205078,125.90908813476562,126.81818389892578,124.54545593261719,125.90908813476562,334679
2024-09-10,118.22390747070312,124.09091186523438,126.81818389892578,123.63636016845703,125.90908813476562,228080
2024-09-11,117.79085540771484,123.63636016845703,124.54545593261719,123.63636016845703,123.63636016845703,169752
2024-09-12,118.6569595336914,124.54545593261719,126.81818389892578,124.09091186523438,125.45454406738281,286561
2024-09-13,120.38917541503906,126.36363220214844,127.7272720336914,124.54545593261719,126.81818389892578,230164
2024-09-16,122.55445098876953,128.63636779785156,128.63636779785156,126.36363220214844,126.81818389892578,179856
2024-09-18,120.8222427368164,126.81818389892578,129.5454559326172,126.36363220214844,128.63636779785156,297011
2024-09-19,122.55445098876953,128.63636779785156,128.63636779785156,126.81818389892578,127.7272720336914,230360
2024-09-20,122.55445098876953,128.63636779785156,130.4545440673828,128.63636779785156,130.0,327734
2024-09-23,126.01888275146484,132.27272033691406,133.63636779785156,128.63636779785156,128.63636779785156,386540
2024-09-24,124.7197265625,130.90908813476562,133.63636779785156,130.90908813476562,133.63636779785156,334931
2024-09-25,125.15277099609375,131.36363220214844,132.72726440429688,130.90908813476562,130.90908813476562,270780
2024-09-26,125.15277099609375,131.36363220214844,132.72726440429688,130.4545440673828,131.81817626953125,306438
2024-09-27,124.28667449951172,130.4545440673828,132.72726440429688,130.4545440673828,131.36363220214844,247215
2024-09-30,123.8536148071289,130.0,131.81817626953125,130.0,131.36363220214844,180983
2024-10-01,123.8536148071289,130.0,130.90908813476562,129.09091186523438,130.0,170742
2024-10-04,122.12140655517578,128.18182373046875,131.81817626953125,128.18182373046875,131.81817626953125,281919
2024-10-07,122.12140655517578,128.18182373046875,129.09091186523438,127.2727279663086,128.18182373046875,225072
2024-10-08,119.95612335205078,125.90908813476562,127.7272720336914,125.45454406738281,127.7272720336914,217580
2024-10-09,119.09001922607422,125.0,127.2727279663086,125.0,125.90908813476562,181511
2024-10-11,119.09001922607422,125.0,125.90908813476562,124.54545593261719,125.90908813476562,216441
2024-10-14,119.95612335205078,125.90908813476562,126.36363220214844,125.45454406738281,126.36363220214844,176990
2024-10-15,119.95612335205078,125.90908813476562,126.81818389892578,125.90908813476562,126.36363220214844,134861
2024-10-16,119.52306365966797,125.45454406738281,125.90908813476562,124.54545593261719,125.90908813476562,227436
2024-10-17,119.09001922607422,125.0,126.36363220214844,124.54545593261719,125.45454406738281,203756
2024-10-18,119.09001922607422,125.0,125.90908813476562,124.54545593261719,125.45454406738281,159742
2024-10-21,119.52306365966797,125.45454406738281,125.90908813476562,124.54545593261719,125.90908813476562,121704
2024-10-22,121.68834686279297,127.7272720336914,128.18182373046875,125.0,125.45454406738281,279356
2024-10-23,120.8222427368164,126.81818389892578,128.18182373046875,126.81818389892578,127.7272720336914,165017
2024-10-24,119.09001922607422,125.0,127.2727279663086,125.0,127.2727279663086,217099
2024-10-25,119.09001922607422,125.0,125.90908813476562,124.54545593261719,125.45454406738281,101942
2024-10-28,118.6569595336914,124.54545593261719,125.45454406738281,124.09091186523438,125.45454406738281,120560
2024-10-29,117.35779571533203,123.18181610107422,125.45454406738281,122.7272720336914,125.45454406738281,221322
2024-10-30,116.92474365234375,122.7272720336914,124.09091186523438,122.7272720336914,124.09091186523438,204270
2024-11-01,117.79085540771484,123.63636016845703,124.09091186523438,121.81818389892578,122.7272720336914,276208
2024-11-04,120.38917541503906,126.36363220214844,126.36363220214844,124.09091186523438,124.09091186523438,178867
2024-11-05,119.52306365966797,125.45454406738281,127.2727279663086,125.45454406738281,127.2727279663086,112750
2024-11-06,120.38917541503906,126.36363220214844,127.2727279663086,125.0,125.90908813476562,202620
2024-11-07,119.52306365966797,125.45454406738281,128.63636779785156,125.0,127.2727279663086,329032
2024-11-08,118.22390747070312,124.09091186523438,126.81818389892578,123.18181610107422,126.81818389892578,345878
2024-11-11,117.35779571533203,123.18181610107422,124.09091186523438,122.7272720336914,123.63636016845703,257730
2024-11-12,116.92474365234375,122.7272720336914,123.18181610107422,122.2727279663086,123.18181610107422,156783
2024-11-13,116.49169158935547,122.2727279663086,123.18181610107422,121.81818389892578,122.2727279663086,159401
2024-11-14,114.326416015625,120.0,122.2727279663086,120.0,121.81818389892578,266293
2024-11-15,112.16114807128906,117.7272720336914,121.36363220214844,117.2727279663086,120.0,354535
2024-11-18,109.56281280517578,115.0,117.7272720336914,112.7272720336914,117.7272720336914,682068
2024-11-19,111.72808837890625,117.2727279663086,117.2727279663086,114.54545593261719,114.54545593261719,157909
2024-11-20,109.56281280517578,115.0,116.36363220214844,114.54545593261719,115.45454406738281,157866
2024-11-21,110.42892456054688,115.90908813476562,115.90908813476562,113.63636016845703,115.0,184943
2024-11-22,111.29503631591797,116.81818389892578,116.81818389892578,115.45454406738281,115.90908813476562,230791
2024-11-25,114.75946807861328,120.45454406738281,121.36363220214844,117.2727279663086,117.2727279663086,584201
2024-11-26,122.12140655517578,128.18182373046875,129.5454559326172,118.63636016845703,120.0,1711195
2024-11-27,116.49169158935547,122.2727279663086,128.63636779785156,121.81818389892578,128.63636779785156,790807
2024-11-28,111.29503631591797,116.81818389892578,122.7272720336914,115.0,122.2727279663086,723701
2024-11-29,111.29503631591797,116.81818389892578,117.2727279663086,114.54545593261719,116.36363220214844,398343
2024-12-02,110.86196899414062,116.36363220214844,117.7272720336914,115.45454406738281,117.7272720336914,420758
2024-12-03,110.42892456054688,115.90908813476562,117.2727279663086,115.45454406738281,116.36363220214844,400983
2024-12-04,109.99586486816406,115.45454406738281,118.18181610107422,115.0,116.36363220214844,385966
2024-12-05,110.86196899414062,116.36363220214844,118.18181610107422,115.90908813476562,116.36363220214844,503932
2024-12-06,109.1297607421875,114.54545593261719,117.7272720336914,114.09091186523438,115.45454406738281,683365
2024-12-09,107.83059692382812,113.18181610107422,115.0,112.7272720336914,115.0,331210
2024-12-10,106.96448516845703,112.2727279663086,113.63636016845703,112.2727279663086,112.7272720336914,263645
2024-12-11,107.39754486083984,112.7272720336914,115.90908813476562,112.2727279663086,112.7272720336914,355512
2024-12-12,106.09837341308594,111.36363220214844,113.63636016845703,110.90908813476562,113.18181610107422,378250
2024-12-13,104.7992172241211,110.0,111.36363220214844,109.09091186523438,111.36363220214844,331650
2024-12-16,99.6025619506836,104.54545593261719,111.81818389892578,103.18181610107422,111.36363220214844,1811288
2024-12-17,103.0669937133789,108.18181610107422,108.18181610107422,106.36363220214844,107.2727279663086,281380
2024-12-18,103.0669937133789,108.18181610107422,108.18181610107422,106.36363220214844,108.18181610107422,243980
2024-12-19,101.76783752441406,106.81818389892578,108.18181610107422,104.54545593261719,105.45454406738281,235566
2024-12-20,106.53143310546875,111.81818389892578,113.18181610107422,110.0,112.2727279663086,613591
2024-12-23,107.39754486083984,112.7272720336914,114.09091186523438,112.2727279663086,112.2727279663086,330220
2024-12-24,106.09837341308594,111.36363220214844,113.18181610107422,111.36363220214844,113.18181610107422,123843
2024-12-25,107.39754486083984,112.7272720336914,113.63636016845703,111.36363220214844,111.36363220214844,168192
2024-12-26,106.96448516845703,112.2727279663086,113.63636016845703,112.2727279663086,113.18181610107422,77502
2024-12-27,106.96448516845703,112.2727279663086,112.7272720336914,111.36363220214844,112.7272720336914,119306
2024-12-30,107.83059692382812,113.18181610107422,114.54545593261719,112.2727279663086,112.2727279663086,291182
2024-12-31,107.39754486083984,112.7272720336914,114.09091186523438,111.81818389892578,113.18181610107422,194821
2025-01-02,106.53143310546875,111.81818389892578,112.7272720336914,111.81818389892578,112.2727279663086,195910
2025-01-03,105.23226165771484,110.45454406738281,112.7272720336914,110.0,111.81818389892578,197395
2025-01-06,107.83059692382812,113.18181610107422,115.0,110.90908813476562,112.7272720336914,253185
2025-01-07,106.53143310546875,111.81818389892578,114.54545593261719,111.81818389892578,114.09091186523438,108869
2025-01-08,109.99586486816406,115.45454406738281,115.90908813476562,112.2727279663086,112.2727279663086,452683
2025-01-09,106.53143310546875,111.81818389892578,116.81818389892578,111.81818389892578,115.90908813476562,260976
2025-01-10,105.23226165771484,110.45454406738281,113.63636016845703,110.45454406738281,111.81818389892578,232778
2025-01-13,102.20088195800781,107.2727279663086,110.45454406738281,106.36363220214844,110.0,324832
2025-01-14,103.93310546875,109.09091186523438,110.90908813476562,106.81818389892578,107.2727279663086,219343
2025-01-15,102.63394165039062,107.7272720336914,110.45454406738281,107.2727279663086,110.45454406738281,289796
2025-01-16,105.23226165771484,110.45454406738281,111.36363220214844,107.7272720336914,109.54545593261719,348150
2025-01-17,103.0669937133789,108.18181610107422,110.45454406738281,108.18181610107422,110.45454406738281,100760
2025-01-20,105.23226165771484,110.45454406738281,110.90908813476562,108.18181610107422,108.18181610107422,191510
2025-01-21,105.66532135009766,110.90908813476562,111.81818389892578,110.0,110.0,142098
2025-01-22,106.53143310546875,111.81818389892578,112.7272720336914,110.90908813476562,111.36363220214844,192371
2025-02-03,106.53143310546875,111.81818389892578,113.18181610107422,109.09091186523438,109.09091186523438,238383
2025-02-04,106.09837341308594,111.36363220214844,112.2727279663086,111.36363220214844,111.81818389892578,97995
2025-02-05,106.96448516845703,112.2727279663086,113.18181610107422,111.81818389892578,111.81818389892578,217492
2025-02-06,109.1297607421875,114.54545593261719,116.81818389892578,113.63636016845703,113.63636016845703,356224
2025-02-07,109.1297607421875,114.54545593261719,115.45454406738281,113.63636016845703,115.0,153186
2025-02-10,107.83059692382812,113.18181610107422,114.09091186523438,112.7272720336914,113.63636016845703,93723
2025-02-11,107.83059692382812,113.18181610107422,113.63636016845703,112.7272720336914,113.18181610107422,87023
2025-02-12,107.39754486083984,112.7272720336914,115.0,112.7272720336914,114.09091186523438,204448
2025-02-13,109.1297607421875,114.54545593261719,114.54545593261719,113.18181610107422,113.18181610107422,155639
2025-02-14,110.42892456054688,115.90908813476562,116.81818389892578,113.63636016845703,114.54545593261719,276883
2025-02-17,109.1297607421875,114.54545593261719,116.81818389892578,114.54545593261719,116.36363220214844,285979
2025-02-18,109.56281280517578,115.0,116.36363220214844,113.63636016845703,114.54545593261719,241120
2025-02-19,110.86196899414062,116.36363220214844,118.18181610107422,115.45454406738281,115.45454406738281,439376
2025-02-20,112.16114807128906,117.7272720336914,117.7272720336914,115.90908813476562,117.2727279663086,301744
2025-02-21,112.16114807128906,117.7272720336914,119.09091186523438,117.2727279663086,118.18181610107422,384544
2025-02-24,112.16114807128906,117.7272720336914,120.45454406738281,117.2727279663086,117.2727279663086,532863
2025-02-25,111.29503631591797,116.81818389892578,117.7272720336914,115.90908813476562,117.7272720336914,253127
2025-02-26,109.99586486816406,115.45454406738281,116.36363220214844,115.0,116.36363220214844,143572
2025-02-27,109.56281280517578,115.0,117.2727279663086,114.54545593261719,116.36363220214844,221739
2025-03-03,106.96448516845703,112.2727279663086,115.45454406738281,112.2727279663086,115.45454406738281,258517
2025-03-04,108.2636489868164,113.63636016845703,113.63636016845703,110.90908813476562,111.81818389892578,118140
2025-03-05,108.69670867919922,114.09091186523438,115.0,113.63636016845703,113.63636016845703,117733
2025-03-06,108.69670867919922,114.09091186523438,115.45454406738281,113.63636016845703,114.09091186523438,132135
2025-03-07,106.96448516845703,112.2727279663086,114.54545593261719,112.2727279663086,114.09091186523438,144144
2025-03-10,112.59419250488281,118.18181610107422,119.54545593261719,115.45454406738281,115.45454406738281,1161026
2025-03-11,115.19252014160156,120.90908813476562,121.81818389892578,114.54545593261719,116.36363220214844,995654
2025-03-12,113.46031188964844,119.09091186523438,121.36363220214844,118.63636016845703,121.36363220214844,538739
2025-03-13,113.89335632324219,119.54545593261719,120.90908813476562,117.2727279663086,119.54545593261719,362443
2025-03-14,111.72808837890625,117.2727279663086,119.54545593261719,116.81818389892578,119.54545593261719,257851
2025-03-17,113.46031188964844,119.09091186523438,120.45454406738281,116.81818389892578,117.2727279663086,467784
2025-03-18,113.89335632324219,119.54545593261719,121.36363220214844,118.18181610107422,120.45454406738281,422730
2025-03-19,117.79085540771484,123.63636016845703,126.36363220214844,120.0,120.0,2439427
2025-03-20,116.49169158935547,122.2727279663086,125.0,121.81818389892578,124.54545593261719,771837
2025-03-21,118.22390747070312,124.09091186523438,125.45454406738281,122.2727279663086,123.18181610107422,1142780
2025-03-24,121.79293060302734,124.09091186523438,129.09091186523438,120.45454406738281,120.45454406738281,3153581
2025-03-25,120.45454406738281,122.7272720336914,126.36363220214844,122.7272720336914,125.45454406738281,1585698
2025-03-26,119.56229400634766,121.81818389892578,125.0,121.36363220214844,123.63636016845703,723253
2025-03-27,114.6548843383789,116.81818389892578,121.36363220214844,115.45454406738281,121.36363220214844,1294990
2025-03-28,111.97811889648438,114.09091186523438,116.81818389892578,112.2727279663086,116.36363220214844,885613
2025-03-31,105.28619384765625,107.2727279663086,111.36363220214844,105.90908813476562,110.0,1177889
2025-04-01,108.40908813476562,110.45454406738281,112.2727279663086,107.7272720336914,108.18181610107422,762410
2025-04-02,107.07070922851562,109.09091186523438,111.81818389892578,108.63636016845703,111.36363220214844,414592
2025-04-07,96.36363220214844,98.18181610107422,98.18181610107422,98.18181610107422,98.18181610107422,198388
2025-04-08,89.2255859375,90.90908813476562,93.18181610107422,89.09091186523438,89.09091186523438,1585191
2025-04-09,81.37373352050781,82.90908813476562,92.2727279663086,81.81818389892578,92.2727279663086,1500549
2025-04-10,89.2255859375,90.90908813476562,90.90908813476562,90.90908813476562,90.90908813476562,67580
2025-04-11,91.01010131835938,92.7272720336914,93.63636016845703,87.2727279663086,88.36363220214844,518659
2025-04-14,92.3484878540039,94.09091186523438,98.63636016845703,93.63636016845703,93.63636016845703,505463
2025-04-15,95.02525329589844,96.81818389892578,96.81818389892578,93.63636016845703,94.09091186523438,236918
2025-04-16,95.02525329589844,96.81818389892578,101.36363220214844,95.45454406738281,96.81818389892578,598732
2025-04-17,94.5791244506836,96.36363220214844,98.63636016845703,95.45454406738281,98.18181610107422,229983
2025-04-18,94.13299560546875,95.90908813476562,96.81818389892578,95.45454406738281,96.81818389892578,120038
2025-04-21,91.45623016357422,93.18181610107422,95.90908813476562,93.18181610107422,95.90908813476562,176539
2025-04-22,89.67171478271484,91.36363220214844,94.09091186523438,91.36363220214844,92.7272720336914,199980
2025-04-23,92.79461669921875,94.54545593261719,95.45454406738281,93.63636016845703,93.63636016845703,237601
2025-04-24,91.90235137939453,93.63636016845703,96.36363220214844,93.18181610107422,96.36363220214844,137611
2025-04-25,94.13299560546875,95.90908813476562,96.81818389892578,94.54545593261719,96.36363220214844,240373
2025-04-28,95.47138214111328,97.2727279663086,98.63636016845703,95.90908813476562,95.90908813476562,226001
2025-04-29,95.02525329589844,96.81818389892578,98.18181610107422,96.36363220214844,97.2727279663086,110019
2025-04-30,93.2407455444336,95.0,97.2727279663086,95.0,96.81818389892578,210210
2025-05-02,96.80976104736328,98.63636016845703,99.09091186523438,96.81818389892578,96.81818389892578,302567
2025-05-05,93.6868667602539,95.45454406738281,99.54545593261719,93.18181610107422,99.09091186523438,313893
2025-05-06,92.3484878540039,94.09091186523438,95.90908813476562,91.36363220214844,93.18181610107422,494179
2025-05-07,89.2255859375,90.90908813476562,94.09091186523438,90.09091186523438,93.63636016845703,1243466
2025-05-08,90.11785125732422,91.81818389892578,92.7272720336914,90.90908813476562,90.90908813476562,355795
2025-05-09,89.67171478271484,91.36363220214844,93.18181610107422,90.36363220214844,93.18181610107422,540380
2025-05-12,91.45623016357422,93.18181610107422,94.09091186523438,91.81818389892578,91.81818389892578,351140
2025-05-13,91.90235137939453,93.63636016845703,95.45454406738281,93.63636016845703,94.09091186523438,264001
2025-05-14,93.6868667602539,95.45454406738281,95.90908813476562,94.09091186523438,94.54545593261719,242910
2025-05-15,94.13299560546875,95.90908813476562,96.81818389892578,95.0,95.45454406738281,280957
2025-05-16,95.47138214111328,97.2727279663086,97.2727279663086,95.90908813476562,95.90908813476562,221769
2025-05-19,96.36363220214844,98.18181610107422,102.7272720336914,98.18181610107422,99.54545593261719,799034
2025-05-20,94.5791244506836,96.36363220214844,99.09091186523438,95.90908813476562,98.63636016845703,281734
2025-05-21,95.47138214111328,97.2727279663086,98.18181610107422,96.81818389892578,97.2727279663086,163031
2025-05-22,94.5791244506836,96.36363220214844,97.7272720336914,96.36363220214844,96.36363220214844,124410
2025-05-23,94.5791244506836,96.36363220214844,96.81818389892578,95.45454406738281,96.36363220214844,114620
2025-05-26,94.5791244506836,96.36363220214844,98.18181610107422,95.90908813476562,97.2727279663086,174570
2025-05-27,93.6868667602539,95.45454406738281,97.2727279663086,95.0,96.36363220214844,213675
2025-05-28,94.13299560546875,95.90908813476562,97.7272720336914,95.45454406738281,96.36363220214844,182931
2025-05-29,94.13299560546875,95.90908813476562,96.81818389892578,95.90908813476562,96.36363220214844,126159
2025-06-02,94.5791244506836,96.36363220214844,97.2727279663086,94.54545593261719,95.90908813476562,292710
2025-06-03,94.5791244506836,96.36363220214844,97.2727279663086,96.36363220214844,96.81818389892578,133199
2025-06-04,95.91751098632812,97.7272720336914,98.18181610107422,96.81818389892578,96.81818389892578,141439
