Date,Adj Close,Close,High,Low,Open,Volume
2023-06-12,39.69285202026367,45.849998474121094,46.29999923706055,45.75,46.29999923706055,638001
2023-06-13,39.56299591064453,45.70000076293945,45.900001525878906,45.54999923706055,45.900001525878906,653081
2023-06-14,39.519710540771484,45.650001525878906,45.79999923706055,45.599998474121094,45.70000076293945,489360
2023-06-15,39.649566650390625,45.79999923706055,45.79999923706055,45.5,45.70000076293945,499285
2023-06-16,39.649566650390625,45.79999923706055,46.099998474121094,45.599998474121094,45.79999923706055,419104
2023-06-19,39.736141204833984,45.900001525878906,46.04999923706055,45.79999923706055,45.79999923706055,907507
2023-06-20,39.78170394897461,43.650001525878906,44.25,43.650001525878906,43.95000076293945,971110
2023-06-21,39.28044509887695,43.099998474121094,43.849998474121094,43.0,43.849998474121094,1024207
2023-06-26,39.09817123413086,42.900001525878906,43.400001525878906,42.75,43.400001525878906,455001
2023-06-27,39.32601547241211,43.150001525878906,43.29999923706055,42.79999923706055,42.95000076293945,323005
2023-06-28,39.371585845947266,43.20000076293945,43.29999923706055,42.95000076293945,43.20000076293945,244135
2023-06-29,39.73613357543945,43.599998474121094,43.70000076293945,43.20000076293945,43.29999923706055,309001
2023-06-30,39.73613357543945,43.599998474121094,43.75,43.45000076293945,43.599998474121094,250000
2023-07-03,39.55385971069336,43.400001525878906,43.599998474121094,43.400001525878906,43.599998474121094,303541
2023-07-04,39.64500045776367,43.5,43.70000076293945,43.29999923706055,43.400001525878906,236247
2023-07-05,39.599430084228516,43.45000076293945,43.650001525878906,43.29999923706055,43.650001525878906,241344
2023-07-06,39.32601547241211,43.150001525878906,43.45000076293945,43.099998474121094,43.400001525878906,302000
2023-07-07,39.189308166503906,43.0,43.20000076293945,42.849998474121094,43.04999923706055,338200
2023-07-10,39.09817123413086,42.900001525878906,43.20000076293945,42.900001525878906,43.04999923706055,245277
2023-07-11,39.14373779296875,42.95000076293945,43.20000076293945,42.95000076293945,43.0,151500
2023-07-12,39.09817123413086,42.900001525878906,43.0,42.849998474121094,42.900001525878906,202000
2023-07-13,39.14373779296875,42.95000076293945,43.20000076293945,42.900001525878906,42.900001525878906,306201
2023-07-14,39.46271896362305,43.29999923706055,43.79999923706055,43.04999923706055,43.29999923706055,227368
2023-07-17,39.55385971069336,43.400001525878906,43.54999923706055,43.20000076293945,43.29999923706055,265922
2023-07-18,39.78170394897461,43.650001525878906,43.650001525878906,43.25,43.349998474121094,404182
2023-07-19,39.78170394897461,43.650001525878906,44.349998474121094,43.45000076293945,43.5,888000
2023-07-20,40.14625549316406,44.04999923706055,44.04999923706055,43.650001525878906,43.650001525878906,304301
2023-07-21,39.91841125488281,43.79999923706055,44.29999923706055,43.79999923706055,43.849998474121094,645075
2023-07-24,40.328529357910156,44.25,44.45000076293945,44.04999923706055,44.04999923706055,339197
2023-07-25,40.23739242553711,44.150001525878906,44.25,44.0,44.25,220006
2023-07-26,40.055118560791016,43.95000076293945,44.20000076293945,43.900001525878906,44.20000076293945,177005
2023-07-27,40.10068893432617,44.0,44.099998474121094,43.849998474121094,43.900001525878906,167500
2023-07-28,39.9639778137207,43.849998474121094,44.0,43.75,43.849998474121094,176000
2023-07-31,39.827274322509766,43.70000076293945,43.95000076293945,43.70000076293945,43.849998474121094,204430
2023-08-01,40.055118560791016,43.95000076293945,43.95000076293945,43.70000076293945,43.79999923706055,100050
2023-08-02,39.6905632019043,43.54999923706055,43.95000076293945,43.45000076293945,43.79999923706055,360073
2023-08-04,39.91841125488281,43.79999923706055,43.900001525878906,43.5,43.900001525878906,184001
2023-08-07,40.00954818725586,43.900001525878906,43.95000076293945,43.650001525878906,43.95000076293945,103051
2023-08-08,39.91841125488281,43.79999923706055,44.0,43.599998474121094,44.0,134169
2023-08-09,39.6905632019043,43.54999923706055,43.79999923706055,43.54999923706055,43.79999923706055,141450
2023-08-10,39.73613357543945,43.599998474121094,43.900001525878906,43.45000076293945,43.599998474121094,175500
2023-08-11,39.78170394897461,43.650001525878906,43.900001525878906,43.5,43.599998474121094,148000
2023-08-14,39.32601547241211,43.150001525878906,43.849998474121094,43.0,43.599998474121094,444441
2023-08-15,39.417152404785156,43.25,43.29999923706055,43.150001525878906,43.150001525878906,97101
2023-08-16,39.55385971069336,43.400001525878906,43.400001525878906,43.04999923706055,43.150001525878906,103153
2023-08-17,39.5082893371582,43.349998474121094,43.349998474121094,43.099998474121094,43.150001525878906,124100
2023-08-18,39.417152404785156,43.25,43.5,43.150001525878906,43.349998474121094,116836
2023-08-21,39.417152404785156,43.25,43.349998474121094,43.150001525878906,43.20000076293945,81000
2023-08-22,39.5082893371582,43.349998474121094,43.45000076293945,43.150001525878906,43.45000076293945,79020
2023-08-23,39.5082893371582,43.349998474121094,43.349998474121094,43.20000076293945,43.29999923706055,82453
2023-08-24,39.46271896362305,43.29999923706055,43.349998474121094,43.20000076293945,43.349998474121094,106140
2023-08-25,39.78170394897461,43.650001525878906,43.75,43.25,43.29999923706055,179227
2023-08-28,39.73613357543945,43.599998474121094,43.75,43.5,43.75,119000
2023-08-29,39.827274322509766,43.70000076293945,43.70000076293945,43.45000076293945,43.599998474121094,60003
2023-08-30,39.78170394897461,43.650001525878906,43.70000076293945,43.54999923706055,43.599998474121094,69358
2023-08-31,39.599430084228516,43.45000076293945,43.599998474121094,43.45000076293945,43.599998474121094,175001
2023-09-01,39.91841125488281,43.79999923706055,43.900001525878906,43.45000076293945,43.45000076293945,213055
2023-09-04,39.78170394897461,43.650001525878906,43.79999923706055,43.599998474121094,43.79999923706055,111000
2023-09-05,39.827274322509766,43.70000076293945,43.75,43.54999923706055,43.650001525878906,93051
2023-09-06,39.87284469604492,43.75,43.75,43.54999923706055,43.75,93000
2023-09-07,39.73613357543945,43.599998474121094,43.75,43.5,43.70000076293945,137025
2023-09-08,39.78170394897461,43.650001525878906,43.650001525878906,43.29999923706055,43.5,127026
2023-09-11,39.64500045776367,43.5,43.650001525878906,43.400001525878906,43.650001525878906,133000
2023-09-12,39.87284469604492,43.75,43.75,43.400001525878906,43.5,151600
2023-09-13,39.9639778137207,43.849998474121094,43.849998474121094,43.70000076293945,43.79999923706055,153077
2023-09-14,40.055118560791016,43.95000076293945,43.95000076293945,43.79999923706055,43.900001525878906,204479
2023-09-15,40.19182586669922,44.099998474121094,44.099998474121094,43.849998474121094,44.0,243150
2023-09-18,40.14625549316406,44.04999923706055,44.099998474121094,43.849998474121094,44.099998474121094,124454
2023-09-19,40.14625549316406,44.04999923706055,44.099998474121094,43.849998474121094,44.0,107566
2023-09-20,40.00954818725586,43.900001525878906,44.0,43.79999923706055,44.0,81526
2023-09-21,39.91841125488281,43.79999923706055,43.95000076293945,43.599998474121094,43.79999923706055,167362
2023-09-22,39.91841125488281,43.79999923706055,43.79999923706055,43.54999923706055,43.599998474121094,75319
2023-09-25,40.055118560791016,43.95000076293945,44.04999923706055,43.650001525878906,43.79999923706055,140104
2023-09-26,39.91841125488281,43.79999923706055,44.0,43.650001525878906,43.900001525878906,134027
2023-09-27,39.91841125488281,43.79999923706055,43.900001525878906,43.650001525878906,43.849998474121094,115300
2023-09-28,40.10068893432617,44.0,44.0,43.70000076293945,43.70000076293945,103344
2023-10-02,40.00954818725586,43.900001525878906,44.0,43.75,44.0,119041
2023-10-03,39.9639778137207,43.849998474121094,44.04999923706055,43.599998474121094,44.04999923706055,134000
2023-10-04,39.87284469604492,43.75,43.849998474121094,43.599998474121094,43.849998474121094,100500
2023-10-05,40.00954818725586,43.900001525878906,43.900001525878906,43.650001525878906,43.75,93751
2023-10-06,40.282962799072266,44.20000076293945,44.29999923706055,43.900001525878906,43.900001525878906,349403
2023-10-11,40.328529357910156,44.25,44.599998474121094,44.099998474121094,44.54999923706055,314202
2023-10-12,40.60194396972656,44.54999923706055,44.54999923706055,44.20000076293945,44.400001525878906,267370
2023-10-13,40.82978820800781,44.79999923706055,44.849998474121094,44.5,44.5,357350
2023-10-16,40.82978820800781,44.79999923706055,45.0,44.599998474121094,44.79999923706055,257672
2023-10-17,40.64751434326172,44.599998474121094,44.79999923706055,44.349998474121094,44.79999923706055,242124
2023-10-18,40.23739242553711,44.150001525878906,44.650001525878906,44.099998474121094,44.599998474121094,192100
2023-10-19,40.282962799072266,44.20000076293945,44.25,43.849998474121094,44.04999923706055,243100
2023-10-20,40.19182586669922,44.099998474121094,44.099998474121094,43.70000076293945,44.099998474121094,133215
2023-10-23,39.9639778137207,43.849998474121094,44.0,43.75,43.79999923706055,123278
2023-10-24,40.19182586669922,44.099998474121094,44.20000076293945,43.75,44.0,143051
2023-10-25,40.23739242553711,44.150001525878906,44.20000076293945,44.0,44.099998474121094,108601
2023-10-26,40.055118560791016,43.95000076293945,44.150001525878906,43.79999923706055,44.150001525878906,162002
2023-10-27,40.23739242553711,44.150001525878906,44.20000076293945,43.79999923706055,43.79999923706055,113220
2023-10-30,40.41967010498047,44.349998474121094,44.400001525878906,44.099998474121094,44.099998474121094,119062
2023-10-31,40.328529357910156,44.25,44.54999923706055,44.0,44.45000076293945,164012
2023-11-01,40.556373596191406,44.5,44.5,44.150001525878906,44.25,128300
2023-11-02,40.64751434326172,44.599998474121094,44.650001525878906,44.5,44.599998474121094,183535
2023-11-03,40.784217834472656,44.75,44.79999923706055,44.599998474121094,44.79999923706055,178426
2023-11-06,40.82978820800781,44.79999923706055,44.900001525878906,44.70000076293945,44.849998474121094,174419
2023-11-07,40.82978820800781,44.79999923706055,44.849998474121094,44.70000076293945,44.849998474121094,147332
2023-11-08,40.920928955078125,44.900001525878906,44.900001525878906,44.75,44.900001525878906,118168
2023-11-09,41.19434356689453,45.20000076293945,45.20000076293945,44.75,44.849998474121094,415070
2023-11-10,41.01206588745117,45.0,45.20000076293945,45.0,45.20000076293945,271273
2023-11-13,41.05763244628906,45.04999923706055,45.29999923706055,44.79999923706055,45.0,187893
2023-11-14,41.10320281982422,45.099998474121094,45.29999923706055,45.04999923706055,45.150001525878906,137132
2023-11-15,41.376617431640625,45.400001525878906,45.45000076293945,45.20000076293945,45.29999923706055,373200
2023-11-16,41.331050872802734,45.349998474121094,45.54999923706055,45.25,45.54999923706055,234511
2023-11-17,41.331050872802734,45.349998474121094,45.54999923706055,45.25,45.54999923706055,141340
2023-11-20,41.28548049926758,45.29999923706055,45.5,45.150001525878906,45.5,246103
2023-11-21,41.376617431640625,45.400001525878906,45.45000076293945,45.25,45.45000076293945,260100
2023-11-22,41.42218780517578,45.45000076293945,45.5,45.349998474121094,45.400001525878906,166133
2023-11-23,41.46775436401367,45.5,45.54999923706055,45.45000076293945,45.45000076293945,229361
2023-11-24,41.51332473754883,45.54999923706055,45.599998474121094,45.400001525878906,45.599998474121094,155693
2023-11-27,43.655067443847656,47.900001525878906,48.849998474121094,47.0,47.0,4712351
2023-11-28,43.24494934082031,47.45000076293945,48.650001525878906,47.150001525878906,48.45000076293945,4051778
2023-11-29,42.74368667602539,46.900001525878906,47.20000076293945,46.650001525878906,47.099998474121094,1102432
2023-11-30,42.37913513183594,46.5,47.349998474121094,46.5,46.900001525878906,990047
2023-12-01,42.880393981933594,47.04999923706055,47.45000076293945,46.70000076293945,46.849998474121094,918360
2023-12-04,43.29051208496094,47.5,47.599998474121094,47.150001525878906,47.29999923706055,1081327
2023-12-05,42.971534729003906,47.150001525878906,47.650001525878906,47.150001525878906,47.650001525878906,448110
2023-12-06,42.698116302490234,46.849998474121094,47.20000076293945,46.79999923706055,47.20000076293945,374001
2023-12-07,42.33356857299805,46.45000076293945,47.0,46.45000076293945,46.95000076293945,356763
2023-12-08,42.51584243774414,46.650001525878906,46.900001525878906,46.400001525878906,46.900001525878906,246213
2023-12-11,42.78925704956055,46.95000076293945,47.29999923706055,46.70000076293945,46.900001525878906,346316
2023-12-12,42.47026824951172,46.599998474121094,47.099998474121094,46.599998474121094,47.0,202247
2023-12-13,42.014583587646484,46.099998474121094,46.599998474121094,46.099998474121094,46.599998474121094,395033
2023-12-14,42.06015396118164,46.150001525878906,46.45000076293945,46.04999923706055,46.150001525878906,271163
2023-12-15,41.83230972290039,45.900001525878906,46.29999923706055,45.900001525878906,46.150001525878906,397050
2023-12-18,42.06015396118164,46.150001525878906,46.5,45.900001525878906,45.900001525878906,274001
2023-12-19,42.1057243347168,46.20000076293945,46.29999923706055,46.0,46.25,182038
2023-12-20,42.33356857299805,46.45000076293945,46.45000076293945,46.150001525878906,46.349998474121094,212224
2023-12-21,41.96901321411133,46.04999923706055,46.45000076293945,46.0,46.349998474121094,267177
2023-12-22,42.06015396118164,46.150001525878906,46.20000076293945,46.04999923706055,46.099998474121094,112069
2023-12-25,42.19685745239258,46.29999923706055,46.400001525878906,46.099998474121094,46.150001525878906,143516
2023-12-26,42.37913513183594,46.5,46.599998474121094,46.150001525878906,46.29999923706055,261951
2023-12-27,42.51584243774414,46.650001525878906,46.70000076293945,46.5,46.599998474121094,226225
2023-12-28,42.5614128112793,46.70000076293945,46.75,46.54999923706055,46.75,172089
2023-12-29,42.37913513183594,46.5,46.900001525878906,46.349998474121094,46.900001525878906,213103
2024-01-02,42.5614128112793,46.70000076293945,46.95000076293945,46.5,46.70000076293945,252115
2024-01-03,42.698116302490234,46.849998474121094,47.099998474121094,46.75,46.900001525878906,239086
2024-01-04,42.652549743652344,46.79999923706055,46.900001525878906,46.5,46.75,162113
2024-01-05,43.06266784667969,47.25,47.29999923706055,46.849998474121094,47.0,610729
2024-01-08,43.24494934082031,47.45000076293945,47.650001525878906,47.20000076293945,47.400001525878906,422240
2024-01-09,43.0171012878418,47.20000076293945,47.5,47.150001525878906,47.5,239029
2024-01-10,42.74368667602539,46.900001525878906,47.20000076293945,46.79999923706055,47.20000076293945,200771
2024-01-11,42.925960540771484,47.099998474121094,47.20000076293945,46.70000076293945,46.79999923706055,346028
2024-01-12,42.971534729003906,47.150001525878906,47.20000076293945,47.0,47.099998474121094,193100
2024-01-15,43.199378967285156,47.400001525878906,47.5,47.20000076293945,47.25,327129
2024-01-16,42.60697937011719,46.75,47.29999923706055,46.75,47.25,293609
2024-01-17,42.1057243347168,46.20000076293945,46.79999923706055,45.900001525878906,46.650001525878906,497155
2024-01-18,42.37913513183594,46.5,46.70000076293945,46.150001525878906,46.5,211300
2024-01-19,42.5614128112793,46.70000076293945,47.5,46.70000076293945,47.5,351104
2024-01-22,42.47026824951172,46.599998474121094,46.70000076293945,46.400001525878906,46.70000076293945,172631
2024-01-23,42.47026824951172,46.599998474121094,46.849998474121094,46.599998474121094,46.599998474121094,152050
2024-01-24,42.51584243774414,46.650001525878906,46.79999923706055,46.400001525878906,46.599998474121094,158106
2024-01-25,42.37913513183594,46.5,46.650001525878906,46.5,46.650001525878906,80000
2024-01-26,42.424705505371094,46.54999923706055,46.650001525878906,46.5,46.5,111102
2024-01-29,42.51584243774414,46.650001525878906,46.900001525878906,46.45000076293945,46.45000076293945,159178
2024-01-30,42.1057243347168,46.20000076293945,46.650001525878906,46.20000076293945,46.650001525878906,301580
2024-01-31,42.19685745239258,46.29999923706055,46.400001525878906,46.150001525878906,46.20000076293945,168250
2024-02-01,42.28799819946289,46.400001525878906,46.54999923706055,46.25,46.29999923706055,141000
2024-02-02,42.19685745239258,46.29999923706055,46.5,46.20000076293945,46.400001525878906,108101
2024-02-05,41.96901321411133,46.04999923706055,46.25,45.849998474121094,46.25,214567
2024-02-15,42.19685745239258,46.29999923706055,46.400001525878906,45.79999923706055,46.150001525878906,273280
2024-02-16,42.652549743652344,46.79999923706055,46.79999923706055,46.150001525878906,46.150001525878906,251276
2024-02-19,42.698116302490234,46.849998474121094,46.900001525878906,46.75,46.79999923706055,209455
2024-02-20,42.698116302490234,46.849998474121094,46.95000076293945,46.75,46.849998474121094,184800
2024-02-21,42.925960540771484,47.099998474121094,47.20000076293945,46.79999923706055,46.900001525878906,221035
2024-02-22,42.698116302490234,46.849998474121094,47.25,46.79999923706055,47.20000076293945,207130
2024-02-23,42.74368667602539,46.900001525878906,47.04999923706055,46.849998474121094,46.900001525878906,287349
2024-02-26,42.880393981933594,47.04999923706055,47.099998474121094,46.75,46.75,236101
2024-02-27,42.74368667602539,46.900001525878906,47.349998474121094,46.75,47.04999923706055,213110
2024-02-29,42.880393981933594,47.04999923706055,47.29999923706055,46.900001525878906,47.099998474121094,255861
2024-03-01,42.971534729003906,47.150001525878906,47.20000076293945,46.900001525878906,47.04999923706055,251006
2024-03-04,42.971534729003906,47.150001525878906,47.29999923706055,47.150001525878906,47.20000076293945,211332
2024-03-05,43.06266784667969,47.25,47.599998474121094,47.150001525878906,47.150001525878906,442101
2024-03-06,43.29051208496094,47.5,47.5,47.25,47.25,208538
2024-03-07,42.880393981933594,47.04999923706055,47.45000076293945,46.849998474121094,47.400001525878906,444201
2024-03-08,42.60697937011719,46.75,47.04999923706055,46.70000076293945,47.0,394095
2024-03-11,43.0171012878418,47.20000076293945,47.20000076293945,46.75,46.849998474121094,290101
2024-03-12,43.29051208496094,47.5,47.5,47.04999923706055,47.20000076293945,321000
2024-03-13,43.563926696777344,47.79999923706055,47.79999923706055,47.5,47.70000076293945,496301
2024-03-14,43.70063400268555,47.95000076293945,48.099998474121094,47.75,47.900001525878906,543000
2024-03-15,43.199378967285156,47.400001525878906,47.95000076293945,47.349998474121094,47.95000076293945,300207
2024-03-18,43.70063400268555,47.95000076293945,48.0,47.45000076293945,47.45000076293945,326042
2024-03-19,43.7462043762207,48.0,48.25,47.79999923706055,47.95000076293945,306177
2024-03-20,43.70063400268555,47.95000076293945,48.150001525878906,47.75,48.04999923706055,246001
2024-03-21,43.79177474975586,48.04999923706055,48.04999923706055,47.849998474121094,47.849998474121094,292121
2024-03-22,43.381649017333984,47.599998474121094,48.150001525878906,47.599998474121094,48.04999923706055,311100
2024-03-25,43.609493255615234,47.849998474121094,48.0,47.70000076293945,47.70000076293945,121020
2024-03-26,43.427223205566406,47.650001525878906,48.04999923706055,47.54999923706055,48.04999923706055,190412
2024-03-27,43.79177474975586,48.04999923706055,48.099998474121094,47.900001525878906,48.0,403001
2024-03-28,43.837337493896484,48.099998474121094,48.599998474121094,48.04999923706055,48.20000076293945,758156
2024-03-29,44.065185546875,48.349998474121094,48.5,48.20000076293945,48.5,178000
2024-04-01,44.56644821166992,48.900001525878906,49.20000076293945,48.5,48.70000076293945,634194
2024-04-02,44.93099594116211,49.29999923706055,49.400001525878906,49.0,49.150001525878906,517645
2024-04-03,44.61201477050781,48.95000076293945,49.29999923706055,48.79999923706055,49.29999923706055,284063
2024-04-08,44.56644821166992,48.900001525878906,49.099998474121094,48.75,48.900001525878906,500010
2024-04-09,44.74871826171875,49.099998474121094,49.150001525878906,48.849998474121094,49.04999923706055,418501
2024-04-10,44.79429244995117,49.150001525878906,49.25,48.900001525878906,48.95000076293945,236850
2024-04-11,44.01961898803711,48.29999923706055,49.0,48.099998474121094,49.0,512059
2024-04-12,44.15632247924805,48.45000076293945,48.45000076293945,48.20000076293945,48.45000076293945,280155
2024-04-15,43.51836013793945,47.75,48.25,47.599998474121094,48.25,612028
2024-04-16,43.563926696777344,47.79999923706055,47.79999923706055,47.29999923706055,47.75,409951
2024-04-17,43.882911682128906,48.150001525878906,48.400001525878906,47.70000076293945,47.79999923706055,163114
2024-04-18,44.47530746459961,48.79999923706055,48.849998474121094,48.099998474121094,48.099998474121094,438015
2024-04-19,43.7462043762207,48.0,48.70000076293945,47.650001525878906,48.70000076293945,364955
2024-04-22,43.882911682128906,48.150001525878906,48.349998474121094,47.849998474121094,48.0,146801
2024-04-23,44.24746322631836,48.54999923706055,48.650001525878906,48.29999923706055,48.349998474121094,241042
2024-04-24,44.42973709106445,48.75,48.75,48.20000076293945,48.54999923706055,174559
2024-04-25,44.24746322631836,48.54999923706055,49.0,48.400001525878906,48.5,237172
2024-04-26,44.29302978515625,48.599998474121094,48.75,48.45000076293945,48.75,170131
2024-04-29,44.70315170288086,49.04999923706055,49.04999923706055,48.54999923706055,48.54999923706055,505637
2024-04-30,44.5208740234375,48.849998474121094,49.0,48.650001525878906,49.0,147100
2024-05-02,45.11327362060547,49.5,49.70000076293945,48.849998474121094,48.849998474121094,696103
2024-05-03,45.158843994140625,49.54999923706055,49.70000076293945,49.20000076293945,49.5,354188
2024-05-06,45.47782516479492,49.900001525878906,50.5,49.70000076293945,50.099998474121094,709821
2024-05-07,45.432254791259766,49.849998474121094,50.5,49.599998474121094,50.0,424271
2024-05-08,46.024654388427734,50.5,50.79999923706055,50.0,50.099998474121094,641086
2024-05-09,46.115787506103516,50.599998474121094,51.5,50.599998474121094,50.70000076293945,970500
2024-05-10,46.753753662109375,51.29999923706055,51.400001525878906,50.5,51.0,982500
2024-05-13,48.12082290649414,52.79999923706055,52.900001525878906,51.79999923706055,51.900001525878906,1567062
2024-05-14,47.93854904174805,52.599998474121094,53.20000076293945,51.79999923706055,53.099998474121094,914181
2024-05-15,47.75627136230469,52.400001525878906,53.0,52.20000076293945,53.0,441830
2024-05-16,48.39423751831055,53.099998474121094,53.099998474121094,52.0,52.5,955622
2024-05-17,48.758792877197266,53.5,53.79999923706055,52.900001525878906,53.0,1141054
2024-05-20,49.2144775390625,54.0,54.79999923706055,53.599998474121094,53.79999923706055,1251766
2024-05-21,48.12082290649414,52.79999923706055,54.099998474121094,52.70000076293945,54.099998474121094,704997
2024-05-22,48.66765213012695,53.400001525878906,53.599998474121094,52.900001525878906,52.900001525878906,547986
2024-05-23,48.66765213012695,53.400001525878906,53.900001525878906,53.0,53.400001525878906,800000
2024-05-24,48.48537826538086,53.20000076293945,53.400001525878906,52.400001525878906,53.0,447799
2024-05-27,48.48537826538086,53.20000076293945,53.29999923706055,52.400001525878906,53.29999923706055,543044
2024-05-28,48.66765213012695,53.400001525878906,53.70000076293945,52.900001525878906,53.099998474121094,444050
2024-05-29,48.84992599487305,53.599998474121094,53.900001525878906,53.099998474121094,53.20000076293945,536215
2024-05-30,49.670166015625,54.5,54.599998474121094,53.400001525878906,53.5,780500
2024-05-31,50.763824462890625,55.70000076293945,55.70000076293945,54.29999923706055,54.29999923706055,1253724
2024-06-03,50.39927291870117,55.29999923706055,55.70000076293945,54.599998474121094,55.70000076293945,888312
2024-06-04,50.39927291870117,55.29999923706055,55.70000076293945,55.0,55.0,471100
2024-06-05,50.946102142333984,55.900001525878906,56.29999923706055,55.5,55.900001525878906,662322
2024-06-06,49.852447509765625,54.70000076293945,56.0,54.29999923706055,55.900001525878906,708821
2024-06-07,50.39927291870117,55.29999923706055,55.70000076293945,54.70000076293945,54.70000076293945,409055
2024-06-11,49.30561828613281,54.099998474121094,55.599998474121094,54.099998474121094,55.400001525878906,814237
2024-06-12,48.84992599487305,53.599998474121094,54.400001525878906,53.5,53.900001525878906,633200
2024-06-13,49.12334060668945,53.900001525878906,54.20000076293945,53.599998474121094,54.0,304585
2024-06-14,48.94106674194336,53.70000076293945,54.0,53.70000076293945,53.79999923706055,312315
2024-06-17,49.39675521850586,54.20000076293945,54.70000076293945,53.70000076293945,53.70000076293945,382750
2024-06-18,49.670166015625,54.5,54.5,54.0,54.20000076293945,302065
2024-06-19,49.2144775390625,54.0,54.70000076293945,53.900001525878906,54.5,518148
2024-06-20,49.57903289794922,54.400001525878906,54.5,54.0,54.0,596469
2024-06-21,49.57903289794922,54.400001525878906,55.400001525878906,54.29999923706055,54.400001525878906,1291308
2024-06-24,49.769351959228516,52.29999923706055,53.0,52.29999923706055,52.5,1118367
2024-06-25,49.293548583984375,51.79999923706055,52.099998474121094,51.400001525878906,52.099998474121094,717001
