Date,Adj Close,Close,High,Low,Open,Volume
2024-07-11,312.1130676269531,314.0,327.0,314.0,324.0,337222
2024-07-12,298.19720458984375,300.0,309.5,298.0,308.0,489110
2024-07-15,297.2032165527344,299.0,303.5,296.5,300.5,266040
2024-07-16,295.71221923828125,297.5,303.0,297.5,300.0,157020
2024-07-17,289.748291015625,291.5,301.0,290.0,297.5,199026
2024-07-18,281.29937744140625,283.0,288.5,280.5,288.5,231111
2024-07-19,271.8564453125,273.5,285.5,272.5,283.5,249100
2024-07-22,265.89251708984375,267.5,277.0,262.0,277.0,293305
2024-07-23,268.8744812011719,270.5,273.5,267.5,273.0,160207
2024-07-26,257.9405822753906,259.5,263.0,253.0,258.5,203105
2024-07-29,252.97064208984375,254.5,264.0,250.0,259.5,271020
2024-07-30,256.4496154785156,258.0,261.0,249.5,254.0,249015
2024-07-31,250.98265075683594,252.5,261.0,252.5,259.0,71131
2024-08-01,260.4255676269531,262.0,266.5,256.0,256.0,196000
2024-08-02,242.0367431640625,243.5,255.0,243.0,255.0,168000
2024-08-05,218.18096923828125,219.5,228.0,219.5,228.0,66060
2024-08-06,209.73204040527344,211.0,226.0,198.0,214.5,536120
2024-08-07,230.60585021972656,232.0,232.0,211.0,211.0,228000
2024-08-08,225.63589477539062,227.0,234.0,222.5,232.0,205018
2024-08-09,228.6178741455078,230.0,237.0,228.5,230.0,228055
2024-08-12,231.59983825683594,233.0,241.5,231.5,234.0,258105
2024-08-13,230.60585021972656,232.0,235.0,228.0,235.0,133040
2024-08-14,232.5938262939453,234.0,237.5,232.0,234.5,157260
2024-08-15,230.10885620117188,231.5,237.0,230.0,234.0,81000
2024-08-16,238.55776977539062,240.0,243.0,233.5,238.0,226030
2024-08-19,232.5938262939453,234.0,241.0,233.0,241.0,71039
2024-08-20,234.58181762695312,236.0,246.0,236.0,239.5,120230
2024-08-21,233.0908203125,234.5,237.0,232.0,236.0,49431
2024-08-22,230.64755249023438,231.0,237.0,231.0,237.0,56005
2024-08-23,230.1483154296875,230.5,231.5,225.0,228.5,33101
2024-08-26,234.64144897460938,235.0,240.0,235.0,236.5,128026
2024-08-27,231.14678955078125,231.5,234.5,228.5,234.5,80027
2024-08-28,236.63839721679688,237.0,246.0,237.0,241.5,386150
2024-08-29,229.64907836914062,230.0,234.0,225.5,234.0,173010
2024-08-30,252.61398315429688,253.0,253.0,231.5,231.5,428142
2024-09-02,236.63839721679688,237.0,274.5,235.0,266.5,1256098
2024-09-03,240.63229370117188,241.0,254.0,236.0,240.0,548099
2024-09-04,217.66738891601562,218.0,231.0,217.5,221.5,337233
2024-09-05,223.15899658203125,223.5,231.5,221.5,224.5,253000
2024-09-06,220.16357421875,220.5,226.5,220.0,224.0,159049
2024-09-09,223.15899658203125,223.5,224.5,213.0,216.5,168032
2024-09-10,209.18035888671875,209.5,225.5,206.5,225.0,184113
2024-09-11,216.66891479492188,217.0,218.0,211.5,211.5,114005
2024-09-12,228.65060424804688,229.0,230.0,221.5,225.0,286025
2024-09-13,222.1605224609375,222.5,229.5,220.5,225.0,115030
2024-09-16,221.66128540039062,222.0,224.5,222.0,224.5,41101
2024-09-18,221.16204833984375,221.5,223.5,218.0,222.0,58000
2024-09-19,225.15594482421875,225.5,228.0,221.5,221.5,86000
2024-09-20,219.16510009765625,219.5,236.0,213.5,229.5,221054
2024-09-23,230.64755249023438,231.0,233.0,224.0,225.5,249020
2024-09-24,226.1544189453125,226.5,234.5,225.0,234.5,84020
2024-09-25,231.64602661132812,232.0,236.5,230.5,230.5,159160
2024-09-26,233.14373779296875,233.5,247.5,232.5,234.0,604002
2024-09-27,227.15289306640625,227.5,241.0,226.5,235.5,219039
2024-09-30,224.65670776367188,225.0,226.5,219.5,224.0,81063
2024-10-01,221.66128540039062,222.0,226.5,221.0,225.0,63100
2024-10-04,217.66738891601562,218.0,225.0,216.0,222.0,57062
2024-10-07,218.66586303710938,219.0,220.0,214.0,218.0,53200
2024-10-08,213.67349243164062,214.0,233.5,214.0,222.5,325116
2024-10-09,209.67959594726562,210.0,219.0,209.5,216.0,124010
2024-10-11,217.66738891601562,218.0,224.5,210.5,214.5,276000
2024-10-14,223.15899658203125,223.5,226.5,218.5,221.0,207020
2024-10-15,225.15594482421875,225.5,227.5,223.5,227.0,135105
2024-10-16,220.66281127929688,221.0,222.5,219.5,222.0,90040
2024-10-17,220.66281127929688,221.0,222.5,219.0,221.5,40100
2024-10-18,217.16815185546875,217.5,224.0,217.0,222.0,75064
2024-10-21,222.1605224609375,222.5,223.0,216.5,216.5,75100
2024-10-22,220.16357421875,220.5,230.0,218.0,230.0,77050
2024-10-23,220.16357421875,220.5,222.5,219.5,220.5,69305
2024-10-24,214.1727294921875,214.5,220.5,213.5,220.5,68010
2024-10-25,220.16357421875,220.5,223.0,217.0,217.0,112182
2024-10-28,217.66738891601562,218.0,224.5,214.5,224.5,65169
2024-10-29,208.68112182617188,209.0,215.0,208.5,215.0,107205
2024-10-30,212.17578125,212.5,216.0,208.0,211.0,85009
2024-11-01,215.67044067382812,216.0,216.0,202.0,202.0,100466
2024-11-04,205.68569946289062,206.0,213.0,206.0,208.5,67061
2024-11-05,211.67654418945312,212.0,213.0,208.0,208.0,56230
2024-11-06,213.17425537109375,213.5,216.5,210.0,210.0,93055
2024-11-07,218.66586303710938,219.0,222.5,215.0,215.0,104122
2024-11-08,215.67044067382812,216.0,222.0,216.0,221.5,42006
2024-11-11,215.17120361328125,215.5,218.5,212.5,218.5,29149
2024-11-12,203.18951416015625,203.5,211.0,203.5,211.0,123155
2024-11-13,204.18798828125,204.5,206.5,202.0,202.0,61025
2024-11-14,203.68875122070312,204.0,217.0,204.0,207.5,268100
2024-11-15,207.68264770507812,208.0,210.0,203.0,206.5,91100
2024-11-18,202.69027709960938,203.0,206.0,202.5,206.0,52100
2024-11-19,210.1788330078125,210.5,214.0,204.5,205.0,117124
2024-11-20,205.68569946289062,206.0,206.0,206.0,206.0,59985
2024-11-21,208.68112182617188,209.0,212.0,206.0,210.0,103222
2024-11-22,212.17578125,212.5,213.0,209.0,211.5,50015
2024-11-25,217.66738891601562,218.0,218.5,213.5,214.5,73002
2024-11-26,211.67654418945312,212.0,216.5,210.0,216.5,57005
2024-11-27,207.68264770507812,208.0,213.0,207.0,210.5,29050
2024-11-28,198.1971435546875,198.5,208.0,197.0,208.0,143075
2024-11-29,194.70248413085938,195.0,197.0,192.5,195.5,134152
2024-12-02,202.69027709960938,203.0,204.5,196.5,196.5,77005
2024-12-03,207.68264770507812,208.0,214.5,207.0,209.5,151050
2024-12-04,211.17730712890625,211.5,214.0,207.5,214.0,99010
2024-12-05,211.67654418945312,212.0,213.0,209.5,209.5,37020
2024-12-06,212.67501831054688,213.0,218.0,212.0,213.0,41000
2024-12-09,212.17578125,212.5,217.5,212.0,217.5,27006
2024-12-10,206.1849365234375,206.5,215.0,205.5,215.0,46020
2024-12-11,202.69027709960938,203.0,205.5,203.0,205.0,66000
2024-12-12,205.68569946289062,206.0,208.0,204.5,205.0,28000
2024-12-13,201.19256591796875,201.5,205.0,201.5,205.0,33005
2024-12-16,196.2001953125,196.5,200.0,196.5,199.5,53006
2024-12-17,204.68722534179688,205.0,205.0,196.5,196.5,47064
2024-12-18,202.1910400390625,202.5,203.0,198.0,198.0,27006
2024-12-19,197.19866943359375,197.5,199.5,196.0,199.5,46106
2024-12-20,195.70095825195312,196.0,200.0,196.0,198.5,43090
2024-12-23,195.70095825195312,196.0,200.0,196.0,198.5,45101
2024-12-24,194.2032470703125,194.5,197.5,194.5,197.0,32020
2024-12-25,195.20172119140625,195.5,198.0,194.5,195.0,30005
2024-12-26,201.69180297851562,202.0,209.0,198.5,199.0,159051
2024-12-27,199.19561767578125,199.5,201.5,197.5,201.0,28045
2024-12-30,196.2001953125,196.5,200.0,196.5,200.0,17015
2024-12-31,195.20172119140625,195.5,195.5,193.0,195.0,26010
2025-01-02,192.70553588867188,193.0,195.0,191.5,194.0,61016
2025-01-03,186.7146759033203,187.0,196.5,186.5,196.5,97156
2025-01-06,188.7116241455078,189.0,191.5,186.0,188.0,59012
2025-01-07,186.7146759033203,187.0,192.5,187.0,192.5,28408
2025-01-08,187.71315002441406,188.0,188.0,184.0,185.5,30047
2025-01-09,174.7329864501953,175.0,187.5,175.0,187.5,81012
2025-01-10,178.22764587402344,178.5,179.5,174.0,174.0,63276
2025-01-13,167.74366760253906,168.0,169.5,163.5,169.5,133012
2025-01-14,177.2291717529297,177.5,177.5,164.0,164.0,66023
2025-01-15,171.73756408691406,172.0,185.0,172.0,185.0,46026
2025-01-16,173.73451232910156,174.0,177.5,172.0,177.0,36005
2025-01-17,176.23069763183594,176.5,179.5,173.0,179.5,18005
2025-01-20,172.7360382080078,173.0,174.0,173.0,174.0,15073
2025-01-21,175.73146057128906,176.0,176.0,172.5,172.5,24000
2025-01-22,176.23069763183594,176.5,181.0,176.5,176.5,28000
2025-02-03,160.25511169433594,160.5,174.0,160.5,174.0,71157
2025-02-04,157.2596893310547,157.5,163.5,151.0,163.0,70005
2025-02-05,167.2444305419922,167.5,168.5,161.0,162.0,62005
2025-02-06,169.74061584472656,170.0,170.0,166.0,170.0,16012
2025-02-07,169.74061584472656,170.0,173.0,169.0,173.0,21050
2025-02-10,167.2444305419922,167.5,173.5,166.0,166.0,20000
2025-02-11,183.71925354003906,184.0,184.0,170.5,173.5,185005
2025-02-12,178.7268829345703,179.0,193.0,178.0,190.0,431004
2025-02-13,181.72230529785156,182.0,195.5,179.5,179.5,407059
2025-02-14,182.7207794189453,183.0,191.0,183.0,184.5,210050
2025-02-17,184.21849060058594,184.5,186.0,182.5,182.5,36026
2025-02-18,183.2200164794922,183.5,185.5,183.5,184.5,30020
2025-02-19,185.2169647216797,185.5,189.5,184.5,186.5,68055
2025-02-20,186.21543884277344,186.5,188.0,182.5,185.5,30025
2025-02-21,185.2169647216797,185.5,190.0,185.5,190.0,55060
2025-02-24,186.7146759033203,187.0,189.0,184.5,185.5,37172
2025-02-25,183.71925354003906,184.0,188.0,179.5,183.5,69219
2025-02-26,187.71315002441406,188.0,188.0,183.5,188.0,41093
2025-02-27,185.71620178222656,186.0,190.0,184.5,188.0,38028
2025-03-03,184.21849060058594,184.5,184.5,178.5,181.0,47005
2025-03-04,188.7116241455078,189.0,189.0,180.0,180.0,49125
2025-03-05,187.71315002441406,188.0,190.5,187.0,189.0,43100
2025-03-06,188.7116241455078,189.0,189.5,187.5,187.5,34040
2025-03-07,188.21238708496094,188.5,190.0,188.0,189.0,17025
2025-03-10,187.71315002441406,188.0,190.5,184.5,188.5,29012
2025-03-11,186.21543884277344,186.5,188.0,175.0,179.0,51050
2025-03-12,186.7146759033203,187.0,188.5,181.5,185.5,33050
2025-03-13,187.71315002441406,188.0,196.0,188.0,188.0,143010
2025-03-14,186.21543884277344,186.5,188.5,185.5,188.0,22013
2025-03-17,197.19866943359375,197.5,199.5,190.0,190.0,145015
2025-03-18,200.69332885742188,201.0,203.5,194.5,202.0,131030
2025-03-19,198.69638061523438,199.0,200.0,192.0,200.0,49180
2025-03-20,204.68722534179688,205.0,205.0,198.5,200.0,89400
2025-03-21,198.69638061523438,199.0,200.5,199.0,200.5,43010
2025-03-24,192.206298828125,192.5,203.0,191.5,203.0,33100
2025-03-25,186.21543884277344,186.5,193.0,186.5,193.0,41013
2025-03-26,185.71620178222656,186.0,187.0,185.0,187.0,15000
2025-03-27,185.71620178222656,186.0,186.0,186.0,186.0,0
2025-03-28,170.23985290527344,170.5,190.5,168.5,190.5,83150
2025-03-31,153.2657928466797,153.5,161.5,153.5,160.0,144202
2025-04-01,152.7665557861328,153.0,157.5,148.5,154.0,72110
2025-04-02,153.76502990722656,154.0,156.5,151.0,153.5,33005
2025-04-07,138.7879180908203,139.0,139.0,139.0,139.0,12011
2025-04-08,125.30851745605469,125.5,125.5,125.5,125.5,39040
2025-04-09,112.82759094238281,113.0,113.5,113.0,113.0,47000
2025-04-10,123.81080627441406,124.0,124.0,116.0,117.0,599000
2025-04-11,126.80622863769531,127.0,127.0,112.0,114.5,201005
2025-04-14,124.80928039550781,125.0,139.0,124.5,132.5,156071
2025-04-15,135.79249572753906,136.0,136.5,126.5,126.5,89002
2025-04-16,128.30393981933594,128.5,136.0,128.5,132.0,115000
2025-04-17,128.8031768798828,129.0,132.0,126.0,131.0,38030
2025-04-18,128.30393981933594,128.5,130.0,127.0,127.0,19005
2025-04-21,120.81538391113281,121.0,123.5,119.0,123.5,56000
2025-04-22,123.31156921386719,123.5,126.0,120.5,121.0,46000
2025-04-23,128.8031768798828,129.0,131.5,126.5,126.5,57005
2025-04-24,128.8031768798828,129.0,133.5,128.0,130.0,20000
2025-04-25,132.7970733642578,133.0,138.0,132.5,135.0,104005
2025-04-28,136.29173278808594,136.5,139.0,135.5,136.5,70000
2025-04-29,136.7909698486328,137.0,138.0,135.0,137.5,23005
2025-04-30,131.79859924316406,132.0,136.5,132.0,136.5,52011
2025-05-02,135.79249572753906,136.0,136.0,133.5,135.5,23011
2025-05-05,132.29783630371094,132.5,138.5,129.0,138.5,61000
2025-05-06,134.7940216064453,135.0,137.5,129.0,129.0,33100
2025-05-07,133.2963104248047,133.5,135.0,132.5,135.0,10000
2025-05-08,134.7940216064453,135.0,137.0,135.0,136.0,54000
2025-05-09,133.2963104248047,133.5,137.5,132.5,135.5,49010
2025-05-12,136.7909698486328,137.0,138.0,135.5,135.5,44005
2025-05-13,134.7940216064453,135.0,145.0,135.0,138.5,128000
2025-05-14,138.7879180908203,139.0,143.5,137.0,137.5,195027
2025-05-15,140.7848663330078,141.0,146.0,139.5,139.5,140078
2025-05-16,154.7635040283203,155.0,155.0,145.0,147.0,258005
2025-05-19,139.78639221191406,140.0,157.0,140.0,157.0,642012
2025-05-20,139.78639221191406,140.0,145.5,139.5,145.5,184100
2025-05-21,139.2871551513672,139.5,141.5,139.5,140.5,74005
2025-05-22,134.7940216064453,135.0,140.0,133.5,137.0,64000
2025-05-23,132.7970733642578,133.0,138.5,133.0,135.0,45016
2025-05-26,134.29478454589844,134.5,135.5,133.0,135.5,50000
2025-05-27,129.80165100097656,130.0,133.5,130.0,133.0,56010
2025-05-28,124.80928039550781,125.0,131.0,125.0,131.0,56000
2025-05-29,128.30393981933594,128.5,131.0,127.5,128.0,43000
2025-06-02,121.81385803222656,122.0,128.0,121.5,128.0,72227
2025-06-03,121.81385803222656,122.0,126.0,122.0,122.5,54005
2025-06-04,127.30546569824219,127.5,129.5,125.0,125.0,83000
2025-06-05,125.30851745605469,125.5,130.0,125.5,130.0,61006
2025-06-06,125.80775451660156,126.0,126.5,125.5,125.5,28010
2025-06-09,123.81080627441406,124.0,127.0,124.0,126.5,49005
2025-06-10,128.30393981933594,128.5,129.5,124.5,125.0,112236
2025-06-11,128.30393981933594,128.5,132.0,126.0,129.5,139600
2025-06-12,140.7848663330078,141.0,141.0,130.0,130.0,522105
2025-06-13,134.7940216064453,135.0,145.0,133.5,142.5,717203
2025-06-16,135.2932586669922,135.5,136.5,133.5,133.5,85021
2025-06-17,133.2963104248047,133.5,137.5,132.0,135.5,156010
2025-06-18,136.7909698486328,137.0,137.0,132.0,135.0,86090
2025-06-19,130.8001251220703,131.0,137.0,131.0,137.0,95013
2025-06-20,127.30546569824219,127.5,132.0,127.0,130.0,621013
2025-06-23,125.30851745605469,125.5,126.5,123.0,125.0,52005
2025-06-24,129.80165100097656,130.0,131.0,128.5,131.0,86088
2025-06-25,129.3024139404297,129.5,132.5,129.5,131.0,68010
2025-06-26,131.2993621826172,131.5,134.0,130.5,134.0,107010
2025-06-27,130.8001251220703,131.0,133.0,131.0,132.0,53025
2025-06-30,125.80775451660156,126.0,131.0,125.5,131.0,118000
2025-07-01,130.8001251220703,131.0,133.0,128.0,128.5,115115
2025-07-02,127.30546569824219,127.5,133.0,127.5,133.0,59378
2025-07-03,131.79859924316406,132.0,133.5,128.5,128.5,95010
2025-07-04,127.80470275878906,128.0,132.0,128.0,132.0,40016
2025-07-07,125.80775451660156,126.0,128.0,126.0,128.0,29000
2025-07-08,124.31004333496094,124.5,128.0,122.5,128.0,84115
2025-07-09,125.30851745605469,125.5,127.5,125.5,127.0,37092
2025-07-10,130.30088806152344,130.5,132.0,126.0,126.0,112043
2025-07-11,130.30088806152344,130.5,131.0,128.0,130.0,32005
2025-07-14,126.80622863769531,127.0,131.0,127.0,131.0,30153
2025-07-15,129.3024139404297,129.5,131.5,125.0,125.0,83101
2025-07-16,132.29783630371094,132.5,138.0,132.0,132.0,178036
2025-07-17,134.29478454589844,134.5,141.5,133.5,133.5,334026
2025-07-18,132.7970733642578,133.0,136.5,133.0,135.5,86129
2025-07-21,134.7940216064453,135.0,137.0,133.5,134.0,142024
2025-07-22,128.30393981933594,128.5,135.0,127.5,134.5,138010
2025-07-23,130.30088806152344,130.5,132.5,129.5,130.0,88003
2025-07-24,129.3024139404297,129.5,130.5,128.5,130.5,47005
2025-07-25,128.30393981933594,128.5,130.0,128.0,130.0,42050
2025-07-28,128.30393981933594,128.5,129.5,126.5,129.5,45000
2025-07-29,125.80775451660156,126.0,129.0,125.0,127.5,95000
2025-07-30,125.30851745605469,125.5,128.0,125.5,126.5,63049
2025-07-31,124.31004333496094,124.5,127.5,124.5,125.0,75000
2025-08-04,125.30851745605469,125.5,126.5,121.5,122.5,103012
2025-08-05,128.8031768798828,129.0,131.5,126.5,126.5,117000
2025-08-06,129.3024139404297,129.5,130.0,128.0,128.5,52200
2025-08-07,129.80165100097656,130.0,131.5,128.5,129.5,102005
2025-08-08,128.8031768798828,129.0,136.5,129.0,136.0,287100
2025-08-11,130.30088806152344,130.5,132.0,128.0,129.0,60050
2025-08-12,129.80165100097656,130.0,133.5,128.0,133.5,76050
2025-08-13,142.7818145751953,143.0,143.0,132.0,132.0,478105
2025-08-14,151.76808166503906,152.0,156.5,146.0,150.0,2074095
2025-08-15,143.2810516357422,143.5,151.0,143.5,151.0,808030
2025-08-18,148.27342224121094,148.5,153.5,143.0,145.5,582167
2025-08-19,143.78028869628906,144.0,152.5,144.0,150.0,410030
2025-08-20,135.79249572753906,136.0,144.0,136.0,144.0,340050
2025-08-21,145.2779998779297,145.5,146.5,137.5,137.5,247155
2025-08-22,141.5,141.5,145.5,140.0,145.5,161142
2025-08-25,144.0,144.0,148.0,144.0,147.5,127012
2025-08-26,144.5,144.5,144.5,140.0,143.0,82082
2025-08-27,148.0,148.0,149.0,144.5,144.5,228475
2025-08-28,144.0,144.0,150.5,142.5,150.0,250105
2025-08-29,146.0,146.0,146.0,142.0,144.5,114240
2025-09-01,142.0,142.0,151.0,141.0,146.0,391034
2025-09-02,142.0,142.0,145.5,139.5,144.0,130020
2025-09-03,137.5,137.5,141.5,137.0,141.0,175040
2025-09-04,138.5,138.5,141.0,137.5,140.0,101025
2025-09-05,136.5,136.5,138.5,133.5,138.5,275100
2025-09-08,138.5,138.5,139.5,136.5,137.0,174003
2025-09-09,138.5,138.5,141.0,136.5,139.0,143421
2025-09-10,140.5,140.5,141.0,138.0,138.5,119075
2025-09-11,141.5,141.5,148.5,139.5,143.5,514058
2025-09-12,141.0,141.0,145.0,141.0,142.5,211047
2025-09-15,142.0,142.0,147.5,142.0,143.0,356015
2025-09-16,140.0,140.0,142.5,139.5,142.5,143002
2025-09-17,140.0,140.0,142.0,139.5,140.0,75070
2025-09-18,146.0,146.0,149.0,141.5,141.5,396010
2025-09-19,147.0,147.0,147.5,142.0,147.5,426005
2025-09-22,161.5,161.5,161.5,147.0,147.0,1306217
2025-09-23,157.5,157.5,164.5,155.0,164.0,999041
2025-09-24,154.5,154.5,156.0,149.5,156.0,376000
2025-09-25,151.0,151.0,155.0,148.0,152.0,230600
2025-09-26,149.5,149.5,152.0,145.0,152.0,288211
2025-09-30,147.5,147.5,151.0,145.5,151.0,132908
2025-10-01,147.0,147.0,148.0,145.0,148.0,90005
2025-10-02,147.5,147.5,153.5,147.5,149.0,249128
2025-10-03,147.5,147.5,149.0,144.5,149.0,83004
2025-10-07,149.5,149.5,151.5,146.5,146.5,107010
2025-10-08,150.0,150.0,151.0,147.0,150.0,127005
2025-10-09,145.5,145.5,152.0,145.0,152.0,139071
2025-10-13,136.5,136.5,139.0,135.5,137.5,243010
2025-10-14,133.5,133.5,140.5,133.5,138.0,189055
2025-10-15,135.5,135.5,135.5,133.0,135.5,100075
2025-10-16,137.0,137.0,139.0,135.5,136.5,131105
2025-10-17,133.0,133.0,136.0,132.5,135.0,99100
2025-10-20,136.5,136.5,138.0,135.0,138.0,107005
2025-10-21,136.0,136.0,139.0,135.5,136.5,82207
2025-10-22,137.0,137.0,138.5,136.0,136.0,66100
2025-10-23,135.5,135.5,140.5,135.5,140.5,75051
2025-10-27,139.0,139.0,140.5,135.0,138.5,163220
2025-10-28,142.0,142.0,143.0,138.0,141.0,108111
2025-10-29,139.0,139.0,144.0,139.0,144.0,80223
2025-10-30,137.5,137.5,142.0,137.5,139.5,108010
2025-10-31,136.5,136.5,140.0,135.0,140.0,82012
2025-11-03,143.0,143.0,144.5,137.5,137.5,172169
2025-11-04,141.0,141.0,147.5,141.0,145.0,204010
2025-11-05,136.0,136.0,138.0,135.5,136.5,97405
2025-11-06,136.0,136.0,138.5,134.5,138.5,138015
2025-11-07,135.0,135.0,136.0,133.5,135.5,76012
2025-11-10,126.5,126.5,133.0,121.5,131.0,357000
2025-11-11,125.5,125.5,126.5,124.5,125.0,95000
2025-11-12,121.5,121.5,125.0,120.5,125.0,130015
2025-11-13,120.0,120.0,124.0,120.0,124.0,121000
2025-11-14,115.5,115.5,120.0,115.5,120.0,144129
2025-11-17,116.0,116.0,117.0,113.0,113.0,76010
2025-11-18,111.0,111.0,116.0,111.0,113.5,101202
2025-11-19,107.5,107.5,111.5,105.5,108.5,111184
2025-11-20,112.0,112.0,118.0,110.5,117.0,135085
2025-11-21,108.0,108.0,110.0,107.0,108.5,81005
2025-11-24,108.0,108.0,108.5,107.5,108.0,37201
2025-11-25,108.5,108.5,109.5,107.5,108.5,62006
2025-11-26,112.0,112.0,113.5,109.0,109.0,90005
2025-11-27,113.0,113.0,113.5,111.0,113.0,58005
2025-11-28,116.5,116.5,116.5,113.0,114.0,63095
2025-12-01,114.0,114.0,116.0,114.0,116.0,46056
2025-12-02,113.0,113.0,116.5,113.0,115.5,32100
2025-12-03,114.5,114.5,116.5,114.0,114.0,35505
2025-12-04,118.0,118.0,118.0,116.0,116.0,43105
2025-12-05,116.0,116.0,121.5,116.0,118.5,91027
2025-12-08,116.5,116.5,117.0,115.0,116.0,35006
2025-12-09,117.5,117.5,118.5,116.5,117.0,46010
2025-12-10,116.0,116.0,117.5,115.5,115.5,24010
2025-12-11,118.0,118.0,121.0,117.0,117.0,85007
2025-12-12,116.5,116.5,121.5,116.0,121.5,47029
2025-12-15,115.0,115.0,117.5,115.0,116.5,35010
2025-12-16,113.5,113.5,114.0,111.5,113.5,45015
2025-12-17,113.5,113.5,115.0,111.5,113.5,45017
2025-12-18,112.0,112.0,113.0,111.0,113.0,33035
