Date,Adj Close,Close,High,Low,Open,Volume
2023-06-06,35.0788459777832,36.0,36.20000076293945,35.349998474121094,36.0,56490
2023-06-07,34.98139953613281,35.900001525878906,36.04999923706055,35.54999923706055,36.0,52001
2023-06-08,34.78651809692383,35.70000076293945,36.04999923706055,35.599998474121094,35.900001525878906,58830
2023-06-09,35.90708923339844,36.849998474121094,36.849998474121094,35.79999923706055,35.79999923706055,121530
2023-06-12,36.443023681640625,37.400001525878906,38.0,37.29999923706055,37.95000076293945,278830
2023-06-13,36.540462493896484,37.5,37.849998474121094,37.099998474121094,37.79999923706055,99073
2023-06-14,36.443023681640625,37.400001525878906,37.79999923706055,37.0,37.79999923706055,114320
2023-06-15,36.05325698852539,37.0,37.5,36.70000076293945,36.70000076293945,64020
2023-06-16,35.56604766845703,36.5,37.0,36.04999923706055,37.0,93000
2023-06-19,35.71221160888672,36.650001525878906,36.79999923706055,36.20000076293945,36.349998474121094,44106
2023-06-20,35.71221160888672,36.650001525878906,36.75,36.5,36.70000076293945,23514
2023-06-21,36.443023681640625,37.400001525878906,37.400001525878906,36.349998474121094,36.599998474121094,86003
2023-06-26,36.345577239990234,37.29999923706055,37.400001525878906,37.099998474121094,37.400001525878906,69830
2023-06-27,36.15069580078125,37.099998474121094,37.650001525878906,37.099998474121094,37.29999923706055,57050
2023-06-28,35.95581817626953,36.900001525878906,37.20000076293945,36.70000076293945,36.79999923706055,40281
2023-06-29,35.85837173461914,36.79999923706055,37.150001525878906,36.75,37.150001525878906,19111
2023-06-30,36.05325698852539,37.0,37.099998474121094,36.79999923706055,36.79999923706055,26114
2023-07-03,36.05325698852539,37.0,37.20000076293945,36.599998474121094,37.0,60320
2023-07-04,37.02766799926758,38.0,38.25,36.849998474121094,37.0,133184
2023-07-05,37.51487731933594,38.5,39.0,37.79999923706055,38.0,204660
2023-07-06,36.881507873535156,37.849998474121094,38.400001525878906,37.70000076293945,38.400001525878906,46000
2023-07-07,36.443023681640625,37.400001525878906,37.849998474121094,37.099998474121094,37.849998474121094,36000
2023-07-10,36.19941711425781,37.150001525878906,37.5,37.099998474121094,37.099998474121094,49051
2023-07-11,36.10197830200195,37.04999923706055,37.150001525878906,37.0,37.150001525878906,64715
2023-07-12,35.76093292236328,36.70000076293945,38.25,36.650001525878906,36.70000076293945,84002
2023-07-13,35.0788459777832,36.0,36.79999923706055,36.0,36.79999923706055,168830
2023-07-14,35.1275634765625,36.04999923706055,36.150001525878906,36.0,36.04999923706055,51005
2023-07-17,35.1275634765625,36.04999923706055,36.099998474121094,35.95000076293945,36.04999923706055,71000
2023-07-18,34.78651809692383,35.70000076293945,36.0,35.70000076293945,35.75,57660
2023-07-19,34.494197845458984,35.400001525878906,36.0,35.29999923706055,36.0,49050
2023-07-20,34.68907928466797,35.599998474121094,35.650001525878906,35.45000076293945,35.5,24000
2023-07-21,34.640357971191406,35.54999923706055,35.75,35.5,35.599998474121094,36002
2023-07-24,34.20186996459961,35.099998474121094,35.5,35.04999923706055,35.5,73050
2023-07-25,34.299312591552734,35.20000076293945,35.849998474121094,35.04999923706055,35.099998474121094,46000
2023-07-26,33.909549713134766,34.79999923706055,35.099998474121094,34.79999923706055,35.04999923706055,72160
2023-07-27,34.15314865112305,35.04999923706055,35.04999923706055,34.70000076293945,34.70000076293945,29660
2023-07-28,34.83523941040039,35.75,35.849998474121094,35.04999923706055,35.04999923706055,20000
2023-07-31,35.17628479003906,36.099998474121094,37.5,35.75,35.75,64458
2023-08-01,34.54291915893555,35.45000076293945,35.849998474121094,35.29999923706055,35.849998474121094,41000
2023-08-02,33.8608283996582,34.75,35.45000076293945,34.70000076293945,35.45000076293945,61830
2023-08-04,34.20186996459961,35.099998474121094,35.099998474121094,34.70000076293945,34.70000076293945,43044
2023-08-07,33.714664459228516,34.599998474121094,34.75,34.25,34.599998474121094,48080
2023-08-08,33.178741455078125,34.04999923706055,34.5,34.0,34.5,62300
2023-08-09,33.714664459228516,34.599998474121094,34.900001525878906,34.29999923706055,34.29999923706055,38100
2023-08-10,33.51978302001953,34.400001525878906,34.650001525878906,34.29999923706055,34.5,42830
2023-08-11,33.66594696044922,34.54999923706055,34.70000076293945,34.5,34.70000076293945,19320
2023-08-14,33.22745895385742,34.099998474121094,34.599998474121094,33.900001525878906,34.54999923706055,32000
2023-08-15,32.83769607543945,33.70000076293945,34.0,33.25,34.0,51060
2023-08-16,32.93513488769531,33.79999923706055,34.54999923706055,33.70000076293945,33.70000076293945,50140
2023-08-17,33.422340393066406,34.29999923706055,34.29999923706055,33.900001525878906,33.900001525878906,60000
2023-08-18,33.1300163269043,34.0,34.400001525878906,33.79999923706055,33.849998474121094,28000
2023-08-21,33.178741455078125,34.04999923706055,34.150001525878906,34.0,34.0,16185
2023-08-22,32.88641357421875,33.75,33.900001525878906,33.5,33.849998474121094,30000
2023-08-23,33.27618408203125,34.150001525878906,34.150001525878906,33.75,33.75,9020
2023-08-24,33.568504333496094,34.45000076293945,34.70000076293945,34.150001525878906,34.150001525878906,47100
2023-08-25,33.568504333496094,34.45000076293945,34.650001525878906,34.099998474121094,34.099998474121094,31116
2023-08-28,33.66594696044922,34.54999923706055,34.849998474121094,34.54999923706055,34.75,7250
2023-08-29,33.763389587402344,34.650001525878906,34.650001525878906,34.29999923706055,34.5,7830
2023-08-30,33.568504333496094,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,10000
2023-08-31,33.81210708618164,34.70000076293945,34.70000076293945,34.5,34.5,16710
2023-09-01,34.68907928466797,35.599998474121094,35.79999923706055,34.54999923706055,34.54999923706055,128013
2023-09-04,35.0788459777832,36.0,36.900001525878906,35.75,36.900001525878906,81010
2023-09-05,35.0788459777832,36.0,36.400001525878906,35.5,35.5,16010
2023-09-06,35.03012466430664,35.95000076293945,36.5,35.900001525878906,36.5,44111
2023-09-07,34.88210678100586,35.349998474121094,35.849998474121094,35.29999923706055,35.5,28000
2023-09-08,35.07946014404297,35.54999923706055,35.75,35.04999923706055,35.150001525878906,26003
2023-09-11,35.523502349853516,36.0,36.349998474121094,35.79999923706055,36.099998474121094,90000
2023-09-12,36.460933685302734,36.95000076293945,37.20000076293945,36.25,36.400001525878906,200000
2023-09-13,36.41159439086914,36.900001525878906,37.25,36.79999923706055,37.25,59000
2023-09-14,36.70762252807617,37.20000076293945,37.900001525878906,37.099998474121094,37.900001525878906,66100
2023-09-15,36.90497589111328,37.400001525878906,37.75,36.900001525878906,37.20000076293945,52000
2023-09-18,37.54637145996094,38.04999923706055,39.04999923706055,37.45000076293945,37.45000076293945,312000
2023-09-19,37.990413665771484,38.5,38.75,38.099998474121094,38.150001525878906,151779
2023-09-20,37.84239959716797,38.349998474121094,38.5,38.099998474121094,38.5,89021
2023-09-21,37.102325439453125,37.599998474121094,38.599998474121094,37.599998474121094,38.599998474121094,129035
2023-09-22,37.0529899597168,37.54999923706055,37.650001525878906,37.400001525878906,37.5,40006
2023-09-25,37.20100402832031,37.70000076293945,38.54999923706055,37.599998474121094,38.54999923706055,62000
2023-09-26,36.608943939208984,37.099998474121094,38.099998474121094,37.04999923706055,37.70000076293945,45087
2023-09-27,36.31291580200195,36.79999923706055,37.150001525878906,36.650001525878906,36.849998474121094,58000
2023-09-28,36.55960464477539,37.04999923706055,37.20000076293945,36.650001525878906,37.20000076293945,24000
2023-10-02,37.102325439453125,37.599998474121094,37.79999923706055,37.25,37.400001525878906,59275
2023-10-03,36.90497589111328,37.400001525878906,37.599998474121094,37.400001525878906,37.54999923706055,29000
2023-10-04,35.77019500732422,36.25,37.150001525878906,36.150001525878906,37.150001525878906,83233
2023-10-05,36.263580322265625,36.75,37.099998474121094,36.25,36.25,59980
2023-10-06,36.11555862426758,36.599998474121094,37.20000076293945,36.45000076293945,36.45000076293945,11741
2023-10-11,36.263580322265625,36.75,37.54999923706055,36.75,37.099998474121094,72000
2023-10-12,36.70762252807617,37.20000076293945,37.400001525878906,36.5,37.400001525878906,43640
2023-10-13,36.51026916503906,37.0,37.349998474121094,37.0,37.20000076293945,27000
2023-10-16,36.11555862426758,36.599998474121094,37.0,36.54999923706055,37.0,69300
2023-10-17,35.81953430175781,36.29999923706055,36.70000076293945,36.29999923706055,36.650001525878906,43230
2023-10-18,35.27681350708008,35.75,36.0,35.70000076293945,35.79999923706055,20000
2023-10-19,35.47416687011719,35.95000076293945,36.29999923706055,35.95000076293945,35.95000076293945,24000
2023-10-20,36.11555862426758,36.599998474121094,36.650001525878906,36.150001525878906,36.20000076293945,31000
2023-10-23,36.11555862426758,36.599998474121094,36.900001525878906,36.599998474121094,36.599998474121094,43100
2023-10-24,36.55960464477539,37.04999923706055,37.20000076293945,36.54999923706055,36.54999923706055,56000
2023-10-25,37.54637145996094,38.04999923706055,38.79999923706055,37.5,37.5,251600
2023-10-26,36.806297302246094,37.29999923706055,38.04999923706055,37.099998474121094,38.04999923706055,45020
2023-10-27,36.51026916503906,37.0,37.599998474121094,37.0,37.0,37020
2023-10-30,36.55960464477539,37.04999923706055,37.45000076293945,37.0,37.45000076293945,23150
2023-10-31,37.49703598022461,38.0,38.5,37.29999923706055,37.29999923706055,234730
2023-11-01,39.2732048034668,39.79999923706055,39.95000076293945,38.0,38.29999923706055,382188
2023-11-02,38.483795166015625,39.0,42.0,39.0,41.79999923706055,494017
2023-11-03,38.08909225463867,38.599998474121094,40.0,38.599998474121094,40.0,196490
2023-11-06,38.3851203918457,38.900001525878906,39.400001525878906,38.79999923706055,38.79999923706055,100000
2023-11-07,38.3851203918457,38.900001525878906,39.29999923706055,38.900001525878906,39.0,144465
2023-11-08,38.33578109741211,38.849998474121094,39.29999923706055,38.849998474121094,38.900001525878906,56300
2023-11-09,38.3851203918457,38.900001525878906,40.29999923706055,38.849998474121094,39.25,314000
2023-11-10,35.77019500732422,36.25,38.79999923706055,36.20000076293945,38.29999923706055,468206
2023-11-13,36.41159439086914,36.900001525878906,37.0,36.349998474121094,36.349998474121094,71000
2023-11-14,36.41159439086914,36.900001525878906,37.5,36.900001525878906,37.5,78000
2023-11-15,36.41159439086914,36.900001525878906,37.70000076293945,36.900001525878906,37.70000076293945,95158
2023-11-16,36.41159439086914,36.900001525878906,37.70000076293945,36.900001525878906,37.099998474121094,132000
2023-11-17,37.0036506652832,37.5,37.5,37.29999923706055,37.400001525878906,55310
2023-11-20,38.3851203918457,38.900001525878906,39.0,37.599998474121094,37.599998474121094,207567
2023-11-21,38.08909225463867,38.599998474121094,39.5,38.5,39.5,175001
2023-11-22,38.33578109741211,38.849998474121094,39.20000076293945,38.5,39.0,139289
2023-11-23,38.33578109741211,38.849998474121094,39.25,38.849998474121094,39.099998474121094,117740
2023-11-24,38.53313446044922,39.04999923706055,39.650001525878906,38.5,38.5,89030
2023-11-27,37.793060302734375,38.29999923706055,39.650001525878906,38.29999923706055,39.04999923706055,73171
2023-11-28,38.28644561767578,38.79999923706055,39.20000076293945,38.349998474121094,38.349998474121094,99660
2023-11-29,38.53313446044922,39.04999923706055,39.54999923706055,38.900001525878906,38.95000076293945,70010
2023-11-30,38.23710632324219,38.75,39.150001525878906,38.75,39.099998474121094,70070
2023-12-01,38.03974914550781,38.54999923706055,38.79999923706055,38.5,38.650001525878906,69020
2023-12-04,38.3851203918457,38.900001525878906,39.650001525878906,38.900001525878906,38.900001525878906,147110
2023-12-05,37.54637145996094,38.04999923706055,38.900001525878906,37.599998474121094,38.900001525878906,85790
2023-12-06,37.54637145996094,38.04999923706055,38.70000076293945,38.04999923706055,38.099998474121094,81150
2023-12-07,37.69438552856445,38.20000076293945,38.45000076293945,37.849998474121094,38.04999923706055,25750
2023-12-08,37.69438552856445,38.20000076293945,38.5,38.20000076293945,38.29999923706055,29000
2023-12-11,36.954315185546875,37.45000076293945,38.04999923706055,37.099998474121094,38.04999923706055,111980
2023-12-12,36.460933685302734,36.95000076293945,37.75,36.95000076293945,37.45000076293945,64640
2023-12-13,36.41159439086914,36.900001525878906,37.400001525878906,36.849998474121094,37.0,54170
2023-12-14,36.806297302246094,37.29999923706055,37.95000076293945,37.099998474121094,37.95000076293945,56070
2023-12-15,36.90497589111328,37.400001525878906,37.5,37.20000076293945,37.400001525878906,65200
2023-12-18,37.20100402832031,37.70000076293945,37.900001525878906,37.400001525878906,37.400001525878906,48000
2023-12-19,36.90497589111328,37.400001525878906,38.25,37.150001525878906,38.25,48000
2023-12-20,36.41159439086914,36.900001525878906,38.099998474121094,36.900001525878906,38.099998474121094,90830
2023-12-21,36.06622314453125,36.54999923706055,37.099998474121094,36.5,37.0,76000
2023-12-22,35.96754837036133,36.45000076293945,36.79999923706055,36.400001525878906,36.79999923706055,43000
2023-12-25,35.32615280151367,35.79999923706055,36.45000076293945,35.75,36.45000076293945,130000
2023-12-26,35.424827575683594,35.900001525878906,36.20000076293945,35.79999923706055,35.79999923706055,39000
2023-12-27,35.96754837036133,36.45000076293945,36.650001525878906,35.900001525878906,35.900001525878906,58300
2023-12-28,36.31291580200195,36.79999923706055,36.79999923706055,36.45000076293945,36.599998474121094,96000
2023-12-29,36.11555862426758,36.599998474121094,36.75,36.400001525878906,36.75,48111
2024-01-02,36.31291580200195,36.79999923706055,36.900001525878906,36.599998474121094,36.599998474121094,28000
2024-01-03,35.57284164428711,36.04999923706055,36.599998474121094,36.0,36.599998474121094,58090
2024-01-04,35.424827575683594,35.900001525878906,36.150001525878906,35.849998474121094,36.099998474121094,40110
2024-01-05,35.523502349853516,36.0,36.0,35.900001525878906,35.900001525878906,23720
2024-01-08,35.6221809387207,36.099998474121094,36.900001525878906,36.099998474121094,36.900001525878906,31000
2024-01-09,35.47416687011719,35.95000076293945,36.79999923706055,35.95000076293945,36.79999923706055,41139
2024-01-10,35.424827575683594,35.900001525878906,36.70000076293945,35.900001525878906,36.70000076293945,26020
2024-01-11,35.47416687011719,35.95000076293945,36.5,35.900001525878906,36.5,14150
2024-01-12,34.832767486572266,35.29999923706055,35.900001525878906,35.099998474121094,35.900001525878906,85592
2024-01-15,34.78343200683594,35.25,35.650001525878906,35.04999923706055,35.650001525878906,53000
2024-01-16,34.191375732421875,34.650001525878906,35.25,34.25,35.25,106044
2024-01-17,32.90857696533203,33.349998474121094,34.5,33.04999923706055,34.5,285140
2024-01-18,33.00725555419922,33.45000076293945,33.54999923706055,33.150001525878906,33.29999923706055,57490
2024-01-19,35.178138732910156,35.650001525878906,35.75,33.45000076293945,33.45000076293945,244111
2024-01-22,34.684757232666016,35.150001525878906,35.70000076293945,34.650001525878906,35.70000076293945,69000
2024-01-23,34.43806838989258,34.900001525878906,35.20000076293945,34.900001525878906,35.04999923706055,30830
2024-01-24,34.339385986328125,34.79999923706055,35.400001525878906,34.599998474121094,35.400001525878906,37300
2024-01-25,34.142032623291016,34.599998474121094,34.849998474121094,34.599998474121094,34.79999923706055,36000
2024-01-26,33.94468307495117,34.400001525878906,34.79999923706055,34.099998474121094,34.79999923706055,44830
2024-01-29,33.648651123046875,34.099998474121094,34.45000076293945,34.0,34.45000076293945,37600
2024-01-30,33.45130157470703,33.900001525878906,34.04999923706055,33.79999923706055,33.79999923706055,34068
2024-01-31,33.89534378051758,34.349998474121094,35.0,34.04999923706055,34.5,20200
2024-02-01,33.89534378051758,34.349998474121094,34.400001525878906,34.20000076293945,34.349998474121094,19660
2024-02-02,33.69799041748047,34.150001525878906,34.5,34.099998474121094,34.400001525878906,40050
2024-02-05,33.40196228027344,33.849998474121094,34.150001525878906,33.70000076293945,34.150001525878906,30653
2024-02-15,33.40196228027344,33.849998474121094,34.849998474121094,33.849998474121094,34.849998474121094,78960
2024-02-16,34.339385986328125,34.79999923706055,35.099998474121094,33.849998474121094,33.849998474121094,72205
2024-02-19,35.67152404785156,36.150001525878906,36.79999923706055,34.79999923706055,34.79999923706055,251562
2024-02-20,34.88210678100586,35.349998474121094,36.25,35.29999923706055,36.25,102000
2024-02-21,35.03012466430664,35.5,35.849998474121094,35.349998474121094,35.349998474121094,62100
2024-02-22,35.07946014404297,35.54999923706055,35.70000076293945,35.400001525878906,35.45000076293945,46045
2024-02-23,34.635414123535156,35.099998474121094,35.79999923706055,34.70000076293945,35.79999923706055,77150
2024-02-26,35.178138732910156,35.650001525878906,35.650001525878906,35.150001525878906,35.150001525878906,87290
2024-02-27,35.22747802734375,35.70000076293945,36.150001525878906,35.349998474121094,36.150001525878906,82000
2024-02-29,34.88210678100586,35.349998474121094,35.75,35.349998474121094,35.650001525878906,54340
2024-03-01,34.38872528076172,34.849998474121094,35.5,34.79999923706055,35.29999923706055,99450
2024-03-04,34.43806838989258,34.900001525878906,35.29999923706055,34.900001525878906,35.0,84550
2024-03-05,34.142032623291016,34.599998474121094,34.900001525878906,34.599998474121094,34.900001525878906,75010
2024-03-06,33.648651123046875,34.099998474121094,34.5,34.04999923706055,34.25,101776
2024-03-07,33.45130157470703,33.900001525878906,34.099998474121094,33.79999923706055,34.099998474121094,74334
2024-03-08,33.05659484863281,33.5,34.0,33.45000076293945,34.0,94660
2024-03-11,34.832767486572266,35.29999923706055,36.0,33.70000076293945,33.70000076293945,199200
2024-03-12,34.5367431640625,35.0,35.5,34.900001525878906,35.5,93645
2024-03-13,34.191375732421875,34.650001525878906,35.099998474121094,34.5,34.75,113000
2024-03-14,34.684757232666016,35.150001525878906,35.400001525878906,34.70000076293945,34.70000076293945,30089
2024-03-15,33.796669006347656,34.25,34.79999923706055,34.04999923706055,34.79999923706055,89040
2024-03-18,33.648651123046875,34.099998474121094,34.400001525878906,34.04999923706055,34.20000076293945,77066
2024-03-19,33.648651123046875,34.099998474121094,34.29999923706055,34.0,34.099998474121094,55401
2024-03-20,33.303287506103516,33.75,34.150001525878906,33.70000076293945,34.150001525878906,95660
2024-03-21,33.40196228027344,33.849998474121094,34.29999923706055,33.650001525878906,33.650001525878906,36660
2024-03-22,33.40196228027344,33.849998474121094,34.25,33.849998474121094,33.900001525878906,39660
2024-03-25,33.74733352661133,34.20000076293945,35.400001525878906,33.849998474121094,33.849998474121094,40284
2024-03-26,33.25394821166992,33.70000076293945,34.29999923706055,33.650001525878906,34.29999923706055,71000
2024-03-27,33.352622985839844,33.79999923706055,33.95000076293945,33.54999923706055,33.70000076293945,126000
2024-03-28,33.94468307495117,34.400001525878906,34.900001525878906,34.0,34.900001525878906,36100
2024-03-29,33.84600830078125,34.29999923706055,35.20000076293945,34.29999923706055,35.20000076293945,51000
2024-04-01,34.142032623291016,34.599998474121094,35.0,34.20000076293945,34.20000076293945,176490
2024-04-02,33.94468307495117,34.400001525878906,34.70000076293945,34.400001525878906,34.70000076293945,65300
2024-04-03,34.191375732421875,34.650001525878906,34.70000076293945,34.349998474121094,34.45000076293945,36050
2024-04-08,34.43806838989258,34.900001525878906,34.900001525878906,34.650001525878906,34.70000076293945,34000
2024-04-09,34.734092712402344,35.20000076293945,35.650001525878906,35.20000076293945,35.25,102397
2024-04-10,34.734092712402344,35.20000076293945,35.400001525878906,35.20000076293945,35.20000076293945,75064
2024-04-11,34.38872528076172,34.849998474121094,35.29999923706055,34.849998474121094,35.20000076293945,44130
2024-04-12,34.5367431640625,35.0,35.349998474121094,34.70000076293945,34.849998474121094,44089
2024-04-15,34.142032623291016,34.599998474121094,35.0,34.599998474121094,35.0,28000
2024-04-16,33.50063705444336,33.95000076293945,34.650001525878906,33.849998474121094,34.650001525878906,91000
2024-04-17,33.54997634887695,34.0,34.150001525878906,33.849998474121094,33.900001525878906,81000
2024-04-18,33.54997634887695,34.0,34.400001525878906,33.95000076293945,34.04999923706055,48000
2024-04-19,33.204612731933594,33.650001525878906,34.0,32.650001525878906,33.79999923706055,157140
2024-04-22,32.80990219116211,33.25,33.599998474121094,33.04999923706055,33.29999923706055,52130
2024-04-23,33.303287506103516,33.75,33.79999923706055,33.29999923706055,33.45000076293945,79050
2024-04-24,36.608943939208984,37.099998474121094,37.099998474121094,34.04999923706055,34.099998474121094,1434910
2024-04-25,40.259971618652344,40.79999923706055,40.79999923706055,36.79999923706055,38.0,3138539
2024-04-26,42.43085479736328,43.0,44.0,41.150001525878906,42.29999923706055,5856145
2024-04-29,46.67393493652344,47.29999923706055,47.29999923706055,43.04999923706055,43.04999923706055,4587720
2024-04-30,48.844818115234375,49.5,51.5,47.150001525878906,49.25,10937395
2024-05-02,48.844818115234375,49.5,52.29999923706055,48.099998474121094,49.5,4680247
2024-05-03,47.167320251464844,47.79999923706055,50.20000076293945,47.79999923706055,49.599998474121094,1087337
2024-05-06,50.3249626159668,51.0,51.0,47.150001525878906,48.79999923706055,1305782
2024-05-07,49.33820343017578,50.0,51.20000076293945,48.599998474121094,50.099998474121094,889360
2024-05-08,49.4368782043457,50.099998474121094,52.0,49.20000076293945,52.0,483100
2024-05-09,48.844818115234375,49.5,50.5,49.349998474121094,49.5,509110
2024-05-10,48.1047477722168,48.75,50.5,48.54999923706055,50.5,299660
2024-05-13,48.64746856689453,49.29999923706055,49.70000076293945,48.599998474121094,49.650001525878906,365102
2024-05-14,48.351436614990234,49.0,49.29999923706055,48.95000076293945,49.29999923706055,253452
2024-05-15,49.042171478271484,49.70000076293945,50.79999923706055,47.79999923706055,48.45000076293945,585000
2024-05-16,49.140846252441406,49.79999923706055,50.5,49.599998474121094,50.5,312537
2024-05-17,49.930259704589844,50.599998474121094,52.0,49.79999923706055,49.79999923706055,829200
2024-05-20,47.167320251464844,47.79999923706055,51.0,47.79999923706055,51.0,963383
2024-05-21,47.71003723144531,48.349998474121094,50.599998474121094,47.54999923706055,47.54999923706055,1652000
2024-05-22,47.71003723144531,48.349998474121094,49.5,48.349998474121094,48.400001525878906,481330
2024-05-23,43.46695327758789,44.04999923706055,49.0,44.04999923706055,49.0,1286147
2024-05-24,44.60173416137695,45.20000076293945,45.5,43.599998474121094,44.099998474121094,755490
2024-05-27,45.68717575073242,46.29999923706055,46.900001525878906,44.650001525878906,44.650001525878906,476830
2024-05-28,45.095115661621094,45.70000076293945,47.29999923706055,45.54999923706055,47.29999923706055,372644
2024-05-29,44.60173416137695,45.20000076293945,46.20000076293945,44.599998474121094,45.70000076293945,489594
2024-05-30,49.042171478271484,49.70000076293945,49.70000076293945,44.599998474121094,45.20000076293945,1016849
2024-05-31,53.877315521240234,54.599998474121094,54.599998474121094,52.0,52.0,2107906
2024-06-03,52.298492431640625,53.0,57.900001525878906,50.900001525878906,56.70000076293945,6097810
2024-06-04,50.02893829345703,50.70000076293945,53.0,50.20000076293945,53.0,1307320
2024-06-05,49.63422775268555,50.29999923706055,52.400001525878906,50.29999923706055,51.099998474121094,1354415
2024-06-06,48.49945068359375,49.150001525878906,51.099998474121094,48.54999923706055,50.70000076293945,791026
2024-06-07,49.930259704589844,50.599998474121094,53.5,50.20000076293945,51.0,2276150
2024-06-11,54.864078521728516,55.599998474121094,55.599998474121094,50.29999923706055,50.70000076293945,3917346
2024-06-12,55.16011047363281,55.900001525878906,60.0,55.29999923706055,58.0,7438275
2024-06-13,58.712459564208984,59.5,61.400001525878906,54.099998474121094,55.29999923706055,6430810
2024-06-14,60.093929290771484,60.900001525878906,63.0,59.20000076293945,60.099998474121094,7635407
2024-06-17,61.574073791503906,62.400001525878906,64.5999984741211,60.900001525878906,60.900001525878906,3553710
2024-06-18,62.363487243652344,63.20000076293945,63.79999923706055,61.0,62.0,2791465
2024-06-19,61.17937088012695,62.0,64.80000305175781,61.0,64.69999694824219,2364570
2024-06-20,60.192604064941406,61.0,62.599998474121094,61.0,61.79999923706055,1047953
2024-06-21,58.41643142700195,59.20000076293945,60.70000076293945,58.79999923706055,60.70000076293945,1057146
2024-06-24,56.936283111572266,57.70000076293945,59.099998474121094,57.0,59.0,1208850
2024-06-25,57.03495788574219,57.79999923706055,58.20000076293945,55.79999923706055,57.400001525878906,860500
2024-06-26,57.03495788574219,57.79999923706055,58.599998474121094,57.29999923706055,58.0,494100
2024-06-27,55.752166748046875,56.5,57.5,56.5,57.400001525878906,416360
2024-06-28,55.554813385009766,56.29999923706055,57.599998474121094,55.29999923706055,56.79999923706055,713100
2024-07-01,53.877315521240234,54.599998474121094,56.79999923706055,54.599998474121094,56.29999923706055,656340
