Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.60601234436035,25.88690185546875,25.88690185546875,25.611019134521484,25.656999588012695,15485887
2023-07-17,23.68986701965332,25.978862762451172,26.024843215942383,25.84092140197754,25.88690185546875,13945793
2023-07-18,23.731796264648438,26.024843215942383,26.208763122558594,25.978862762451172,26.024843215942383,17445208
2023-07-19,23.60601234436035,25.88690185546875,26.208763122558594,25.748960494995117,26.116802215576172,13192137
2023-07-20,23.731796264648438,26.024843215942383,26.024843215942383,25.84092140197754,26.024843215942383,9424051
2023-07-21,23.647937774658203,25.93288230895996,26.116802215576172,25.84092140197754,25.93288230895996,13068005
2023-07-24,23.522153854370117,25.794940948486328,25.93288230895996,25.748960494995117,25.93288230895996,9221404
2023-07-25,23.773727416992188,26.070823669433594,26.070823669433594,25.84092140197754,25.93288230895996,11715108
2023-07-26,24.067228317260742,26.392684936523438,26.392684936523438,25.978862762451172,26.070823669433594,21724215
2023-07-27,24.067228317260742,26.392684936523438,26.48464584350586,26.254743576049805,26.392684936523438,19018342
2023-07-28,24.15108871459961,26.48464584350586,26.57660675048828,26.392684936523438,26.53062629699707,11428967
2023-07-31,24.360733032226562,26.71454620361328,26.944448471069336,26.57660675048828,26.62258529663086,18313883
2023-08-01,24.5284481048584,26.898468017578125,26.898468017578125,26.668567657470703,26.760526657104492,15213278
2023-08-02,24.234947204589844,26.57660675048828,26.852487564086914,26.48464584350586,26.760526657104492,28722041
2023-08-04,24.10915756225586,26.43866539001465,26.668567657470703,26.392684936523438,26.57660675048828,26344597
2023-08-07,24.276874542236328,26.62258529663086,26.760526657104492,26.392684936523438,26.43866539001465,21978683
2023-08-08,24.193017959594727,26.53062629699707,26.71454620361328,26.48464584350586,26.62258529663086,18905762
2023-08-09,24.44458770751953,26.806507110595703,26.852487564086914,26.57660675048828,26.57660675048828,28820955
2023-08-10,24.5284481048584,26.898468017578125,26.944448471069336,26.71454620361328,26.852487564086914,40097672
2023-08-11,24.174665451049805,25.763675689697266,26.379350662231445,25.763675689697266,26.33199119567871,53190394
2023-08-14,23.86359405517578,25.432157516479492,25.763675689697266,25.290077209472656,25.763675689697266,24626810
2023-08-15,23.552522659301758,25.10063934326172,25.479515075683594,25.10063934326172,25.432157516479492,20503491
2023-08-16,23.19701385498047,24.72176170349121,24.958560943603516,24.627042770385742,24.91119956970215,22247011
2023-08-17,23.19701385498047,24.72176170349121,24.863840103149414,24.437602996826172,24.627042770385742,22935183
2023-08-18,23.285890579223633,24.81648063659668,25.147998809814453,24.72176170349121,24.769121170043945,19916858
2023-08-21,23.3303279876709,24.863840103149414,25.005918502807617,24.81648063659668,24.91119956970215,15361682
2023-08-22,23.3303279876709,24.863840103149414,24.958560943603516,24.769121170043945,24.958560943603516,9133506
2023-08-23,23.374767303466797,24.91119956970215,25.005918502807617,24.863840103149414,24.91119956970215,13137307
2023-08-24,23.50808334350586,25.053279876708984,25.195358276367188,24.958560943603516,25.005918502807617,14626441
2023-08-25,23.3303279876709,24.863840103149414,25.195358276367188,24.863840103149414,25.10063934326172,17727684
2023-08-28,23.596960067749023,25.147998809814453,25.290077209472656,24.958560943603516,24.958560943603516,8511908
2023-08-29,23.73027801513672,25.290077209472656,25.290077209472656,25.10063934326172,25.195358276367188,8455684
2023-08-30,23.73027801513672,25.290077209472656,25.384796142578125,25.195358276367188,25.384796142578125,12977493
2023-08-31,23.374767303466797,24.91119956970215,25.384796142578125,24.91119956970215,25.384796142578125,37878850
2023-09-01,23.50808334350586,25.053279876708984,25.242717742919922,24.91119956970215,24.91119956970215,9158698
2023-09-04,23.641399383544922,25.195358276367188,25.242717742919922,25.053279876708984,25.053279876708984,7001839
2023-09-05,23.641399383544922,25.195358276367188,25.242717742919922,25.10063934326172,25.147998809814453,6820283
2023-09-06,23.46364402770996,25.005918502807617,25.195358276367188,25.005918502807617,25.10063934326172,13629968
2023-09-07,23.50808334350586,25.053279876708984,25.10063934326172,24.958560943603516,25.005918502807617,8611214
2023-09-08,23.596960067749023,25.147998809814453,25.195358276367188,25.053279876708984,25.053279876708984,5352461
2023-09-11,23.641399383544922,25.195358276367188,25.195358276367188,25.053279876708984,25.147998809814453,8660370
2023-09-12,23.774715423583984,25.33743667602539,25.33743667602539,25.147998809814453,25.195358276367188,13963437
2023-09-13,23.774715423583984,25.33743667602539,25.33743667602539,25.195358276367188,25.290077209472656,7853341
2023-09-14,24.085786819458008,25.668954849243164,25.668954849243164,25.290077209472656,25.384796142578125,13280374
2023-09-15,23.908031463623047,25.479515075683594,25.7163143157959,25.33743667602539,25.7163143157959,26762001
2023-09-18,23.996910095214844,25.574235916137695,25.62159538269043,25.479515075683594,25.479515075683594,5404910
2023-09-19,24.085786819458008,25.668954849243164,25.668954849243164,25.479515075683594,25.574235916137695,7362425
2023-09-20,23.996910095214844,25.574235916137695,25.574235916137695,25.432157516479492,25.574235916137695,10572848
2023-09-21,23.596960067749023,25.147998809814453,25.52687644958496,25.10063934326172,25.52687644958496,16305691
2023-09-22,23.685836791992188,25.242717742919922,25.242717742919922,25.053279876708984,25.053279876708984,10117625
2023-09-25,23.908031463623047,25.479515075683594,25.479515075683594,25.195358276367188,25.242717742919922,8533929
2023-09-26,23.596960067749023,25.147998809814453,25.432157516479492,25.10063934326172,25.384796142578125,14274071
2023-09-27,23.552522659301758,25.10063934326172,25.147998809814453,25.005918502807617,25.10063934326172,11654955
2023-09-28,23.596960067749023,25.147998809814453,25.195358276367188,25.053279876708984,25.10063934326172,7649928
2023-10-02,23.596960067749023,25.147998809814453,25.195358276367188,25.10063934326172,25.147998809814453,9947612
2023-10-03,23.46364402770996,25.005918502807617,25.10063934326172,24.958560943603516,25.053279876708984,7989550
2023-10-04,23.108135223388672,24.627042770385742,24.91119956970215,24.627042770385742,24.81648063659668,26673284
2023-10-05,23.285890579223633,24.81648063659668,24.958560943603516,24.627042770385742,24.674402236938477,12615393
2023-10-06,23.596960067749023,25.147998809814453,25.195358276367188,24.81648063659668,24.81648063659668,10618643
2023-10-11,23.86359405517578,25.432157516479492,25.479515075683594,25.053279876708984,25.290077209472656,21032939
2023-10-12,23.996910095214844,25.574235916137695,25.574235916137695,25.33743667602539,25.52687644958496,13711748
2023-10-13,23.73027801513672,25.290077209472656,25.432157516479492,25.195358276367188,25.384796142578125,9345951
2023-10-16,23.774715423583984,25.33743667602539,25.384796142578125,25.147998809814453,25.195358276367188,10509824
2023-10-17,23.685836791992188,25.242717742919922,25.384796142578125,25.10063934326172,25.384796142578125,11060146
2023-10-18,23.73027801513672,25.290077209472656,25.33743667602539,25.147998809814453,25.33743667602539,9236289
2023-10-19,23.46364402770996,25.005918502807617,25.195358276367188,24.958560943603516,25.147998809814453,11556395
2023-10-20,23.285890579223633,24.81648063659668,24.958560943603516,24.53232192993164,24.81648063659668,20866120
2023-10-23,23.108135223388672,24.627042770385742,24.91119956970215,24.627042770385742,24.769121170043945,10704288
2023-10-24,23.108135223388672,24.627042770385742,24.769121170043945,24.579681396484375,24.674402236938477,12562343
2023-10-25,23.06369400024414,24.579681396484375,24.81648063659668,24.579681396484375,24.72176170349121,10626040
2023-10-26,22.974817276000977,24.484962463378906,24.627042770385742,24.437602996826172,24.484962463378906,15366978
2023-10-27,23.108135223388672,24.627042770385742,24.769121170043945,24.53232192993164,24.579681396484375,7891126
2023-10-30,23.019256591796875,24.53232192993164,24.72176170349121,24.53232192993164,24.627042770385742,11204044
2023-10-31,23.019256591796875,24.53232192993164,24.627042770385742,24.484962463378906,24.53232192993164,9084522
2023-11-01,23.241451263427734,24.769121170043945,24.91119956970215,24.579681396484375,24.627042770385742,6046705
2023-11-02,23.419206619262695,24.958560943603516,25.10063934326172,24.863840103149414,24.91119956970215,7379106
2023-11-03,23.73027801513672,25.290077209472656,25.33743667602539,24.958560943603516,25.10063934326172,10717624
2023-11-06,23.908031463623047,25.479515075683594,25.574235916137695,25.290077209472656,25.384796142578125,16179764
2023-11-07,23.86359405517578,25.432157516479492,25.479515075683594,25.33743667602539,25.479515075683594,8141010
2023-11-08,23.86359405517578,25.432157516479492,25.52687644958496,25.33743667602539,25.52687644958496,9619810
2023-11-09,23.819154739379883,25.384796142578125,25.52687644958496,25.33743667602539,25.479515075683594,8520202
2023-11-10,23.86359405517578,25.432157516479492,25.52687644958496,25.290077209472656,25.33743667602539,7107463
2023-11-13,23.908031463623047,25.479515075683594,25.479515075683594,25.290077209472656,25.432157516479492,8993307
2023-11-14,23.952470779418945,25.52687644958496,25.574235916137695,25.384796142578125,25.52687644958496,9699285
2023-11-15,24.130224227905273,25.7163143157959,25.763675689697266,25.574235916137695,25.668954849243164,19577353
2023-11-16,24.441295623779297,26.047832489013672,26.047832489013672,25.763675689697266,25.811033248901367,23237267
2023-11-17,24.485734939575195,26.095191955566406,26.189912796020508,25.90575408935547,26.047832489013672,15929769
2023-11-20,24.39685821533203,26.000473022460938,26.047832489013672,25.811033248901367,26.047832489013672,9572828
2023-11-21,24.75236701965332,26.379350662231445,26.379350662231445,26.000473022460938,26.047832489013672,23990606
2023-11-22,24.619050979614258,26.237272262573242,26.379350662231445,26.189912796020508,26.284631729125977,10537422
2023-11-23,24.574613571166992,26.189912796020508,26.33199119567871,26.047832489013672,26.189912796020508,11318338
2023-11-24,24.574613571166992,26.189912796020508,26.42671012878418,26.095191955566406,26.237272262573242,14670353
2023-11-27,24.39685821533203,26.000473022460938,26.474069595336914,26.000473022460938,26.237272262573242,17765691
2023-11-28,24.53017234802246,26.14255142211914,26.474069595336914,26.095191955566406,26.189912796020508,22693075
2023-11-29,24.441295623779297,26.047832489013672,26.379350662231445,26.047832489013672,26.284631729125977,17141978
2023-11-30,24.619050979614258,26.237272262573242,26.33199119567871,26.095191955566406,26.095191955566406,34170814
2023-12-01,24.307981491088867,25.90575408935547,26.237272262573242,25.858394622802734,26.14255142211914,16923713
2023-12-04,24.307981491088867,25.90575408935547,26.095191955566406,25.811033248901367,25.90575408935547,16578783
2023-12-05,24.307981491088867,25.90575408935547,25.90575408935547,25.763675689697266,25.811033248901367,9813671
2023-12-06,24.53017234802246,26.14255142211914,26.284631729125977,25.90575408935547,25.90575408935547,12009567
2023-12-07,24.39685821533203,26.000473022460938,26.14255142211914,25.953113555908203,26.047832489013672,7638697
2023-12-08,24.53017234802246,26.14255142211914,26.189912796020508,26.000473022460938,26.189912796020508,7379419
2023-12-11,24.485734939575195,26.095191955566406,26.189912796020508,25.953113555908203,26.14255142211914,6938206
2023-12-12,24.441295623779297,26.047832489013672,26.189912796020508,25.953113555908203,26.189912796020508,8655785
2023-12-13,24.352420806884766,25.953113555908203,26.047832489013672,25.811033248901367,26.047832489013672,9076123
2023-12-14,24.53017234802246,26.14255142211914,26.237272262573242,25.90575408935547,25.953113555908203,11948065
2023-12-15,24.307981491088867,25.90575408935547,26.237272262573242,25.90575408935547,26.237272262573242,21383013
2023-12-18,24.441295623779297,26.047832489013672,26.047832489013672,25.90575408935547,25.90575408935547,5882921
2023-12-19,24.174665451049805,25.763675689697266,25.90575408935547,25.7163143157959,25.858394622802734,11384504
2023-12-20,23.908031463623047,25.479515075683594,25.858394622802734,25.384796142578125,25.763675689697266,20120681
2023-12-21,23.819154739379883,25.384796142578125,25.432157516479492,25.242717742919922,25.290077209472656,9527688
2023-12-22,23.774715423583984,25.33743667602539,25.479515075683594,25.290077209472656,25.384796142578125,7424021
2023-12-25,23.86359405517578,25.432157516479492,25.479515075683594,25.242717742919922,25.33743667602539,4192761
2023-12-26,23.996910095214844,25.574235916137695,25.574235916137695,25.384796142578125,25.432157516479492,5673251
2023-12-27,24.174665451049805,25.763675689697266,25.763675689697266,25.52687644958496,25.574235916137695,10250731
2023-12-28,24.39685821533203,26.000473022460938,26.000473022460938,25.668954849243164,25.668954849243164,10021990
2023-12-29,24.352420806884766,25.953113555908203,26.000473022460938,25.811033248901367,25.953113555908203,9157741
2024-01-02,24.219100952148438,25.811033248901367,26.000473022460938,25.763675689697266,25.858394622802734,11983596
2024-01-03,23.996910095214844,25.574235916137695,25.7163143157959,25.384796142578125,25.668954849243164,13905163
2024-01-04,23.996910095214844,25.574235916137695,25.763675689697266,25.479515075683594,25.574235916137695,8169616
2024-01-05,23.996910095214844,25.574235916137695,25.811033248901367,25.574235916137695,25.574235916137695,9041860
2024-01-08,24.219100952148438,25.811033248901367,25.953113555908203,25.574235916137695,25.574235916137695,9693504
2024-01-09,24.04134750366211,25.62159538269043,25.90575408935547,25.574235916137695,25.858394622802734,9664246
2024-01-10,23.908031463623047,25.479515075683594,25.7163143157959,25.479515075683594,25.7163143157959,9204794
2024-01-11,24.04134750366211,25.62159538269043,25.763675689697266,25.479515075683594,25.479515075683594,9183824
2024-01-12,23.908031463623047,25.479515075683594,25.62159538269043,25.432157516479492,25.479515075683594,8789742
2024-01-15,23.819154739379883,25.384796142578125,25.574235916137695,25.384796142578125,25.479515075683594,12203029
2024-01-16,23.552522659301758,25.10063934326172,25.384796142578125,25.053279876708984,25.290077209472656,23460770
2024-01-17,23.19701385498047,24.72176170349121,25.053279876708984,24.72176170349121,24.91119956970215,31214660
2024-01-18,23.285890579223633,24.81648063659668,25.005918502807617,24.769121170043945,24.769121170043945,11281793
2024-01-19,23.50808334350586,25.053279876708984,25.10063934326172,24.72176170349121,24.769121170043945,13180432
2024-01-22,23.46364402770996,25.005918502807617,25.147998809814453,25.005918502807617,25.10063934326172,9552170
2024-01-23,23.552522659301758,25.10063934326172,25.195358276367188,24.958560943603516,25.005918502807617,9616731
2024-01-24,23.641399383544922,25.195358276367188,25.242717742919922,25.053279876708984,25.053279876708984,7980320
2024-01-25,23.685836791992188,25.242717742919922,25.33743667602539,25.147998809814453,25.195358276367188,6797692
2024-01-26,23.86359405517578,25.432157516479492,25.52687644958496,25.147998809814453,25.147998809814453,9808682
2024-01-29,23.819154739379883,25.384796142578125,25.52687644958496,25.33743667602539,25.384796142578125,7785372
2024-01-30,23.552522659301758,25.10063934326172,25.479515075683594,25.10063934326172,25.384796142578125,12176923
2024-01-31,23.641399383544922,25.195358276367188,25.290077209472656,25.053279876708984,25.10063934326172,11674018
2024-02-01,23.908031463623047,25.479515075683594,25.479515075683594,25.242717742919922,25.33743667602539,16668652
2024-02-02,23.996910095214844,25.574235916137695,25.62159538269043,25.384796142578125,25.479515075683594,9024044
2024-02-05,23.819154739379883,25.384796142578125,25.52687644958496,25.242717742919922,25.290077209472656,11567908
2024-02-15,23.774715423583984,25.33743667602539,25.668954849243164,25.290077209472656,25.33743667602539,20920432
2024-02-16,23.86359405517578,25.432157516479492,25.7163143157959,25.33743667602539,25.384796142578125,11903532
2024-02-19,24.174665451049805,25.763675689697266,25.811033248901367,25.479515075683594,25.62159538269043,16070321
2024-02-20,24.352420806884766,25.953113555908203,26.047832489013672,25.62159538269043,25.62159538269043,13536230
2024-02-21,24.174665451049805,25.763675689697266,25.953113555908203,25.7163143157959,25.953113555908203,12550166
2024-02-22,24.219100952148438,25.811033248901367,25.858394622802734,25.7163143157959,25.763675689697266,10513896
2024-02-23,24.130224227905273,25.7163143157959,25.811033248901367,25.7163143157959,25.763675689697266,6474093
2024-02-26,23.908031463623047,25.479515075683594,25.62159538269043,25.479515075683594,25.62159538269043,17010221
2024-02-27,23.908031463623047,25.479515075683594,25.668954849243164,25.479515075683594,25.479515075683594,13813927
2024-02-29,24.085786819458008,25.668954849243164,25.811033248901367,25.479515075683594,25.479515075683594,27707108
2024-03-01,24.04134750366211,25.62159538269043,25.668954849243164,25.574235916137695,25.574235916137695,9195944
2024-03-04,23.952470779418945,25.52687644958496,25.62159538269043,25.432157516479492,25.52687644958496,21404356
2024-03-05,23.908031463623047,25.479515075683594,25.574235916137695,25.479515075683594,25.52687644958496,16982655
2024-03-06,24.085786819458008,25.668954849243164,25.668954849243164,25.479515075683594,25.574235916137695,10211525
2024-03-07,23.996910095214844,25.574235916137695,25.668954849243164,25.479515075683594,25.479515075683594,12024740
2024-03-08,24.085786819458008,25.668954849243164,25.763675689697266,25.52687644958496,25.52687644958496,15114276
2024-03-11,24.04134750366211,25.62159538269043,25.763675689697266,25.574235916137695,25.62159538269043,10406733
2024-03-12,24.04134750366211,25.62159538269043,25.763675689697266,25.574235916137695,25.668954849243164,12668831
2024-03-13,24.219100952148438,25.811033248901367,25.858394622802734,25.574235916137695,25.574235916137695,18599975
2024-03-14,24.574613571166992,26.189912796020508,26.189912796020508,25.811033248901367,25.811033248901367,28591083
2024-03-15,24.53017234802246,26.14255142211914,26.189912796020508,25.90575408935547,26.189912796020508,40223997
2024-03-18,24.39685821533203,26.000473022460938,26.14255142211914,25.90575408935547,26.095191955566406,13483642
2024-03-19,24.307981491088867,25.90575408935547,26.000473022460938,25.858394622802734,25.858394622802734,11673967
2024-03-20,24.174665451049805,25.763675689697266,25.953113555908203,25.763675689697266,25.858394622802734,18139382
2024-03-21,24.485734939575195,26.095191955566406,26.14255142211914,25.858394622802734,25.90575408935547,16396988
2024-03-22,24.53017234802246,26.14255142211914,26.14255142211914,26.000473022460938,26.095191955566406,14279501
2024-03-25,24.619050979614258,26.237272262573242,26.237272262573242,26.047832489013672,26.14255142211914,10012674
2024-03-26,24.707927703857422,26.33199119567871,26.379350662231445,26.14255142211914,26.14255142211914,13250465
2024-03-27,24.619050979614258,26.237272262573242,26.379350662231445,26.237272262573242,26.33199119567871,7634473
2024-03-28,24.53017234802246,26.14255142211914,26.284631729125977,26.047832489013672,26.237272262573242,13989147
2024-03-29,24.619050979614258,26.237272262573242,26.33199119567871,26.047832489013672,26.189912796020508,9283209
2024-04-01,24.663490295410156,26.284631729125977,26.474069595336914,26.237272262573242,26.33199119567871,7956904
2024-04-02,24.663490295410156,26.284631729125977,26.284631729125977,26.14255142211914,26.189912796020508,8679444
2024-04-03,24.130224227905273,25.7163143157959,26.189912796020508,25.7163143157959,26.189912796020508,22255886
2024-04-08,24.39685821533203,26.000473022460938,26.047832489013672,25.763675689697266,25.763675689697266,9249078
2024-04-09,24.485734939575195,26.095191955566406,26.14255142211914,25.953113555908203,26.000473022460938,9736953
2024-04-10,24.441295623779297,26.047832489013672,26.189912796020508,26.000473022460938,26.14255142211914,11653910
2024-04-11,24.39685821533203,26.000473022460938,26.095191955566406,25.90575408935547,25.953113555908203,8683956
2024-04-12,24.307981491088867,25.90575408935547,25.953113555908203,25.763675689697266,25.858394622802734,12363596
2024-04-15,24.174665451049805,25.763675689697266,25.953113555908203,25.7163143157959,25.811033248901367,9044492
2024-04-16,23.774715423583984,25.33743667602539,25.763675689697266,25.33743667602539,25.668954849243164,31406296
2024-04-17,23.908031463623047,25.479515075683594,25.574235916137695,25.33743667602539,25.384796142578125,12275195
2024-04-18,23.908031463623047,25.479515075683594,25.62159538269043,25.33743667602539,25.384796142578125,13137528
2024-04-19,23.685836791992188,25.242717742919922,25.52687644958496,25.005918502807617,25.432157516479492,28868867
2024-04-22,24.085786819458008,25.668954849243164,25.763675689697266,25.384796142578125,25.384796142578125,13830152
2024-04-23,24.130224227905273,25.7163143157959,25.763675689697266,25.52687644958496,25.574235916137695,13526377
2024-04-24,24.174665451049805,25.763675689697266,25.858394622802734,25.62159538269043,25.811033248901367,8871504
2024-04-25,23.908031463623047,25.479515075683594,25.668954849243164,25.479515075683594,25.668954849243164,15134188
2024-04-26,23.952470779418945,25.52687644958496,25.668954849243164,25.432157516479492,25.52687644958496,10916556
2024-04-29,24.441295623779297,26.047832489013672,26.095191955566406,25.574235916137695,25.574235916137695,26142329
2024-04-30,24.307981491088867,25.90575408935547,26.047832489013672,25.858394622802734,25.858394622802734,12898901
2024-05-02,24.307981491088867,25.90575408935547,26.14255142211914,25.858394622802734,25.90575408935547,14924335
2024-05-03,24.352420806884766,25.953113555908203,26.095191955566406,25.953113555908203,26.000473022460938,9029892
2024-05-06,24.79680633544922,26.42671012878418,26.52142906188965,25.953113555908203,26.000473022460938,30172158
2024-05-07,24.707927703857422,26.33199119567871,26.52142906188965,26.237272262573242,26.52142906188965,12599934
2024-05-08,24.885683059692383,26.52142906188965,26.52142906188965,26.237272262573242,26.33199119567871,18917029
2024-05-09,24.663490295410156,26.284631729125977,26.52142906188965,26.189912796020508,26.52142906188965,13357957
2024-05-10,24.79680633544922,26.42671012878418,26.52142906188965,26.284631729125977,26.33199119567871,22681135
2024-05-13,24.707927703857422,26.33199119567871,26.52142906188965,26.189912796020508,26.52142906188965,15037008
2024-05-14,24.352420806884766,25.953113555908203,26.33199119567871,25.90575408935547,26.33199119567871,17430595
2024-05-15,24.53017234802246,26.14255142211914,26.33199119567871,26.000473022460938,26.14255142211914,15329567
2024-05-16,24.663490295410156,26.284631729125977,26.379350662231445,26.189912796020508,26.33199119567871,18946108
2024-05-17,24.93012237548828,26.568788528442383,26.663509368896484,26.14255142211914,26.189912796020508,43453460
2024-05-20,25.685579299926758,27.373903274536133,27.373903274536133,26.71086883544922,26.852947235107422,69864529
2024-05-21,25.196754455566406,26.852947235107422,27.13710594177246,26.61614990234375,27.13710594177246,47236429
