Date,Adj Close,Close,High,Low,Open,Volume
2024-09-11,150.06216430664062,154.53750610351562,156.4875030517578,150.14999389648438,150.14999389648438,150860
2024-09-12,150.06216430664062,154.53750610351562,156.4875030517578,154.0500030517578,156.4875030517578,74871
2024-09-13,152.42906188964844,156.97500610351562,158.4375,155.02499389648438,155.02499389648438,150860
2024-09-16,153.84921264648438,158.4375,159.89999389648438,156.0,156.0,310809
2024-09-18,149.58877563476562,154.0500030517578,159.41250610351562,154.0500030517578,159.41250610351562,137691
2024-09-19,149.58877563476562,154.0500030517578,155.5124969482422,151.125,154.53750610351562,328662
2024-09-20,150.06216430664062,154.53750610351562,155.5124969482422,154.0500030517578,155.5124969482422,90357
2024-09-23,152.90243530273438,157.46249389648438,157.9499969482422,155.5124969482422,155.5124969482422,121025
2024-09-24,151.9556884765625,156.4875030517578,157.9499969482422,156.4875030517578,157.46249389648438,50283
2024-09-25,151.9556884765625,156.4875030517578,157.46249389648438,154.0500030517578,156.97500610351562,139487
2024-09-26,151.9556884765625,156.4875030517578,158.9250030517578,155.5124969482422,156.4875030517578,131464
2024-09-27,150.5355224609375,155.02499389648438,157.9499969482422,154.53750610351562,156.97500610351562,91479
2024-09-30,150.06216430664062,154.53750610351562,155.02499389648438,153.5625,155.02499389648438,78974
2024-10-01,148.16860961914062,152.58749389648438,154.0500030517578,152.58749389648438,154.0500030517578,73977
2024-10-04,146.74847412109375,151.125,152.10000610351562,150.6374969482422,152.10000610351562,125135
2024-10-07,148.64199829101562,153.0749969482422,153.5625,153.0749969482422,153.0749969482422,42085
2024-10-08,147.69525146484375,152.10000610351562,155.5124969482422,152.10000610351562,152.58749389648438,219612
2024-10-09,146.74847412109375,151.125,152.58749389648438,150.6374969482422,152.10000610351562,83099
2024-10-11,145.32833862304688,149.66250610351562,151.125,149.66250610351562,150.6374969482422,130814
2024-10-14,144.85494995117188,149.1750030517578,151.6125030517578,149.1750030517578,149.66250610351562,177444
2024-10-15,144.85494995117188,149.1750030517578,150.6374969482422,148.1999969482422,150.14999389648438,83635
2024-10-16,144.38156127929688,148.6875,149.66250610351562,147.71249389648438,149.1750030517578,53383
2024-10-17,145.8017120361328,150.14999389648438,150.6374969482422,148.1999969482422,148.1999969482422,40008
2024-10-18,143.43479919433594,147.71249389648438,151.125,147.71249389648438,151.125,71860
2024-10-21,143.43479919433594,147.71249389648438,149.1750030517578,147.22500610351562,148.6875,56498
2024-10-22,145.32833862304688,149.66250610351562,150.14999389648438,148.1999969482422,148.1999969482422,61616
2024-10-23,145.8017120361328,150.14999389648438,151.125,150.14999389648438,150.6374969482422,59541
2024-10-24,142.488037109375,146.7375030517578,151.125,146.7375030517578,151.125,129665
2024-10-25,142.488037109375,146.7375030517578,147.22500610351562,145.7624969482422,146.7375030517578,72821
2024-10-28,142.0146484375,146.25,148.1999969482422,146.25,148.1999969482422,50559
2024-10-29,140.59451293945312,144.78750610351562,146.25,144.3000030517578,146.25,83076
2024-10-30,140.59451293945312,144.78750610351562,145.7624969482422,144.78750610351562,144.78750610351562,72843
2024-11-01,140.59451293945312,144.78750610351562,144.78750610351562,143.8125,144.78750610351562,65970
2024-11-04,141.06788635253906,145.27499389648438,146.25,144.3000030517578,144.78750610351562,71795
2024-11-05,140.59451293945312,144.78750610351562,145.27499389648438,144.3000030517578,145.27499389648438,55384
2024-11-06,142.0146484375,146.25,148.1999969482422,145.7624969482422,145.7624969482422,93424
2024-11-07,144.38156127929688,148.6875,150.14999389648438,146.7375030517578,146.7375030517578,119065
2024-11-08,142.488037109375,146.7375030517578,149.1750030517578,146.7375030517578,149.1750030517578,64138
2024-11-11,149.11538696289062,153.5625,155.5124969482422,148.1999969482422,148.6875,276193
2024-11-12,145.32833862304688,149.66250610351562,154.0500030517578,149.1750030517578,154.0500030517578,93464
2024-11-13,145.32833862304688,149.66250610351562,150.6374969482422,149.1750030517578,149.66250610351562,46153
2024-11-14,143.43479919433594,147.71249389648438,150.14999389648438,147.22500610351562,150.14999389648438,91712
2024-11-15,143.43479919433594,147.71249389648438,149.1750030517578,147.71249389648438,147.71249389648438,25896
2024-11-18,142.96142578125,147.22500610351562,148.6875,146.7375030517578,148.6875,55384
2024-11-19,144.85494995117188,149.1750030517578,150.6374969482422,148.1999969482422,148.6875,44221
2024-11-20,143.90817260742188,148.1999969482422,149.1750030517578,147.71249389648438,149.1750030517578,39362
2024-11-21,144.38156127929688,148.6875,148.6875,148.1999969482422,148.1999969482422,22622
2024-11-22,144.38156127929688,148.6875,150.14999389648438,148.1999969482422,149.1750030517578,47210
2024-11-25,145.32833862304688,149.66250610351562,150.14999389648438,149.66250610351562,150.14999389648438,42051
2024-11-26,146.74847412109375,151.125,154.0500030517578,150.6374969482422,150.6374969482422,112822
2024-11-27,145.8017120361328,150.14999389648438,153.0749969482422,150.14999389648438,153.0749969482422,37534
2024-11-28,145.32833862304688,149.66250610351562,149.66250610351562,148.1999969482422,149.1750030517578,68745
2024-11-29,145.32833862304688,149.66250610351562,150.14999389648438,148.6875,148.6875,13333
2024-12-02,145.32833862304688,149.66250610351562,152.58749389648438,149.66250610351562,150.14999389648438,46153
2024-12-03,145.8017120361328,150.14999389648438,152.10000610351562,148.1999969482422,151.6125030517578,165219
2024-12-04,146.27508544921875,150.6374969482422,151.6125030517578,150.14999389648438,150.14999389648438,36946
2024-12-05,146.27508544921875,150.6374969482422,151.6125030517578,150.14999389648438,150.6374969482422,20512
2024-12-06,146.74847412109375,151.125,152.58749389648438,150.6374969482422,150.6374969482422,91648
2024-12-09,148.16860961914062,152.58749389648438,154.53750610351562,152.10000610351562,152.10000610351562,131288
2024-12-10,147.22186279296875,151.6125030517578,153.5625,151.125,152.58749389648438,67692
2024-12-11,146.74847412109375,151.125,153.5625,149.66250610351562,149.66250610351562,101025
2024-12-12,145.8017120361328,150.14999389648438,151.6125030517578,150.14999389648438,151.6125030517578,36205
2024-12-13,142.96142578125,147.22500610351562,150.14999389648438,146.25,150.14999389648438,139487
2024-12-16,141.06788635253906,145.27499389648438,147.22500610351562,145.27499389648438,147.22500610351562,104625
2024-12-17,141.54127502441406,145.7624969482422,146.7375030517578,145.7624969482422,146.25,28717
2024-12-18,141.54127502441406,145.7624969482422,146.7375030517578,145.27499389648438,146.25,41030
2024-12-19,143.90817260742188,148.1999969482422,148.6875,144.78750610351562,146.25,116933
2024-12-20,141.54127502441406,145.7624969482422,147.71249389648438,145.27499389648438,147.71249389648438,91282
2024-12-23,142.0146484375,146.25,148.1999969482422,145.7624969482422,147.71249389648438,48206
2024-12-24,143.90817260742188,148.1999969482422,149.1750030517578,146.7375030517578,148.1999969482422,59487
2024-12-25,143.90817260742188,148.1999969482422,149.1750030517578,146.7375030517578,149.1750030517578,49230
2024-12-26,143.90817260742188,148.1999969482422,149.66250610351562,147.71249389648438,149.66250610351562,18461
2024-12-27,143.90817260742188,148.1999969482422,149.1750030517578,147.71249389648438,147.71249389648438,28717
2024-12-30,144.38156127929688,148.6875,152.58749389648438,148.1999969482422,148.1999969482422,70769
2024-12-31,144.85494995117188,149.1750030517578,149.66250610351562,148.6875,149.66250610351562,18461
2025-01-02,144.38156127929688,148.6875,150.14999389648438,148.6875,149.66250610351562,51282
2025-01-03,144.38156127929688,148.6875,149.66250610351562,147.22500610351562,149.1750030517578,30769
2025-01-06,143.90817260742188,148.1999969482422,150.14999389648438,146.7375030517578,150.14999389648438,124104
2025-01-07,143.90817260742188,148.1999969482422,148.6875,147.22500610351562,148.6875,46358
2025-01-08,144.38156127929688,148.6875,149.1750030517578,147.71249389648438,148.1999969482422,31794
2025-01-09,142.0146484375,146.25,148.6875,146.25,148.1999969482422,67695
2025-01-10,142.488037109375,146.7375030517578,147.22500610351562,146.7375030517578,146.7375030517578,13382
2025-01-13,140.12112426757812,144.3000030517578,146.25,143.3249969482422,146.25,119094
2025-01-14,140.59451293945312,144.78750610351562,146.25,144.3000030517578,144.78750610351562,38974
2025-01-15,140.12112426757812,144.3000030517578,146.25,144.3000030517578,144.78750610351562,51384
2025-01-16,142.488037109375,146.7375030517578,148.6875,145.7624969482422,146.25,59487
2025-01-17,142.488037109375,146.7375030517578,147.71249389648438,146.7375030517578,147.22500610351562,10256
2025-01-20,143.90817260742188,148.1999969482422,149.1750030517578,145.27499389648438,145.27499389648438,40102
2025-01-21,143.90817260742188,148.1999969482422,150.14999389648438,147.71249389648438,150.14999389648438,21629
2025-01-22,143.90817260742188,148.1999969482422,149.1750030517578,147.71249389648438,149.1750030517578,19589
2025-02-03,144.38156127929688,148.6875,149.1750030517578,148.1999969482422,148.1999969482422,33846
2025-02-04,143.43479919433594,147.71249389648438,149.1750030517578,147.71249389648438,149.1750030517578,23589
2025-02-05,144.85494995117188,149.1750030517578,150.6374969482422,148.1999969482422,149.1750030517578,51282
2025-02-06,149.11538696289062,153.5625,153.5625,150.14999389648438,150.6374969482422,178669
2025-02-07,149.11538696289062,153.5625,153.5625,151.6125030517578,152.58749389648438,47338
2025-02-10,148.64199829101562,153.0749969482422,154.0500030517578,151.6125030517578,154.0500030517578,31897
2025-02-11,146.74847412109375,151.125,152.58749389648438,150.14999389648438,152.10000610351562,39076
2025-02-12,148.16860961914062,152.58749389648438,153.0749969482422,149.66250610351562,149.66250610351562,63864
2025-02-13,148.64199829101562,153.0749969482422,153.5625,151.6125030517578,153.0749969482422,51393
2025-02-14,151.4822998046875,156.0,157.46249389648438,152.10000610351562,153.0749969482422,218443
2025-02-17,151.9556884765625,156.4875030517578,159.41250610351562,155.5124969482422,159.41250610351562,77042
2025-02-18,152.42906188964844,156.97500610351562,157.9499969482422,153.5625,156.97500610351562,134526
2025-02-19,152.42906188964844,156.97500610351562,158.4375,156.97500610351562,156.97500610351562,82051
2025-02-20,153.37582397460938,157.9499969482422,158.9250030517578,157.46249389648438,157.46249389648438,50461
2025-02-21,151.9556884765625,156.4875030517578,157.9499969482422,155.02499389648438,157.9499969482422,43168
2025-02-24,151.4822998046875,156.0,156.97500610351562,156.0,156.4875030517578,20604
2025-02-25,152.42906188964844,156.97500610351562,158.4375,155.02499389648438,156.4875030517578,96689
2025-02-26,151.4822998046875,156.0,156.4875030517578,156.0,156.0,20512
2025-02-27,151.4822998046875,156.0,156.4875030517578,155.5124969482422,156.0,40093
2025-03-03,149.11538696289062,153.5625,156.0,153.5625,154.0500030517578,45138
2025-03-04,150.06216430664062,154.53750610351562,155.5124969482422,152.58749389648438,153.0749969482422,43351
2025-03-05,151.0089111328125,155.5124969482422,156.0,154.0500030517578,154.0500030517578,19508
2025-03-06,152.42906188964844,156.97500610351562,157.46249389648438,155.02499389648438,155.02499389648438,43090
2025-03-07,150.06216430664062,154.53750610351562,156.97500610351562,154.53750610351562,155.5124969482422,53384
2025-03-10,151.4822998046875,156.0,157.9499969482422,154.53750610351562,154.53750610351562,58051
2025-03-11,151.0089111328125,155.5124969482422,156.0,151.6125030517578,151.6125030517578,47332
2025-03-12,152.42906188964844,156.97500610351562,156.97500610351562,151.6125030517578,155.5124969482422,152825
2025-03-13,151.0089111328125,155.5124969482422,157.46249389648438,153.0749969482422,157.46249389648438,68748
2025-03-14,151.0089111328125,155.5124969482422,156.0,155.02499389648438,155.5124969482422,7200
2025-03-17,149.11538696289062,153.5625,155.5124969482422,153.5625,155.5124969482422,48259
2025-03-18,150.06216430664062,154.53750610351562,157.9499969482422,154.53750610351562,155.5124969482422,89349
2025-03-19,154.7959747314453,159.41250610351562,165.75,155.02499389648438,155.02499389648438,839078
2025-03-20,156.21612548828125,160.875,161.3625030517578,158.9250030517578,160.875,272263
2025-03-21,155.26934814453125,159.89999389648438,161.3625030517578,159.41250610351562,160.875,104623
2025-03-24,170.41758728027344,175.5,175.5,164.77499389648438,165.2624969482422,1600414
2025-03-25,181.77874755859375,187.1999969482422,189.6374969482422,173.5500030517578,179.39999389648438,4834459
2025-03-26,172.7845001220703,177.9375,194.02499389648438,175.9875030517578,190.125,3727455
2025-03-27,163.3168487548828,168.1875,182.8125,167.21249389648438,177.9375,1941466
2025-03-28,170.41758728027344,175.5,181.35000610351562,168.6750030517578,169.64999389648438,5425966
2025-03-31,153.37582397460938,157.9499969482422,170.1374969482422,157.9499969482422,165.75,2607347
2025-04-01,160.94993591308594,165.75,170.1374969482422,156.97500610351562,159.41250610351562,2521209
2025-04-02,160.94993591308594,165.75,169.64999389648438,162.33749389648438,167.6999969482422,1994031
2025-04-07,151.4822998046875,156.0,161.3625030517578,149.1750030517578,149.1750030517578,2760328
2025-04-08,156.6894989013672,161.3625030517578,166.2375030517578,156.97500610351562,159.89999389648438,6609401
2025-04-09,152.90243530273438,157.46249389648438,162.8249969482422,147.22500610351562,161.3625030517578,3653517
2025-04-10,166.6305389404297,171.60000610351562,172.5749969482422,167.6999969482422,172.08749389648438,1749169
2025-04-11,154.7959747314453,159.41250610351562,164.28750610351562,155.02499389648438,164.28750610351562,2320604
2025-04-14,156.21612548828125,160.875,166.72500610351562,157.9499969482422,158.9250030517578,1125228
2025-04-15,159.05641174316406,163.8000030517578,166.72500610351562,159.89999389648438,164.77499389648438,1966395
2025-04-16,168.05067443847656,173.0625,177.4499969482422,158.9250030517578,161.85000610351562,6786897
2025-04-17,161.89671325683594,166.72500610351562,175.5,159.89999389648438,174.52499389648438,4289392
2025-04-18,159.52980041503906,164.28750610351562,167.6999969482422,162.33749389648438,164.77499389648438,909824
2025-04-21,156.21612548828125,160.875,170.1374969482422,159.41250610351562,163.3125,1838036
2025-04-22,156.6894989013672,161.3625030517578,165.2624969482422,159.41250610351562,159.41250610351562,927373
2025-04-23,160.4765625,165.2624969482422,168.6750030517578,163.8000030517578,165.75,1093351
2025-04-24,165.6837615966797,170.625,171.60000610351562,166.2375030517578,168.1875,1232111
2025-04-25,168.05067443847656,173.0625,177.9375,170.1374969482422,172.08749389648438,2942705
2025-04-28,171.36434936523438,176.47500610351562,176.96249389648438,170.625,173.5500030517578,1171444
2025-04-29,169.47080993652344,174.52499389648438,178.91250610351562,174.52499389648438,178.91250610351562,1096562
2025-04-30,165.6837615966797,170.625,175.0124969482422,169.16250610351562,175.0124969482422,601128
2025-05-02,165.2103729248047,170.1374969482422,172.5749969482422,169.16250610351562,171.60000610351562,483158
2025-05-05,158.58302307128906,163.3125,173.5500030517578,160.875,172.08749389648438,1013537
2025-05-06,165.2103729248047,170.1374969482422,173.0625,162.8249969482422,162.8249969482422,809368
2025-05-07,162.37008666992188,167.21249389648438,176.47500610351562,165.75,172.08749389648438,1226799
2025-05-08,163.7902374267578,168.6750030517578,173.5500030517578,167.6999969482422,168.6750030517578,506923
2025-05-09,167.10389709472656,172.08749389648438,181.35000610351562,170.625,175.0124969482422,2219494
2025-05-12,164.73699951171875,169.64999389648438,174.03750610351562,168.6750030517578,174.03750610351562,512820
2025-05-13,167.10389709472656,172.08749389648438,172.08749389648438,168.6750030517578,172.08749389648438,430851
2025-05-14,168.52406311035156,173.5500030517578,174.03750610351562,171.1125030517578,173.0625,372393
2025-05-15,177.99169921875,183.3000030517578,187.1999969482422,176.47500610351562,178.4250030517578,3817085
2025-05-16,177.99169921875,183.3000030517578,185.25,178.91250610351562,185.25,1654739
2025-05-19,179.88522338867188,185.25,186.71249389648438,178.91250610351562,182.8125,1455126
2025-05-20,173.73126220703125,178.91250610351562,186.71249389648438,178.91250610351562,185.25,1617425
2025-05-21,175.1514129638672,180.375,181.83749389648438,177.9375,180.375,523639
2025-05-22,169.47080993652344,174.52499389648438,179.39999389648438,174.52499389648438,178.91250610351562,569516
2025-05-23,170.89097595214844,175.9875030517578,177.4499969482422,171.60000610351562,175.9875030517578,400166
2025-05-26,167.10389709472656,172.08749389648438,175.9875030517578,171.60000610351562,175.9875030517578,271961
2025-05-27,163.3168487548828,168.1875,174.03750610351562,168.1875,173.5500030517578,331412
2025-05-28,162.8434600830078,167.6999969482422,171.60000610351562,167.21249389648438,171.60000610351562,213364
2025-05-29,159.05641174316406,163.8000030517578,170.625,163.8000030517578,169.64999389648438,382615
2025-06-02,160.94993591308594,165.75,169.64999389648438,163.3125,163.8000030517578,426983
2025-06-03,159.05641174316406,163.8000030517578,166.72500610351562,162.33749389648438,166.72500610351562,294390
2025-06-04,158.10964965820312,162.8249969482422,164.28750610351562,162.33749389648438,163.8000030517578,167213
2025-06-05,156.21612548828125,160.875,165.2624969482422,160.875,162.8249969482422,173368
2025-06-06,157.1628875732422,161.85000610351562,163.3125,160.875,161.3625030517578,149863
2025-06-09,157.1628875732422,161.85000610351562,163.8000030517578,158.9250030517578,162.33749389648438,284137
2025-06-10,158.58302307128906,163.3125,164.28750610351562,162.33749389648438,162.33749389648438,109748
2025-06-11,154.7959747314453,159.41250610351562,163.8000030517578,159.41250610351562,163.3125,286197
2025-06-12,156.21612548828125,160.875,161.3625030517578,158.4375,160.3874969482422,302810
2025-06-13,154.3225860595703,158.9250030517578,165.2624969482422,158.9250030517578,160.875,802063
2025-06-16,154.3225860595703,158.9250030517578,161.3625030517578,157.9499969482422,158.9250030517578,279999
2025-06-17,156.21612548828125,160.875,161.85000610351562,158.9250030517578,158.9250030517578,164218
2025-06-18,157.63626098632812,162.33749389648438,163.3125,159.89999389648438,163.3125,179081
2025-06-19,156.21612548828125,160.875,162.8249969482422,159.89999389648438,162.8249969482422,216590
2025-06-20,156.21612548828125,160.875,160.875,157.46249389648438,159.41250610351562,290308
