Date,Adj Close,Close,High,Low,Open,Volume
2024-06-20,142.6383056640625,156.41859436035156,157.3782196044922,154.97915649414062,155.45896911621094,8008044
2024-06-21,140.45062255859375,154.01954650878906,156.89840698242188,154.01954650878906,155.93878173828125,19509188
2024-06-24,138.70045471191406,152.1002960205078,154.97915649414062,152.1002960205078,154.01954650878906,12361742
2024-06-25,136.5127410888672,149.70123291015625,154.49935913085938,149.70123291015625,153.53973388671875,14817790
2024-06-26,136.07521057128906,149.22142028808594,152.58010864257812,149.22142028808594,149.70123291015625,10304256
2024-06-27,133.44996643066406,146.34255981445312,148.74160766601562,146.34255981445312,148.2617950439453,16762818
2024-06-28,134.32505798339844,147.30218505859375,148.2617950439453,146.82237243652344,147.30218505859375,7205599
2024-07-01,136.07521057128906,149.22142028808594,151.6204833984375,147.781982421875,148.2617950439453,10318247
2024-07-02,135.63766479492188,148.74160766601562,149.70123291015625,147.30218505859375,148.2617950439453,5951779
2024-07-03,136.5127410888672,149.70123291015625,151.6204833984375,148.2617950439453,149.70123291015625,21792309
2024-07-04,138.26292419433594,151.6204833984375,154.01954650878906,150.66085815429688,151.1406707763672,9594135
2024-07-05,137.38783264160156,150.66085815429688,152.58010864257812,150.18104553222656,152.1002960205078,5290086
2024-07-08,138.70045471191406,152.1002960205078,152.1002960205078,149.70123291015625,150.66085815429688,4895429
2024-07-09,137.8253631591797,151.1406707763672,152.1002960205078,149.70123291015625,151.6204833984375,6921701
2024-07-10,138.26292419433594,151.6204833984375,152.58010864257812,150.66085815429688,151.6204833984375,6174219
2024-07-11,140.45062255859375,154.01954650878906,155.45896911621094,150.66085815429688,151.6204833984375,13636750
2024-07-12,143.07586669921875,156.89840698242188,158.3378448486328,153.53973388671875,154.01954650878906,12654910
2024-07-15,143.95094299316406,157.8580322265625,158.81765747070312,155.45896911621094,157.3782196044922,8849779
2024-07-16,143.07586669921875,156.89840698242188,158.3378448486328,155.93878173828125,158.3378448486328,9170088
2024-07-17,141.76324462890625,155.45896911621094,157.3782196044922,154.49935913085938,156.89840698242188,11984150
2024-07-18,143.788818359375,151.22703552246094,152.6952667236328,149.75881958007812,150.7376251220703,13470844
2024-07-19,140.06613159179688,147.311767578125,150.7376251220703,146.82237243652344,150.7376251220703,11781473
2024-07-22,136.8087921142578,143.88592529296875,146.82237243652344,142.41769409179688,146.82237243652344,11138260
2024-07-23,140.99681091308594,148.29058837890625,148.29058837890625,144.86473083496094,144.86473083496094,6769921
2024-07-26,138.6701202392578,145.8435516357422,146.82237243652344,144.3753204345703,144.86473083496094,5511850
2024-07-29,138.2047882080078,145.35414123535156,148.29058837890625,144.86473083496094,146.82237243652344,4132968
2024-07-30,139.13546752929688,146.3329620361328,146.3329620361328,142.41769409179688,145.8435516357422,6664375
2024-07-31,141.46214294433594,148.77999877929688,148.77999877929688,145.8435516357422,145.8435516357422,6549906
2024-08-01,142.85813903808594,150.2482147216797,150.2482147216797,148.29058837890625,149.2694091796875,4003994
2024-08-02,138.2047882080078,145.35414123535156,147.80117797851562,144.86473083496094,147.80117797851562,8671582
2024-08-05,128.4327392578125,135.0765838623047,141.92828369140625,133.6083526611328,141.92828369140625,13999625
2024-08-06,127.96739959716797,134.58717346191406,138.01303100585938,131.65072631835938,138.01303100585938,9092515
2024-08-07,133.08609008789062,139.9706573486328,139.9706573486328,134.58717346191406,134.58717346191406,5544548
2024-08-08,130.29408264160156,137.03421020507812,139.4812469482422,136.05538940429688,137.03421020507812,5721207
2024-08-09,133.08609008789062,139.9706573486328,140.94947814941406,138.01303100585938,138.50242614746094,8833572
2024-08-12,137.27410888671875,144.3753204345703,144.3753204345703,140.46006774902344,140.94947814941406,5541569
2024-08-13,137.27410888671875,144.3753204345703,145.8435516357422,143.39651489257812,144.86473083496094,2323869
2024-08-14,138.2047882080078,145.35414123535156,146.3329620361328,144.3753204345703,145.35414123535156,4930461
2024-08-15,135.87811279296875,142.9071044921875,146.3329620361328,142.9071044921875,146.3329620361328,3718431
2024-08-16,138.2047882080078,145.35414123535156,146.82237243652344,143.88592529296875,144.86473083496094,5965350
2024-08-19,138.6701202392578,145.8435516357422,146.3329620361328,144.3753204345703,145.35414123535156,2620327
2024-08-20,137.7394561767578,144.86473083496094,146.82237243652344,144.3753204345703,146.3329620361328,3070045
2024-08-21,137.7394561767578,144.86473083496094,144.86473083496094,143.39651489257812,144.86473083496094,5559550
2024-08-22,135.4127655029297,142.41769409179688,144.86473083496094,141.43887329101562,144.86473083496094,6652624
2024-08-23,133.5514373779297,140.46006774902344,141.43887329101562,138.99183654785156,140.94947814941406,6740030
2024-08-26,138.2047882080078,145.35414123535156,147.80117797851562,141.43887329101562,141.92828369140625,12503850
2024-08-27,137.27410888671875,144.3753204345703,144.86473083496094,142.9071044921875,144.3753204345703,5699475
2024-08-28,134.4821014404297,141.43887329101562,145.8435516357422,140.94947814941406,144.3753204345703,7366243
2024-08-29,134.0167694091797,140.94947814941406,141.43887329101562,139.4812469482422,139.9706573486328,5361489
2024-08-30,135.4127655029297,142.41769409179688,142.9071044921875,140.94947814941406,141.43887329101562,7050259
2024-09-02,135.4127655029297,142.41769409179688,142.9071044921875,140.94947814941406,142.41769409179688,4260485
2024-09-03,136.8087921142578,143.88592529296875,143.88592529296875,140.94947814941406,142.41769409179688,4943898
2024-09-04,133.08609008789062,139.9706573486328,140.94947814941406,138.50242614746094,139.4812469482422,6252258
2024-09-05,131.9021759033203,138.72549438476562,140.686279296875,138.23529052734375,140.19607543945312,4353451
2024-09-06,133.7665252685547,140.686279296875,140.686279296875,137.25489807128906,138.72549438476562,3333217
2024-09-09,132.36825561523438,139.21568298339844,139.21568298339844,137.25489807128906,137.74510192871094,3779670
2024-09-10,127.24131774902344,133.8235321044922,139.21568298339844,133.3333282470703,138.72549438476562,13421373
2024-09-11,128.17349243164062,134.80392456054688,136.27450561523438,133.3333282470703,133.8235321044922,7504889
2024-09-12,129.57174682617188,136.27450561523438,136.76470947265625,133.8235321044922,136.27450561523438,4971973
2024-09-13,132.36825561523438,139.21568298339844,139.21568298339844,135.2941131591797,135.2941131591797,5684457
2024-09-16,132.36825561523438,139.21568298339844,140.686279296875,138.72549438476562,139.21568298339844,4637445
2024-09-18,132.8343505859375,139.7058868408203,140.686279296875,138.23529052734375,139.21568298339844,12083740
2024-09-19,135.16476440429688,142.1568603515625,142.64706420898438,139.21568298339844,139.7058868408203,8621794
2024-09-20,136.09693908691406,143.1372528076172,143.62745666503906,140.686279296875,143.1372528076172,11966002
2024-09-23,135.16476440429688,142.1568603515625,143.62745666503906,141.1764678955078,143.62745666503906,6522852
2024-09-24,136.09693908691406,143.1372528076172,143.1372528076172,140.686279296875,141.6666717529297,6384084
2024-09-25,144.9525604248047,152.4509735107422,155.39215087890625,144.60784912109375,145.09803771972656,21830073
2024-09-26,141.68997192382812,149.0196075439453,151.96078491210938,148.03921508789062,150.9803924560547,12925513
2024-09-27,152.40992736816406,160.2941131591797,162.74510192871094,154.90196228027344,154.90196228027344,45689942
2024-09-30,152.40992736816406,160.2941131591797,163.72549438476562,159.313720703125,161.27450561523438,24761251
2024-10-01,147.7490692138672,155.39215087890625,160.2941131591797,155.39215087890625,160.2941131591797,15490251
2024-10-04,150.5455780029297,158.3333282470703,160.78431701660156,156.37254333496094,157.35293579101562,17773641
2024-10-07,153.80819702148438,161.76470947265625,162.25489807128906,157.8431396484375,159.80392456054688,18489568
2024-10-08,151.94384765625,159.80392456054688,163.72549438476562,157.8431396484375,161.27450561523438,14350297
2024-10-09,146.81689453125,154.41175842285156,159.80392456054688,152.94117736816406,159.80392456054688,13278687
2024-10-11,141.68997192382812,149.0196075439453,153.43136596679688,149.0196075439453,152.94117736816406,13504152
2024-10-14,145.88473510742188,153.43136596679688,153.92156982421875,149.0196075439453,149.50979614257812,7697249
2024-10-15,144.0203857421875,151.4705810546875,153.43136596679688,150.0,151.96078491210938,4389689
2024-10-16,144.48648071289062,151.96078491210938,152.94117736816406,150.0,150.9803924560547,7778703
2024-10-17,144.48648071289062,151.96078491210938,153.92156982421875,151.96078491210938,152.94117736816406,2799792
2024-10-18,145.88473510742188,153.43136596679688,154.90196228027344,152.4509735107422,153.92156982421875,4935913
2024-10-21,145.4186553955078,152.94117736816406,154.90196228027344,151.96078491210938,154.90196228027344,10825408
2024-10-22,145.88473510742188,153.43136596679688,154.41175842285156,151.96078491210938,153.43136596679688,6550943
2024-10-23,144.0203857421875,151.4705810546875,153.92156982421875,151.4705810546875,153.43136596679688,3756418
2024-10-24,144.0203857421875,151.4705810546875,152.4509735107422,150.4901885986328,150.9803924560547,3767737
2024-10-25,143.0882110595703,150.4901885986328,152.4509735107422,150.0,151.4705810546875,4425529
2024-10-28,143.0882110595703,150.4901885986328,150.9803924560547,149.50979614257812,150.4901885986328,3164298
2024-10-29,140.75779724121094,148.03921508789062,150.4901885986328,147.05882263183594,150.0,5827360
2024-10-30,141.223876953125,148.52940368652344,149.50979614257812,147.05882263183594,149.50979614257812,4761700
2024-11-01,137.96128845214844,145.09803771972656,145.58824157714844,141.1764678955078,144.60784912109375,15038118
2024-11-04,138.4273681640625,145.58824157714844,146.56863403320312,144.60784912109375,145.09803771972656,3712948
2024-11-05,138.89344787597656,146.07843017578125,146.56863403320312,144.11764526367188,144.11764526367188,3341735
2024-11-06,136.5630340576172,143.62745666503906,146.56863403320312,143.1372528076172,146.07843017578125,5132358
2024-11-07,137.02911376953125,144.11764526367188,145.09803771972656,142.64706420898438,143.1372528076172,5328135
2024-11-08,138.89344787597656,146.07843017578125,150.0,145.58824157714844,146.07843017578125,7154549
2024-11-11,135.16476440429688,142.1568603515625,144.60784912109375,139.7058868408203,144.60784912109375,9938233
2024-11-12,121.6482925415039,127.94117736816406,130.39215087890625,127.94117736816406,128.43136596679688,42846589
2024-11-13,118.38569641113281,124.50980377197266,126.96078491210938,122.54901885986328,125.98039245605469,29078208
2024-11-14,115.12309265136719,121.07843017578125,125.49019622802734,121.07843017578125,125.49019622802734,19227659
2024-11-15,113.25875091552734,119.11764526367188,122.54901885986328,118.62744903564453,120.5882339477539,16849734
2024-11-18,112.79267120361328,118.62744903564453,120.09803771972656,117.1568603515625,118.13725280761719,11976179
2024-11-19,115.58917999267578,121.5686264038086,122.54901885986328,119.60784149169922,120.5882339477539,12147004
2024-11-20,113.72483825683594,119.60784149169922,121.07843017578125,119.11764526367188,120.5882339477539,8959951
2024-11-21,113.72483825683594,119.60784149169922,120.5882339477539,118.13725280761719,118.62744903564453,6644225
2024-11-22,113.72483825683594,119.60784149169922,121.5686264038086,119.60784149169922,120.09803771972656,4729927
2024-11-25,113.72483825683594,119.60784149169922,121.5686264038086,119.11764526367188,120.5882339477539,12456157
2024-11-26,115.12309265136719,121.07843017578125,122.54901885986328,118.62744903564453,119.60784149169922,5212329
2024-11-27,114.19092559814453,120.09803771972656,122.05882263183594,119.60784149169922,121.07843017578125,7026564
2024-11-28,112.79267120361328,118.62744903564453,121.07843017578125,117.64705657958984,120.09803771972656,7864688
2024-11-29,110.46224212646484,116.17646789550781,117.64705657958984,115.19607543945312,117.1568603515625,13314038
2024-12-02,113.25875091552734,119.11764526367188,120.09803771972656,117.1568603515625,117.64705657958984,6619196
2024-12-03,114.65701293945312,120.5882339477539,121.07843017578125,119.11764526367188,119.60784149169922,5332965
2024-12-04,114.19092559814453,120.09803771972656,121.5686264038086,118.62744903564453,121.07843017578125,6767233
2024-12-05,114.65701293945312,120.5882339477539,121.07843017578125,119.60784149169922,120.5882339477539,3204906
2024-12-06,114.65701293945312,120.5882339477539,121.07843017578125,119.60784149169922,120.09803771972656,4741171
2024-12-09,112.79267120361328,118.62744903564453,121.5686264038086,118.13725280761719,120.5882339477539,6959260
2024-12-10,114.65701293945312,120.5882339477539,126.47058868408203,120.09803771972656,121.5686264038086,22441884
2024-12-11,113.72483825683594,119.60784149169922,120.5882339477539,118.62744903564453,119.60784149169922,8466767
2024-12-12,112.32658386230469,118.13725280761719,120.09803771972656,118.13725280761719,119.60784149169922,4908159
2024-12-13,110.46224212646484,116.17646789550781,118.62744903564453,115.68627166748047,118.13725280761719,7314702
2024-12-16,106.26747131347656,111.76470184326172,116.66666412353516,111.27450561523438,116.17646789550781,16867345
2024-12-17,103.93704986572266,109.31372833251953,112.25489807128906,109.31372833251953,109.80392456054688,22623247
2024-12-18,104.40313720703125,109.80392456054688,112.7450942993164,108.33333587646484,109.31372833251953,20421759
2024-12-19,104.40313720703125,109.80392456054688,109.80392456054688,107.35294342041016,108.33333587646484,12905252
2024-12-20,103.47096252441406,108.82353210449219,111.27450561523438,108.82353210449219,109.31372833251953,13552131
2024-12-23,104.40313720703125,109.80392456054688,111.76470184326172,109.80392456054688,109.80392456054688,10820921
2024-12-24,104.40313720703125,109.80392456054688,112.25489807128906,109.80392456054688,110.29412078857422,7263978
2024-12-25,103.47096252441406,108.82353210449219,111.27450561523438,108.82353210449219,110.78430938720703,5363091
2024-12-26,104.40313720703125,109.80392456054688,110.78430938720703,109.31372833251953,109.80392456054688,6126293
2024-12-27,104.86922454833984,110.29412078857422,110.78430938720703,109.31372833251953,110.29412078857422,3238705
2024-12-30,107.19963836669922,112.7450942993164,113.7254867553711,109.80392456054688,110.78430938720703,16930941
2024-12-31,105.33529663085938,110.78430938720703,113.23529052734375,110.29412078857422,112.25489807128906,15724368
2025-01-02,112.32658386230469,118.13725280761719,119.11764526367188,111.27450561523438,111.27450561523438,23354984
2025-01-03,109.0639877319336,114.70587921142578,118.13725280761719,112.25489807128906,117.64705657958984,14257348
2025-01-06,109.0639877319336,114.70587921142578,115.68627166748047,113.7254867553711,115.19607543945312,10402057
2025-01-07,108.597900390625,114.21568298339844,118.13725280761719,113.23529052734375,115.19607543945312,8698141
2025-01-08,108.597900390625,114.21568298339844,115.68627166748047,113.7254867553711,114.21568298339844,6124298
2025-01-09,105.33529663085938,110.78430938720703,115.19607543945312,110.29412078857422,114.21568298339844,10520467
2025-01-10,104.86922454833984,110.29412078857422,111.76470184326172,109.31372833251953,110.29412078857422,5668818
2025-01-13,102.5387954711914,107.8431396484375,109.80392456054688,107.8431396484375,109.80392456054688,9093067
2025-01-14,105.33529663085938,110.78430938720703,111.27450561523438,108.33333587646484,108.33333587646484,8348809
2025-01-15,104.86922454833984,110.29412078857422,112.7450942993164,109.31372833251953,110.29412078857422,5286161
2025-01-16,106.26747131347656,111.76470184326172,112.7450942993164,111.27450561523438,111.27450561523438,4364234
2025-01-17,104.86922454833984,110.29412078857422,113.23529052734375,109.80392456054688,111.27450561523438,12883429
2025-01-20,104.86922454833984,110.29412078857422,110.78430938720703,109.31372833251953,110.78430938720703,4276296
2025-01-21,107.19963836669922,112.7450942993164,112.7450942993164,110.29412078857422,110.29412078857422,5870289
2025-01-22,107.66572570800781,113.23529052734375,113.23529052734375,111.76470184326172,113.23529052734375,4007625
2025-02-03,111.8604965209961,117.64705657958984,117.64705657958984,111.76470184326172,112.25489807128906,15673831
2025-02-04,107.19963836669922,112.7450942993164,117.64705657958984,112.7450942993164,117.64705657958984,14852092
2025-02-05,107.66572570800781,113.23529052734375,115.68627166748047,113.23529052734375,114.21568298339844,5156183
2025-02-06,110.46224212646484,116.17646789550781,116.17646789550781,113.23529052734375,114.21568298339844,3435445
2025-02-07,109.99615478515625,115.68627166748047,116.66666412353516,114.70587921142578,115.68627166748047,3444865
2025-02-10,109.99615478515625,115.68627166748047,117.64705657958984,115.68627166748047,115.68627166748047,4725905
2025-02-11,114.19092559814453,120.09803771972656,121.5686264038086,117.1568603515625,117.64705657958984,14637089
2025-02-12,113.72483825683594,119.60784149169922,122.54901885986328,118.13725280761719,120.09803771972656,8965405
2025-02-13,115.58917999267578,121.5686264038086,122.05882263183594,119.11764526367188,120.5882339477539,6316711
2025-02-14,117.91960906982422,124.01960754394531,125.0,121.07843017578125,122.05882263183594,11547106
2025-02-17,118.8517837524414,125.0,125.98039245605469,124.01960754394531,125.0,6902714
2025-02-18,118.38569641113281,124.50980377197266,125.0,123.52941131591797,125.0,3356792
2025-02-19,118.8517837524414,125.0,125.49019622802734,123.52941131591797,124.50980377197266,6067085
2025-02-20,118.8517837524414,125.0,125.98039245605469,124.01960754394531,124.01960754394531,3562654
2025-02-21,120.25003814697266,126.47058868408203,126.96078491210938,125.0,125.49019622802734,5780656
2025-02-24,119.78395080566406,125.98039245605469,127.45098114013672,125.49019622802734,125.49019622802734,4613407
2025-02-25,118.38569641113281,124.50980377197266,125.49019622802734,123.52941131591797,125.0,6354922
2025-02-26,116.98744201660156,123.03921508789062,124.50980377197266,120.5882339477539,124.50980377197266,14907348
2025-02-27,117.45352172851562,123.52941131591797,124.01960754394531,121.5686264038086,122.54901885986328,12712856
2025-03-03,120.25003814697266,126.47058868408203,126.47058868408203,121.5686264038086,121.5686264038086,10532852
2025-03-04,119.31786346435547,125.49019622802734,125.49019622802734,123.03921508789062,124.50980377197266,9906457
2025-03-05,118.38569641113281,124.50980377197266,126.47058868408203,124.50980377197266,125.0,6928825
2025-03-06,116.98744201660156,123.03921508789062,125.98039245605469,123.03921508789062,124.50980377197266,7946215
2025-03-07,116.52135467529297,122.54901885986328,124.01960754394531,122.54901885986328,123.03921508789062,5305691
2025-03-10,115.58917999267578,121.5686264038086,123.52941131591797,121.5686264038086,123.03921508789062,6792924
2025-03-11,112.79267120361328,118.62744903564453,119.60784149169922,116.17646789550781,117.64705657958984,11628452
2025-03-12,113.25875091552734,119.11764526367188,119.60784149169922,118.13725280761719,118.62744903564453,3958360
2025-03-13,112.79267120361328,118.62744903564453,120.09803771972656,118.62744903564453,120.09803771972656,3678678
2025-03-14,114.19092559814453,120.09803771972656,121.07843017578125,119.11764526367188,119.60784149169922,5025372
2025-03-17,114.19092559814453,120.09803771972656,120.5882339477539,118.62744903564453,120.09803771972656,5578207
2025-03-18,116.05526733398438,122.05882263183594,123.03921508789062,120.09803771972656,120.5882339477539,6315880
2025-03-19,115.12309265136719,121.07843017578125,123.52941131591797,120.5882339477539,122.54901885986328,6308170
2025-03-20,113.25875091552734,119.11764526367188,122.54901885986328,119.11764526367188,121.5686264038086,8225650
2025-03-21,115.12309265136719,121.07843017578125,121.07843017578125,118.62744903564453,119.11764526367188,6716858
2025-03-24,114.65701293945312,120.5882339477539,121.07843017578125,119.60784149169922,120.5882339477539,2556755
2025-03-25,114.65701293945312,120.5882339477539,121.5686264038086,118.62744903564453,121.07843017578125,4693778
2025-03-26,115.58917999267578,121.5686264038086,121.5686264038086,119.60784149169922,120.09803771972656,3491356
2025-03-27,115.12309265136719,121.07843017578125,121.07843017578125,119.60784149169922,120.09803771972656,4396077
2025-03-28,113.25875091552734,119.11764526367188,121.07843017578125,118.13725280761719,120.5882339477539,4838550
2025-03-31,108.1318130493164,113.7254867553711,119.11764526367188,113.7254867553711,118.62744903564453,11826860
2025-04-01,110.92832946777344,116.66666412353516,117.1568603515625,114.21568298339844,114.70587921142578,7213444
2025-04-02,112.79267120361328,118.62744903564453,119.11764526367188,114.21568298339844,116.17646789550781,5486409
2025-04-07,101.60662078857422,106.86274719238281,106.86274719238281,106.86274719238281,106.86274719238281,1587653
2025-04-08,97.41184997558594,102.45098114013672,102.94117736816406,98.52941131591797,98.52941131591797,17173664
2025-04-09,87.9037094116211,92.45098114013672,101.96078491210938,92.45098114013672,100.49019622802734,20418011
2025-04-10,96.47968292236328,101.47058868408203,101.47058868408203,100.0,101.47058868408203,7828116
2025-04-11,100.67445373535156,105.88235473632812,105.88235473632812,97.64705657958984,100.0,10795620
2025-04-14,104.40313720703125,109.80392456054688,109.80392456054688,105.88235473632812,105.88235473632812,9050527
2025-04-15,108.1318130493164,113.7254867553711,113.7254867553711,109.31372833251953,110.29412078857422,5812831
2025-04-16,105.80138397216797,111.27450561523438,112.7450942993164,110.29412078857422,112.25489807128906,7383413
2025-04-17,103.93704986572266,109.31372833251953,110.29412078857422,105.88235473632812,109.80392456054688,6470266
2025-04-18,105.33529663085938,110.78430938720703,111.76470184326172,108.82353210449219,109.80392456054688,3110960
2025-04-21,103.47096252441406,108.82353210449219,111.27450561523438,107.8431396484375,110.29412078857422,5808284
2025-04-22,102.07270812988281,107.35294342041016,108.33333587646484,106.37255096435547,106.86274719238281,5074978
2025-04-23,105.33529663085938,110.78430938720703,111.27450561523438,108.82353210449219,109.31372833251953,3475471
2025-04-24,103.93704986572266,109.31372833251953,111.27450561523438,109.31372833251953,110.78430938720703,2176951
2025-04-25,106.26747131347656,111.76470184326172,113.23529052734375,111.27450561523438,111.76470184326172,4643255
2025-04-28,106.73355865478516,112.25489807128906,112.7450942993164,111.27450561523438,112.25489807128906,1958708
2025-04-29,106.73355865478516,112.25489807128906,113.23529052734375,111.27450561523438,112.25489807128906,3044421
2025-04-30,106.73355865478516,112.25489807128906,114.21568298339844,111.27450561523438,112.25489807128906,10060569
2025-05-02,108.597900390625,114.21568298339844,114.21568298339844,111.27450561523438,112.7450942993164,6011080
2025-05-05,108.597900390625,114.21568298339844,115.68627166748047,113.23529052734375,115.68627166748047,5849083
2025-05-06,109.99615478515625,115.68627166748047,116.17646789550781,114.21568298339844,114.70587921142578,5325649
2025-05-07,109.53006744384766,115.19607543945312,117.64705657958984,115.19607543945312,116.17646789550781,5450355
2025-05-08,109.99615478515625,115.68627166748047,117.1568603515625,115.19607543945312,115.19607543945312,3613274
2025-05-09,112.32658386230469,118.13725280761719,118.62744903564453,115.19607543945312,116.17646789550781,4895335
2025-05-12,113.72483825683594,119.60784149169922,121.07843017578125,118.62744903564453,119.11764526367188,4717961
2025-05-13,114.19092559814453,120.09803771972656,122.05882263183594,120.09803771972656,120.5882339477539,4990320
2025-05-14,116.52135467529297,122.54901885986328,123.52941131591797,120.09803771972656,121.5686264038086,7714581
2025-05-15,115.58917999267578,121.5686264038086,122.54901885986328,120.5882339477539,121.07843017578125,5194500
2025-05-16,117.91960906982422,124.01960754394531,125.49019622802734,122.05882263183594,122.05882263183594,10020987
2025-05-19,116.98744201660156,123.03921508789062,124.01960754394531,121.5686264038086,122.54901885986328,6554744
2025-05-20,116.05526733398438,122.05882263183594,124.50980377197266,122.05882263183594,123.03921508789062,5440488
2025-05-21,118.8517837524414,125.0,125.49019622802734,122.05882263183594,122.05882263183594,13840598
2025-05-22,119.31786346435547,125.49019622802734,126.96078491210938,124.01960754394531,125.0,11745260
