Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,80.19999694824219,80.19999694824219,81.5999984741211,79.5999984741211,81.0,1895628
2025-08-18,79.69999694824219,79.69999694824219,80.0999984741211,79.5,79.80000305175781,1656022
2025-08-19,79.19999694824219,79.19999694824219,80.4000015258789,79.19999694824219,79.80000305175781,1435312
2025-08-20,76.80000305175781,76.80000305175781,79.19999694824219,76.80000305175781,79.19999694824219,3640312
2025-08-21,77.19999694824219,77.19999694824219,78.0999984741211,77.19999694824219,77.69999694824219,1363120
2025-08-22,77.4000015258789,77.4000015258789,78.5999984741211,77.19999694824219,77.30000305175781,1596200
2025-08-25,78.0,78.0,78.80000305175781,78.0,78.30000305175781,1344926
2025-08-26,77.80000305175781,77.80000305175781,78.9000015258789,77.69999694824219,77.69999694824219,2556354
2025-08-27,80.69999694824219,80.69999694824219,81.4000015258789,78.0,78.0,4934343
2025-08-28,82.19999694824219,82.19999694824219,83.5,81.19999694824219,81.30000305175781,8956581
2025-08-29,84.5999984741211,84.5999984741211,85.80000305175781,82.69999694824219,82.9000015258789,9918754
2025-09-01,82.69999694824219,82.69999694824219,85.0,82.5999984741211,84.5999984741211,3891256
2025-09-02,82.19999694824219,82.19999694824219,84.19999694824219,81.5999984741211,83.5,2622246
2025-09-03,85.0,85.0,89.69999694824219,82.30000305175781,82.30000305175781,15592470
2025-09-04,84.5,84.5,86.5,84.0999984741211,86.5,4882869
2025-09-05,85.9000015258789,85.9000015258789,86.5,84.5,85.19999694824219,3765773
2025-09-08,87.9000015258789,87.9000015258789,88.5,86.30000305175781,86.9000015258789,5464878
2025-09-09,88.9000015258789,88.9000015258789,89.69999694824219,87.30000305175781,89.0,4511689
2025-09-10,88.80000305175781,88.80000305175781,89.9000015258789,88.30000305175781,89.69999694824219,4746810
2025-09-11,86.9000015258789,86.9000015258789,89.5999984741211,86.69999694824219,89.30000305175781,4768023
2025-09-12,88.4000015258789,88.4000015258789,89.30000305175781,87.4000015258789,87.80000305175781,3173838
2025-09-15,89.30000305175781,89.30000305175781,89.69999694824219,87.80000305175781,88.69999694824219,3415541
2025-09-16,90.69999694824219,90.69999694824219,92.0999984741211,89.5,90.4000015258789,6461254
2025-09-17,88.5,88.5,92.30000305175781,88.4000015258789,91.0,5648234
2025-09-18,92.0,92.0,92.0,89.0,89.4000015258789,6073681
2025-09-19,91.19999694824219,91.19999694824219,92.5,90.4000015258789,92.5,4325181
2025-09-22,93.69999694824219,93.69999694824219,94.0,91.19999694824219,91.19999694824219,3637828
2025-09-23,93.0,93.0,94.5,92.5,94.0999984741211,4009088
2025-09-24,92.80000305175781,92.80000305175781,93.80000305175781,92.0,93.80000305175781,2759241
2025-09-25,91.5999984741211,91.5999984741211,93.30000305175781,91.19999694824219,93.0,3962089
2025-09-26,89.30000305175781,89.30000305175781,91.4000015258789,89.0,91.4000015258789,4401241
2025-09-30,91.0,91.0,92.0,89.9000015258789,91.0,3659030
2025-10-01,91.9000015258789,91.9000015258789,92.19999694824219,89.80000305175781,91.5999984741211,5606365
2025-10-02,91.5999984741211,91.5999984741211,93.19999694824219,90.30000305175781,93.19999694824219,4063784
2025-10-03,89.80000305175781,89.80000305175781,92.30000305175781,89.30000305175781,91.5999984741211,2169648
2025-10-07,91.30000305175781,91.30000305175781,92.5,89.5999984741211,90.19999694824219,3217447
2025-10-08,90.30000305175781,90.30000305175781,91.19999694824219,90.0999984741211,90.9000015258789,1627129
2025-10-09,90.80000305175781,90.80000305175781,91.9000015258789,90.4000015258789,91.5,1435605
2025-10-13,88.19999694824219,88.19999694824219,90.5,87.5,88.0,7886699
2025-10-14,87.80000305175781,87.80000305175781,91.30000305175781,87.5999984741211,89.0999984741211,3577373
2025-10-15,89.80000305175781,89.80000305175781,89.80000305175781,87.9000015258789,88.5,3283988
2025-10-16,92.0,92.0,92.5,90.4000015258789,90.4000015258789,3361623
2025-10-17,93.4000015258789,93.4000015258789,93.80000305175781,91.30000305175781,91.30000305175781,3692376
2025-10-20,96.0,96.0,97.0,93.4000015258789,94.5,4913085
2025-10-21,94.4000015258789,94.4000015258789,96.19999694824219,94.4000015258789,95.30000305175781,2758216
2025-10-22,93.0999984741211,93.0999984741211,94.69999694824219,93.0,94.0,1990436
2025-10-23,93.80000305175781,93.80000305175781,94.30000305175781,92.30000305175781,92.5,1764170
2025-10-27,97.0,97.0,97.69999694824219,94.30000305175781,94.80000305175781,5189079
2025-10-28,96.0999984741211,96.0999984741211,98.19999694824219,96.0999984741211,98.0,1886330
2025-10-29,99.5,99.5,101.5,97.5,98.0999984741211,7117827
2025-10-30,97.5,97.5,99.69999694824219,96.69999694824219,99.5,4464085
2025-10-31,104.5,104.5,106.0,98.5,98.5,9907506
2025-11-03,114.5,114.5,114.5,105.0,108.5,15441127
2025-11-04,103.5,103.5,115.5,103.5,113.5,14540547
2025-11-05,99.5,99.5,101.5,97.5,100.0,9380747
2025-11-06,96.9000015258789,96.9000015258789,101.0,96.69999694824219,101.0,6762078
2025-11-07,95.19999694824219,95.19999694824219,96.4000015258789,94.5999984741211,95.80000305175781,4695624
2025-11-10,98.0,98.0,98.19999694824219,93.9000015258789,95.80000305175781,3203569
2025-11-11,97.19999694824219,97.19999694824219,99.4000015258789,97.19999694824219,98.0,2683993
2025-11-12,98.5,98.5,101.0,97.80000305175781,98.5,3289320
2025-11-13,98.5999984741211,98.5999984741211,98.9000015258789,97.30000305175781,98.5,2272297
2025-11-14,95.5999984741211,95.5999984741211,97.0,95.0999984741211,96.80000305175781,2665819
2025-11-17,97.69999694824219,97.69999694824219,97.69999694824219,94.5999984741211,95.5999984741211,3345903
2025-11-18,95.30000305175781,95.30000305175781,99.19999694824219,95.19999694824219,96.0999984741211,5345394
2025-11-19,94.80000305175781,94.80000305175781,97.80000305175781,94.19999694824219,95.5999984741211,5846101
2025-11-20,98.4000015258789,98.4000015258789,99.9000015258789,96.30000305175781,96.80000305175781,6388214
2025-11-21,93.4000015258789,93.4000015258789,97.19999694824219,92.5,96.80000305175781,5351251
2025-11-24,93.69999694824219,93.69999694824219,94.19999694824219,93.0,93.4000015258789,2242501
2025-11-25,96.0,96.0,96.0,94.30000305175781,94.80000305175781,2775227
2025-11-26,95.5999984741211,95.5999984741211,96.80000305175781,95.19999694824219,96.0999984741211,1618748
2025-11-27,98.5,98.5,99.4000015258789,96.69999694824219,96.80000305175781,3346020
2025-11-28,100.5,100.5,102.0,97.69999694824219,99.0999984741211,5180580
2025-12-01,94.5999984741211,94.5999984741211,101.0,94.5999984741211,100.0,10153623
2025-12-02,90.69999694824219,90.69999694824219,95.5,90.69999694824219,94.9000015258789,8178673
2025-12-03,91.5999984741211,91.5999984741211,92.30000305175781,91.0999984741211,91.19999694824219,2649360
2025-12-04,92.30000305175781,92.30000305175781,92.5,91.30000305175781,92.0,1682110
2025-12-05,91.19999694824219,91.19999694824219,92.30000305175781,91.0,91.69999694824219,2190503
2025-12-08,100.0,100.0,100.0,91.69999694824219,92.0999984741211,13510687
2025-12-09,96.30000305175781,96.30000305175781,101.5,96.0999984741211,101.0,12952364
2025-12-10,98.5999984741211,98.5999984741211,99.5,96.5999984741211,97.30000305175781,7217562
2025-12-11,103.0,103.0,105.5,99.0,99.5999984741211,18150694
2025-12-12,102.5,102.5,103.5,100.5,103.0,8851632
2025-12-15,98.0999984741211,98.0999984741211,101.0,98.0999984741211,99.9000015258789,11776926
2025-12-16,96.5,96.5,99.30000305175781,95.30000305175781,97.4000015258789,8472376
2025-12-17,96.5,96.5,98.0999984741211,96.19999694824219,97.19999694824219,6926280
2025-12-18,95.0999984741211,95.0999984741211,96.69999694824219,95.0999984741211,96.19999694824219,5778606
2025-12-19,97.30000305175781,97.30000305175781,98.69999694824219,95.80000305175781,96.0,7536299
2025-12-22,101.0,101.0,102.0,98.80000305175781,99.0,11875757
2025-12-23,98.69999694824219,98.69999694824219,102.0,98.5999984741211,102.0,8666521
2025-12-24,101.0,101.0,105.5,99.5,99.5999984741211,16788468
2025-12-26,109.5,109.5,111.0,101.5,101.5,29166516
2025-12-29,109.0,109.0,111.0,103.5,109.5,23466550
2025-12-30,115.0,115.0,118.5,110.0,110.5,38411178
2025-12-31,116.5,116.5,121.5,115.0,115.5,27990492
2026-01-02,117.0,117.0,124.0,116.0,119.5,27328089
2026-01-05,113.0,113.0,118.0,111.5,118.0,16536131
2026-01-06,116.0,116.0,116.5,113.5,116.0,12072599
2026-01-07,116.5,116.5,118.5,115.0,116.0,11581244
2026-01-08,115.0,115.0,117.0,112.5,117.0,7713679
2026-01-09,117.5,117.5,117.5,112.0,115.0,6756191
2026-01-12,119.5,119.5,121.5,118.0,119.0,14053987
2026-01-13,127.5,127.5,131.0,120.0,121.5,33906277
2026-01-14,129.5,129.5,133.5,124.5,127.5,20050136
2026-01-15,135.0,135.0,139.5,129.0,129.5,21569322
2026-01-16,137.5,137.5,141.0,131.5,137.0,16953002
2026-01-19,138.5,138.5,141.0,135.5,137.5,16746637
2026-01-20,138.0,138.0,139.5,134.5,138.0,13416744
2026-01-21,134.5,134.5,140.0,132.5,135.5,15668034
2026-01-22,135.0,135.0,140.0,134.5,137.5,13221871
2026-01-23,133.5,133.5,136.0,130.5,135.5,9416144
2026-01-26,136.0,136.0,137.0,131.5,133.5,7350784
2026-01-27,134.0,134.0,139.5,134.0,138.5,8918426
2026-01-28,133.5,133.5,135.0,132.0,135.0,6746141
2026-01-29,131.5,131.5,137.5,130.5,134.5,7479979
2026-01-30,130.0,130.0,133.5,128.0,131.5,6274352
2026-02-02,125.5,125.5,129.0,124.0,128.0,7106519
2026-02-03,126.5,126.5,129.5,125.5,129.0,4010172
2026-02-04,128.5,128.5,129.0,125.5,126.0,4957805
2026-02-05,123.5,123.5,130.5,122.5,128.0,7812984
2026-02-06,120.5,120.5,125.0,119.5,125.0,7396230
2026-02-09,126.5,126.5,128.5,124.0,126.0,7241450
2026-02-10,126.5,126.5,130.0,126.5,128.5,6589800
2026-02-11,127.5,127.5,129.0,124.0,125.5,5550248
2026-02-23,129.0,129.0,131.0,124.0,128.5,8492194
2026-02-24,131.0,131.0,131.5,128.0,129.0,5202742
2026-02-25,137.0,137.0,138.5,133.0,135.0,12273942
2026-02-26,150.5,150.5,150.5,137.5,143.5,19576972
2026-03-02,137.0,137.0,146.5,137.0,143.0,30539732
2026-03-03,136.0,136.0,144.5,133.5,138.0,23183904
2026-03-04,126.5,126.5,135.0,124.5,133.0,12350050
2026-03-05,133.0,133.0,136.0,131.0,132.0,7851974
2026-03-06,131.0,131.0,134.0,130.5,132.0,5074073
2026-03-09,118.0,118.0,122.0,118.0,119.5,8937371
2026-03-10,125.5,125.5,129.0,121.5,123.5,10286701
2026-03-11,131.5,131.5,133.0,129.0,129.0,7069130
2026-03-12,129.5,129.5,132.5,129.0,130.5,4120687
2026-03-13,131.0,131.0,133.0,127.0,127.0,5965720
2026-03-16,130.0,130.0,132.5,128.5,132.0,5548716
2026-03-17,132.5,132.5,132.5,130.0,132.5,4495512
2026-03-18,136.5,136.5,139.5,134.0,135.0,11540209
2026-03-19,134.5,134.5,137.0,133.5,134.0,4486061
2026-03-20,132.5,132.5,137.0,131.0,137.0,4636504
2026-03-23,125.5,125.5,128.5,125.0,128.0,4072378
2026-03-24,126.5,126.5,131.0,125.5,129.0,3659907
2026-03-25,137.0,137.0,138.5,130.5,132.0,9695901
2026-03-26,146.0,146.0,150.5,137.0,139.5,26942904
2026-03-27,146.0,146.0,148.5,137.5,142.5,15545239
2026-03-30,148.0,148.0,149.5,138.5,141.5,12979420
2026-03-31,149.5,149.5,162.0,146.5,147.0,43137261
2026-04-01,156.0,156.0,161.0,152.5,161.0,27825901
2026-04-02,151.0,151.0,159.0,150.5,157.0,16066842
2026-04-07,155.0,155.0,161.0,153.0,154.0,19836648
2026-04-08,170.5,170.5,170.5,157.5,161.0,27017496
2026-04-09,171.0,171.0,175.0,167.0,172.5,28671944
