Date,Adj Close,Close,High,Low,Open,Volume
2025-05-09,73.46878814697266,77.0,77.0,76.19999694824219,76.30000305175781,12000
2025-05-12,73.46878814697266,77.0,77.5,76.5,77.4000015258789,18076
2025-05-13,72.61006164550781,76.0999984741211,76.5999984741211,75.69999694824219,75.69999694824219,35973
2025-05-14,73.65961456298828,77.19999694824219,77.19999694824219,76.0999984741211,76.5999984741211,26000
2025-05-15,72.9917221069336,76.5,77.69999694824219,76.5,77.19999694824219,10000
2025-05-16,73.27796173095703,76.80000305175781,76.9000015258789,76.5,76.5,30000
2025-05-19,72.61006164550781,76.0999984741211,76.80000305175781,75.9000015258789,76.80000305175781,22060
2025-05-20,72.70547485351562,76.19999694824219,76.19999694824219,76.0,76.19999694824219,17000
2025-05-21,73.27796173095703,76.80000305175781,76.9000015258789,76.30000305175781,76.30000305175781,13000
2025-05-22,73.18254852294922,76.69999694824219,76.80000305175781,76.5,76.80000305175781,11000
2025-05-23,73.94586181640625,77.5,77.5,76.80000305175781,76.80000305175781,10010
2025-05-26,74.61375427246094,78.19999694824219,78.19999694824219,77.19999694824219,77.4000015258789,25001
2025-05-27,73.65961456298828,77.19999694824219,78.19999694824219,77.19999694824219,77.80000305175781,34000
2025-05-28,73.75503540039062,77.30000305175781,77.4000015258789,77.30000305175781,77.4000015258789,25020
2025-05-29,73.75503540039062,77.30000305175781,77.30000305175781,77.0,77.30000305175781,15000
2025-06-02,72.9917221069336,76.5,76.5999984741211,76.4000015258789,76.4000015258789,25013
2025-06-03,73.0871353149414,76.5999984741211,76.69999694824219,76.5999984741211,76.69999694824219,8000
2025-06-04,73.18254852294922,76.69999694824219,77.5999984741211,76.69999694824219,77.19999694824219,9001
2025-06-05,73.27796173095703,76.80000305175781,77.0,76.80000305175781,77.0,7000
2025-06-06,73.0871353149414,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,5369
2025-06-09,73.46878814697266,77.0,77.0,76.5,76.5999984741211,10000
2025-06-10,73.94586181640625,77.5,77.5999984741211,76.69999694824219,76.69999694824219,23038
2025-06-11,73.75503540039062,77.30000305175781,78.0,77.0999984741211,77.80000305175781,31000
2025-06-12,74.23210144042969,77.80000305175781,78.19999694824219,77.4000015258789,77.4000015258789,41006
2025-06-13,73.46878814697266,77.0,77.5,77.0,77.0999984741211,24000
2025-06-16,73.94586181640625,77.5,77.5,76.5999984741211,76.9000015258789,23000
2025-06-17,74.23210144042969,77.80000305175781,77.80000305175781,76.80000305175781,77.80000305175781,11006
2025-06-18,74.61375427246094,78.19999694824219,78.30000305175781,77.4000015258789,77.4000015258789,26000
2025-06-19,73.85044860839844,77.4000015258789,77.5999984741211,77.4000015258789,77.4000015258789,24010
2025-06-20,73.56420135498047,77.0999984741211,78.5,77.0,78.5,28039
2025-06-23,73.27796173095703,76.80000305175781,76.80000305175781,76.5999984741211,76.69999694824219,13000
2025-06-24,74.3275146484375,77.9000015258789,77.9000015258789,76.9000015258789,76.9000015258789,82000
2025-06-25,74.04127502441406,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1127
2025-06-26,74.42292785644531,78.0,78.4000015258789,77.5999984741211,77.5999984741211,25050
2025-06-27,74.8045883178711,78.4000015258789,78.5,77.80000305175781,78.5,22000
2025-06-30,74.23210144042969,77.80000305175781,78.4000015258789,77.80000305175781,78.4000015258789,8001
2025-07-01,75.5678939819336,79.19999694824219,79.80000305175781,77.5999984741211,77.5999984741211,28000
2025-07-02,75.5678939819336,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2025-07-03,74.9000015258789,78.5,78.5,78.30000305175781,78.5,18000
2025-07-04,74.70917510986328,78.30000305175781,78.9000015258789,78.19999694824219,78.30000305175781,23012
2025-07-07,74.8045883178711,78.4000015258789,78.80000305175781,78.30000305175781,78.30000305175781,10000
2025-07-08,74.70917510986328,78.30000305175781,78.30000305175781,77.5999984741211,78.0999984741211,11000
2025-07-09,74.61375427246094,78.19999694824219,78.19999694824219,77.9000015258789,78.0,27000
2025-07-10,74.70917510986328,78.30000305175781,79.0,77.9000015258789,77.9000015258789,22000
2025-07-11,74.42292785644531,78.0,78.5,78.0,78.4000015258789,38000
2025-07-14,74.51834106445312,78.0999984741211,78.5,78.0999984741211,78.19999694824219,46001
2025-07-15,74.9000015258789,78.5,78.5,78.0,78.0,63166
2025-07-16,76.0,76.0,76.4000015258789,74.9000015258789,74.9000015258789,61068
2025-07-17,75.69999694824219,75.69999694824219,76.19999694824219,75.69999694824219,76.0,9002
2025-07-18,76.0999984741211,76.0999984741211,76.19999694824219,76.0999984741211,76.19999694824219,4000
2025-07-21,76.0999984741211,76.0999984741211,76.19999694824219,75.5999984741211,76.0,9000
2025-07-22,75.5,75.5,76.0,75.0999984741211,75.9000015258789,20000
2025-07-23,76.4000015258789,76.4000015258789,76.4000015258789,76.0,76.0,14000
2025-07-24,75.69999694824219,75.69999694824219,76.0,75.69999694824219,75.9000015258789,20000
2025-07-25,75.30000305175781,75.30000305175781,75.69999694824219,75.0999984741211,75.69999694824219,20000
2025-07-28,75.19999694824219,75.19999694824219,75.30000305175781,74.9000015258789,75.0999984741211,31001
2025-07-29,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,11000
2025-07-30,74.9000015258789,74.9000015258789,75.19999694824219,74.80000305175781,75.19999694824219,36000
2025-07-31,75.19999694824219,75.19999694824219,75.19999694824219,74.80000305175781,74.9000015258789,10001
2025-08-04,74.69999694824219,74.69999694824219,74.69999694824219,74.5999984741211,74.5999984741211,5013
2025-08-05,75.0,75.0,75.0999984741211,74.69999694824219,74.69999694824219,4001
2025-08-06,75.5,75.5,75.5999984741211,74.80000305175781,75.0,39001
2025-08-07,76.0,76.0,76.0,75.5,75.5999984741211,13000
2025-08-08,75.5,75.5,76.0999984741211,75.0,75.30000305175781,20002
2025-08-11,75.5999984741211,75.5999984741211,75.69999694824219,75.5999984741211,75.5999984741211,16000
2025-08-12,75.0999984741211,75.0999984741211,75.5999984741211,74.9000015258789,75.19999694824219,14315
2025-08-13,75.5999984741211,75.5999984741211,76.19999694824219,75.5999984741211,76.0,11000
2025-08-14,75.4000015258789,75.4000015258789,75.69999694824219,75.4000015258789,75.5999984741211,14012
2025-08-15,75.19999694824219,75.19999694824219,75.4000015258789,75.0999984741211,75.4000015258789,62000
2025-08-18,75.0,75.0,75.0999984741211,74.80000305175781,75.0999984741211,41180
2025-08-19,75.19999694824219,75.19999694824219,75.19999694824219,74.9000015258789,75.0,16088
2025-08-20,75.30000305175781,75.30000305175781,75.80000305175781,75.19999694824219,75.30000305175781,17010
2025-08-21,75.30000305175781,75.30000305175781,75.80000305175781,75.30000305175781,75.30000305175781,24000
2025-08-22,75.0999984741211,75.0999984741211,75.5,74.9000015258789,75.30000305175781,22000
2025-08-25,75.30000305175781,75.30000305175781,75.30000305175781,75.19999694824219,75.19999694824219,2195
2025-08-26,75.4000015258789,75.4000015258789,75.80000305175781,75.30000305175781,75.30000305175781,10010
2025-08-27,75.4000015258789,75.4000015258789,75.5,75.4000015258789,75.4000015258789,15000
2025-08-28,75.30000305175781,75.30000305175781,75.80000305175781,75.30000305175781,75.30000305175781,10003
2025-08-29,75.0999984741211,75.0999984741211,75.4000015258789,75.0,75.0999984741211,15001
2025-09-01,74.80000305175781,74.80000305175781,75.30000305175781,74.80000305175781,75.19999694824219,27050
2025-09-02,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1000
2025-09-03,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2000
2025-09-04,75.19999694824219,75.19999694824219,75.5,75.0999984741211,75.5,5000
2025-09-05,75.0,75.0,75.0999984741211,74.9000015258789,74.9000015258789,32100
2025-09-08,75.0,75.0,75.0,74.9000015258789,75.0,10150
2025-09-09,75.0999984741211,75.0999984741211,75.30000305175781,75.0,75.19999694824219,13000
2025-09-10,75.30000305175781,75.30000305175781,75.30000305175781,74.9000015258789,75.0999984741211,64000
2025-09-11,75.19999694824219,75.19999694824219,75.30000305175781,75.0,75.0,14000
2025-09-12,75.30000305175781,75.30000305175781,75.5999984741211,75.30000305175781,75.4000015258789,19000
2025-09-15,75.69999694824219,75.69999694824219,75.69999694824219,75.4000015258789,75.5,22000
2025-09-16,75.5,75.5,75.69999694824219,75.5,75.69999694824219,12000
2025-09-17,75.5,75.5,75.69999694824219,75.5,75.69999694824219,7000
2025-09-18,75.5999984741211,75.5999984741211,75.80000305175781,75.5,75.80000305175781,17001
2025-09-19,75.5999984741211,75.5999984741211,75.69999694824219,75.5999984741211,75.5999984741211,29026
2025-09-22,75.69999694824219,75.69999694824219,76.0999984741211,75.5999984741211,76.0,13005
2025-09-23,75.4000015258789,75.4000015258789,75.9000015258789,75.0999984741211,75.5,19001
2025-09-24,75.5999984741211,75.5999984741211,75.69999694824219,75.4000015258789,75.4000015258789,11000
2025-09-25,75.5,75.5,75.5999984741211,75.5,75.5999984741211,10000
2025-09-26,75.30000305175781,75.30000305175781,75.5,75.19999694824219,75.5,27944
2025-09-30,75.4000015258789,75.4000015258789,75.5999984741211,75.19999694824219,75.5999984741211,13000
2025-10-01,75.4000015258789,75.4000015258789,75.4000015258789,75.19999694824219,75.4000015258789,11000
2025-10-02,75.4000015258789,75.4000015258789,75.5999984741211,75.4000015258789,75.5999984741211,21013
2025-10-03,75.30000305175781,75.30000305175781,75.4000015258789,75.30000305175781,75.4000015258789,21000
2025-10-07,75.4000015258789,75.4000015258789,75.4000015258789,75.30000305175781,75.30000305175781,12000
2025-10-08,75.19999694824219,75.19999694824219,75.4000015258789,75.19999694824219,75.4000015258789,12000
2025-10-09,75.19999694824219,75.19999694824219,75.30000305175781,75.19999694824219,75.19999694824219,23001
2025-10-13,75.0,75.0,75.80000305175781,74.5999984741211,75.80000305175781,34000
2025-10-14,75.0,75.0,75.19999694824219,74.9000015258789,75.0999984741211,36000
2025-10-15,74.9000015258789,74.9000015258789,75.0999984741211,74.9000015258789,75.0,26000
2025-10-16,75.0999984741211,75.0999984741211,75.0999984741211,74.9000015258789,74.9000015258789,19001
2025-10-17,75.0999984741211,75.0999984741211,75.30000305175781,75.0999984741211,75.0999984741211,6000
2025-10-20,75.4000015258789,75.4000015258789,75.4000015258789,75.19999694824219,75.4000015258789,16001
2025-10-21,75.19999694824219,75.19999694824219,75.4000015258789,75.19999694824219,75.4000015258789,12000
2025-10-22,75.5999984741211,75.5999984741211,75.5999984741211,75.4000015258789,75.4000015258789,18000
2025-10-23,75.30000305175781,75.30000305175781,75.69999694824219,75.30000305175781,75.5999984741211,9212
2025-10-27,75.5999984741211,75.5999984741211,75.5999984741211,75.4000015258789,75.4000015258789,22000
2025-10-28,75.19999694824219,75.19999694824219,75.30000305175781,75.0,75.19999694824219,19000
2025-10-29,75.19999694824219,75.19999694824219,75.5999984741211,75.19999694824219,75.5999984741211,6000
2025-10-30,75.4000015258789,75.4000015258789,75.5,75.30000305175781,75.5,8000
2025-10-31,75.0,75.0,75.0,74.9000015258789,75.0,6000
2025-11-03,75.0,75.0,75.0,75.0,75.0,8013
2025-11-04,75.0999984741211,75.0999984741211,75.0999984741211,75.0,75.0,10000
2025-11-05,75.0,75.0,75.0999984741211,74.69999694824219,75.0999984741211,23001
2025-11-06,75.4000015258789,75.4000015258789,75.5,75.4000015258789,75.5,6000
2025-11-07,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2025-11-10,75.0,75.0,75.80000305175781,74.9000015258789,74.9000015258789,14008
2025-11-11,75.0999984741211,75.0999984741211,75.5,75.0,75.19999694824219,34029
2025-11-12,75.19999694824219,75.19999694824219,75.5,75.19999694824219,75.19999694824219,9050
2025-11-13,75.5,75.5,75.5,75.5,75.5,1405
2025-11-14,75.19999694824219,75.19999694824219,75.5,75.0999984741211,75.5,11003
2025-11-17,75.19999694824219,75.19999694824219,75.30000305175781,75.0999984741211,75.30000305175781,10000
2025-11-18,75.30000305175781,75.30000305175781,75.9000015258789,75.0,75.0,35000
2025-11-19,75.30000305175781,75.30000305175781,75.80000305175781,75.30000305175781,75.80000305175781,8000
2025-11-20,75.80000305175781,75.80000305175781,75.80000305175781,75.4000015258789,75.5,7075
2025-11-21,75.69999694824219,75.69999694824219,75.69999694824219,75.0,75.5,46000
2025-11-24,75.80000305175781,75.80000305175781,75.9000015258789,75.19999694824219,75.30000305175781,18001
2025-11-25,75.80000305175781,75.80000305175781,75.80000305175781,75.19999694824219,75.80000305175781,12024
2025-11-26,75.9000015258789,75.9000015258789,76.0,75.30000305175781,75.9000015258789,18001
2025-11-27,76.0,76.0,76.0,75.4000015258789,75.4000015258789,18000
2025-11-28,75.80000305175781,75.80000305175781,76.0,75.5,75.69999694824219,14000
2025-12-01,75.80000305175781,75.80000305175781,76.0,75.4000015258789,75.80000305175781,25013
2025-12-02,76.0,76.0,76.19999694824219,75.80000305175781,76.0,24000
2025-12-03,76.30000305175781,76.30000305175781,76.30000305175781,76.0999984741211,76.0999984741211,6200
2025-12-04,76.0999984741211,76.0999984741211,76.0999984741211,76.0,76.0999984741211,16000
2025-12-05,76.69999694824219,76.69999694824219,76.9000015258789,76.0999984741211,76.0999984741211,16000
2025-12-08,76.5,76.5,76.5999984741211,76.4000015258789,76.5,12216
2025-12-09,76.0,76.0,76.19999694824219,75.9000015258789,76.19999694824219,7000
2025-12-10,76.0999984741211,76.0999984741211,76.0999984741211,75.9000015258789,76.0,5001
2025-12-11,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0
2025-12-12,76.30000305175781,76.30000305175781,76.80000305175781,76.0999984741211,76.5999984741211,6187
2025-12-15,76.0999984741211,76.0999984741211,76.30000305175781,75.69999694824219,76.30000305175781,18001
2025-12-16,75.69999694824219,75.69999694824219,76.4000015258789,75.30000305175781,75.30000305175781,41001
2025-12-17,75.69999694824219,75.69999694824219,76.0,75.5999984741211,75.9000015258789,8001
2025-12-18,76.30000305175781,76.30000305175781,76.69999694824219,75.9000015258789,76.19999694824219,39000
2025-12-19,76.0,76.0,76.80000305175781,76.0,76.5,19000
2025-12-22,76.30000305175781,76.30000305175781,76.30000305175781,76.0,76.0,3000
2025-12-23,75.9000015258789,75.9000015258789,76.0999984741211,75.80000305175781,76.0999984741211,14001
2025-12-24,75.69999694824219,75.69999694824219,76.19999694824219,75.5999984741211,76.19999694824219,11104
2025-12-26,75.80000305175781,75.80000305175781,75.9000015258789,75.80000305175781,75.80000305175781,12000
2025-12-29,75.9000015258789,75.9000015258789,75.9000015258789,75.69999694824219,75.69999694824219,19000
2025-12-30,76.30000305175781,76.30000305175781,76.30000305175781,75.5999984741211,75.69999694824219,5001
2025-12-31,76.5,76.5,76.5,76.30000305175781,76.30000305175781,5000
2026-01-02,76.19999694824219,76.19999694824219,76.30000305175781,75.9000015258789,75.9000015258789,6013
2026-01-05,75.80000305175781,75.80000305175781,75.9000015258789,75.80000305175781,75.80000305175781,4000
2026-01-06,75.80000305175781,75.80000305175781,75.9000015258789,75.69999694824219,75.9000015258789,30000
2026-01-07,76.0,76.0,76.0,75.80000305175781,75.80000305175781,6462
2026-01-08,75.80000305175781,75.80000305175781,76.0,75.80000305175781,76.0,5200
2026-01-09,75.80000305175781,75.80000305175781,76.0,75.69999694824219,75.80000305175781,31001
2026-01-12,76.0,76.0,76.0,75.9000015258789,75.9000015258789,10407
2026-01-13,76.0,76.0,76.30000305175781,75.9000015258789,76.30000305175781,7046
2026-01-14,76.0999984741211,76.0999984741211,76.30000305175781,76.0,76.30000305175781,25000
2026-01-15,76.30000305175781,76.30000305175781,76.30000305175781,76.0,76.0999984741211,4002
2026-01-16,76.30000305175781,76.30000305175781,76.30000305175781,76.0,76.0,54065
2026-01-19,76.0,76.0,76.30000305175781,76.0,76.30000305175781,15005
2026-01-20,75.9000015258789,75.9000015258789,76.0,75.80000305175781,76.0,7010
2026-01-21,76.0,76.0,76.0,75.9000015258789,76.0,18000
2026-01-22,76.0,76.0,76.5,76.0,76.5,19015
2026-01-23,75.9000015258789,75.9000015258789,76.0,75.80000305175781,76.0,7074
2026-01-26,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,10000
2026-01-27,75.9000015258789,75.9000015258789,76.0,75.9000015258789,76.0,13000
2026-01-28,75.80000305175781,75.80000305175781,76.0,75.69999694824219,76.0,46000
2026-01-29,76.0,76.0,76.0,75.80000305175781,75.80000305175781,24000
2026-01-30,76.0999984741211,76.0999984741211,76.0999984741211,75.69999694824219,75.80000305175781,11081
2026-02-02,75.69999694824219,75.69999694824219,75.80000305175781,75.5,75.80000305175781,31000
2026-02-03,76.0999984741211,76.0999984741211,76.0999984741211,75.69999694824219,75.69999694824219,6000
2026-02-04,75.69999694824219,75.69999694824219,76.5999984741211,75.5999984741211,76.5,23050
2026-02-05,75.80000305175781,75.80000305175781,75.80000305175781,75.69999694824219,75.69999694824219,11000
2026-02-06,75.80000305175781,75.80000305175781,75.80000305175781,75.69999694824219,75.80000305175781,4000
2026-02-09,75.80000305175781,75.80000305175781,75.9000015258789,75.69999694824219,75.80000305175781,16020
2026-02-10,76.19999694824219,76.19999694824219,76.30000305175781,75.80000305175781,76.19999694824219,11014
2026-02-11,76.5,76.5,77.19999694824219,76.30000305175781,76.69999694824219,50000
2026-02-23,77.4000015258789,77.4000015258789,77.4000015258789,77.0,77.4000015258789,62000
2026-02-24,77.19999694824219,77.19999694824219,77.69999694824219,76.80000305175781,77.4000015258789,24012
2026-02-25,77.4000015258789,77.4000015258789,77.5,76.80000305175781,77.4000015258789,29000
2026-02-26,77.80000305175781,77.80000305175781,77.80000305175781,77.0,77.4000015258789,26001
2026-03-02,77.5,77.5,77.80000305175781,76.80000305175781,77.80000305175781,14012
2026-03-03,77.5,77.5,77.80000305175781,77.0,77.0999984741211,19000
2026-03-04,76.19999694824219,76.19999694824219,77.0999984741211,76.19999694824219,77.0999984741211,33000
2026-03-05,76.0999984741211,76.0999984741211,76.80000305175781,75.9000015258789,76.19999694824219,23000
2026-03-06,76.69999694824219,76.69999694824219,76.69999694824219,76.0,76.0,13000
2026-03-09,75.0,75.0,76.4000015258789,74.5999984741211,74.5999984741211,75001
2026-03-10,75.5999984741211,75.5999984741211,75.9000015258789,75.30000305175781,75.30000305175781,30000
2026-03-11,76.30000305175781,76.30000305175781,76.5999984741211,76.30000305175781,76.5,7000
2026-03-12,75.5999984741211,75.5999984741211,76.30000305175781,75.5,75.80000305175781,26061
2026-03-13,75.19999694824219,75.19999694824219,75.5,75.19999694824219,75.4000015258789,41004
2026-03-16,75.5,75.5,76.80000305175781,75.5,75.5999984741211,23124
2026-03-17,76.0,76.0,76.0,75.30000305175781,75.30000305175781,7000
2026-03-18,75.80000305175781,75.80000305175781,76.4000015258789,75.80000305175781,76.4000015258789,11000
2026-03-19,75.5,75.5,76.0999984741211,75.30000305175781,75.30000305175781,23000
2026-03-20,75.4000015258789,75.4000015258789,75.69999694824219,75.30000305175781,75.30000305175781,15596
2026-03-23,75.30000305175781,75.30000305175781,75.4000015258789,75.0,75.0,30003
2026-03-24,75.5,75.5,75.5,75.30000305175781,75.30000305175781,2000
2026-03-25,75.69999694824219,75.69999694824219,76.0,75.4000015258789,76.0,28000
2026-03-26,75.5999984741211,75.5999984741211,76.0,75.5999984741211,76.0,19025
2026-03-27,75.5,75.5,75.5999984741211,75.4000015258789,75.5999984741211,6001
2026-03-30,75.19999694824219,75.19999694824219,75.30000305175781,75.0999984741211,75.30000305175781,16000
2026-03-31,75.0,75.0,75.5999984741211,75.0,75.0,18000
2026-04-01,75.0,75.0,75.5,75.0,75.0999984741211,47000
2026-04-02,75.0,75.0,75.30000305175781,75.0,75.0,18013
2026-04-07,75.0,75.0,75.5999984741211,75.0,75.5999984741211,19002
2026-04-08,75.0999984741211,75.0999984741211,75.5999984741211,75.0,75.0999984741211,43000
2026-04-09,75.30000305175781,75.30000305175781,75.80000305175781,75.0999984741211,75.30000305175781,17442
