Date,Adj Close,Close,High,Low,Open,Volume
2025-07-15,22.850000381469727,22.850000381469727,22.850000381469727,22.799999237060547,22.850000381469727,16000
2025-07-16,23.0,23.0,23.0,22.75,22.850000381469727,34010
2025-07-17,23.0,23.0,23.149999618530273,23.0,23.049999237060547,44100
2025-07-18,23.0,23.0,23.0,22.899999618530273,23.0,28000
2025-07-21,22.850000381469727,22.850000381469727,23.100000381469727,22.850000381469727,22.899999618530273,16000
2025-07-22,22.5,22.5,22.899999618530273,22.5,22.899999618530273,56000
2025-07-23,23.0,23.0,23.049999237060547,22.700000762939453,23.049999237060547,16031
2025-07-24,22.899999618530273,22.899999618530273,23.0,22.799999237060547,23.0,9000
2025-07-25,22.899999618530273,22.899999618530273,23.25,22.899999618530273,23.25,19032
2025-07-28,22.950000762939453,22.950000762939453,23.100000381469727,22.850000381469727,22.850000381469727,33015
2025-07-29,23.049999237060547,23.049999237060547,23.899999618530273,23.0,23.899999618530273,34000
2025-07-30,23.049999237060547,23.049999237060547,23.100000381469727,23.0,23.049999237060547,32000
2025-07-31,23.049999237060547,23.049999237060547,23.350000381469727,23.049999237060547,23.350000381469727,33000
2025-08-04,23.450000762939453,23.450000762939453,23.5,22.850000381469727,23.350000381469727,161000
2025-08-05,23.350000381469727,23.350000381469727,23.5,23.299999237060547,23.5,44000
2025-08-06,23.100000381469727,23.100000381469727,23.299999237060547,23.049999237060547,23.049999237060547,17001
2025-08-07,23.100000381469727,23.100000381469727,23.450000762939453,23.100000381469727,23.200000762939453,35000
2025-08-08,23.200000762939453,23.200000762939453,23.399999618530273,23.200000762939453,23.399999618530273,36000
2025-08-11,23.149999618530273,23.149999618530273,23.399999618530273,23.149999618530273,23.350000381469727,39000
2025-08-12,23.25,23.25,23.299999237060547,23.149999618530273,23.149999618530273,47000
2025-08-13,23.200000762939453,23.200000762939453,23.5,23.200000762939453,23.5,53000
2025-08-14,25.5,25.5,25.5,24.850000381469727,25.5,370001
2025-08-15,26.600000381469727,26.600000381469727,27.200000762939453,26.0,26.200000762939453,1090040
2025-08-18,26.149999618530273,26.149999618530273,26.799999237060547,26.149999618530273,26.649999618530273,410000
2025-08-19,25.600000381469727,25.600000381469727,26.600000381469727,25.5,26.200000762939453,195000
2025-08-20,25.350000381469727,25.350000381469727,25.950000762939453,25.350000381469727,25.950000762939453,108000
2025-08-21,25.549999237060547,25.549999237060547,25.549999237060547,25.299999237060547,25.5,80000
2025-08-22,25.25,25.25,25.5,25.200000762939453,25.5,83050
2025-08-25,25.200000762939453,25.200000762939453,25.450000762939453,25.149999618530273,25.399999618530273,76000
2025-08-26,25.5,25.5,25.549999237060547,25.149999618530273,25.149999618530273,84000
2025-08-27,25.75,25.75,26.200000762939453,25.450000762939453,25.649999618530273,123045
2025-08-28,25.75,25.75,25.899999618530273,25.700000762939453,25.799999237060547,42000
2025-08-29,25.75,25.75,26.299999237060547,25.700000762939453,26.299999237060547,51000
2025-09-01,25.5,25.5,26.0,25.399999618530273,26.0,56000
2025-09-02,25.200000762939453,25.200000762939453,25.600000381469727,25.100000381469727,25.600000381469727,47000
2025-09-03,25.600000381469727,25.600000381469727,25.950000762939453,25.200000762939453,25.200000762939453,35000
2025-09-04,25.700000762939453,25.700000762939453,25.850000381469727,25.600000381469727,25.850000381469727,44000
2025-09-05,25.799999237060547,25.799999237060547,25.950000762939453,25.399999618530273,25.700000762939453,42000
2025-09-08,25.850000381469727,25.850000381469727,26.0,25.75,25.75,112000
2025-09-09,25.950000762939453,25.950000762939453,26.100000381469727,25.850000381469727,25.850000381469727,140000
2025-09-10,25.899999618530273,25.899999618530273,25.950000762939453,25.600000381469727,25.950000762939453,98009
2025-09-11,25.75,25.75,25.899999618530273,25.0,25.0,265000
2025-09-12,26.0,26.0,26.100000381469727,25.75,25.75,158000
2025-09-15,25.799999237060547,25.799999237060547,25.950000762939453,25.799999237060547,25.799999237060547,135000
2025-09-16,25.649999618530273,25.649999618530273,25.899999618530273,25.649999618530273,25.799999237060547,81000
2025-09-17,25.700000762939453,25.700000762939453,25.75,25.700000762939453,25.75,40000
2025-09-18,25.600000381469727,25.600000381469727,25.75,25.5,25.700000762939453,99000
2025-09-19,25.600000381469727,25.600000381469727,25.700000762939453,25.5,25.600000381469727,48000
2025-09-22,25.450000762939453,25.450000762939453,25.5,25.0,25.200000762939453,48000
2025-09-23,25.299999237060547,25.299999237060547,25.399999618530273,25.299999237060547,25.350000381469727,67000
2025-09-24,25.350000381469727,25.350000381469727,25.649999618530273,25.350000381469727,25.549999237060547,127000
2025-09-25,25.25,25.25,25.5,25.25,25.5,22000
2025-09-26,25.149999618530273,25.149999618530273,25.649999618530273,25.100000381469727,25.450000762939453,132059
2025-09-30,25.25,25.25,25.350000381469727,25.100000381469727,25.350000381469727,50000
2025-10-01,25.299999237060547,25.299999237060547,25.450000762939453,25.299999237060547,25.299999237060547,122000
2025-10-02,25.399999618530273,25.399999618530273,25.450000762939453,25.299999237060547,25.450000762939453,44000
2025-10-03,25.399999618530273,25.399999618530273,25.450000762939453,25.25,25.450000762939453,46000
2025-10-07,25.149999618530273,25.149999618530273,25.600000381469727,25.100000381469727,25.399999618530273,69000
2025-10-08,25.299999237060547,25.299999237060547,25.399999618530273,25.25,25.25,50005
2025-10-09,25.200000762939453,25.200000762939453,25.350000381469727,25.149999618530273,25.299999237060547,37000
2025-10-13,25.200000762939453,25.200000762939453,25.350000381469727,24.75,25.0,107039
2025-10-14,25.0,25.0,25.399999618530273,25.0,25.0,72000
2025-10-15,25.0,25.0,25.100000381469727,25.0,25.0,108000
2025-10-16,25.25,25.25,25.25,25.149999618530273,25.200000762939453,65240
2025-10-17,25.25,25.25,25.350000381469727,25.0,25.200000762939453,42002
2025-10-20,25.25,25.25,25.299999237060547,25.200000762939453,25.299999237060547,20050
2025-10-21,25.299999237060547,25.299999237060547,25.600000381469727,25.299999237060547,25.299999237060547,75000
2025-10-22,25.5,25.5,25.600000381469727,25.0,25.299999237060547,104000
2025-10-23,25.049999237060547,25.049999237060547,25.5,25.049999237060547,25.5,131050
2025-10-27,25.0,25.0,25.200000762939453,25.0,25.049999237060547,99100
2025-10-28,24.600000381469727,24.600000381469727,25.0,24.549999237060547,25.0,207009
2025-10-29,24.649999618530273,24.649999618530273,25.0,24.649999618530273,25.0,30000
2025-10-30,24.700000762939453,24.700000762939453,25.100000381469727,24.649999618530273,25.100000381469727,41000
2025-10-31,25.149999618530273,25.149999618530273,25.299999237060547,24.75,24.75,91000
2025-11-03,24.950000762939453,24.950000762939453,25.399999618530273,24.950000762939453,25.399999618530273,65000
2025-11-04,24.950000762939453,24.950000762939453,25.100000381469727,24.850000381469727,25.0,47000
2025-11-05,24.799999237060547,24.799999237060547,24.850000381469727,24.649999618530273,24.700000762939453,28008
2025-11-06,24.850000381469727,24.850000381469727,25.200000762939453,24.799999237060547,24.899999618530273,56020
2025-11-07,24.799999237060547,24.799999237060547,25.0,24.700000762939453,24.799999237060547,39050
2025-11-10,24.799999237060547,24.799999237060547,24.799999237060547,24.700000762939453,24.799999237060547,12019
2025-11-11,26.100000381469727,26.100000381469727,27.0,25.649999618530273,26.0,272000
2025-11-12,26.200000762939453,26.200000762939453,26.5,26.049999237060547,26.299999237060547,189000
2025-11-13,26.299999237060547,26.299999237060547,26.450000762939453,26.25,26.450000762939453,81000
2025-11-14,26.25,26.25,26.549999237060547,25.899999618530273,25.899999618530273,125000
2025-11-17,26.200000762939453,26.200000762939453,26.350000381469727,26.200000762939453,26.25,110000
2025-11-18,25.600000381469727,25.600000381469727,26.100000381469727,25.5,26.100000381469727,163000
2025-11-19,25.5,25.5,25.649999618530273,25.5,25.600000381469727,48000
2025-11-20,25.899999618530273,25.899999618530273,25.899999618530273,25.549999237060547,25.75,65344
2025-11-21,25.549999237060547,25.549999237060547,26.149999618530273,25.5,26.149999618530273,79000
2025-11-24,25.649999618530273,25.649999618530273,26.0,25.649999618530273,26.0,58000
2025-11-25,25.899999618530273,25.899999618530273,25.899999618530273,25.700000762939453,25.799999237060547,17000
2025-11-26,26.100000381469727,26.100000381469727,26.149999618530273,26.0,26.049999237060547,55000
2025-11-27,26.100000381469727,26.100000381469727,26.25,26.100000381469727,26.100000381469727,74000
2025-11-28,26.149999618530273,26.149999618530273,26.25,26.149999618530273,26.200000762939453,60000
2025-12-01,26.399999618530273,26.399999618530273,26.649999618530273,26.200000762939453,26.200000762939453,150000
2025-12-02,27.200000762939453,27.200000762939453,27.450000762939453,26.399999618530273,26.399999618530273,208040
2025-12-03,27.75,27.75,27.75,27.25,27.350000381469727,240000
2025-12-04,27.600000381469727,27.600000381469727,27.850000381469727,27.5,27.799999237060547,132000
2025-12-05,27.5,27.5,28.0,27.049999237060547,27.600000381469727,250000
2025-12-08,28.0,28.0,28.049999237060547,27.5,27.549999237060547,207000
2025-12-09,27.700000762939453,27.700000762939453,28.049999237060547,27.649999618530273,27.850000381469727,83000
2025-12-10,27.149999618530273,27.149999618530273,27.399999618530273,27.0,27.399999618530273,190059
2025-12-11,27.200000762939453,27.200000762939453,27.350000381469727,27.149999618530273,27.149999618530273,37260
2025-12-12,27.149999618530273,27.149999618530273,27.549999237060547,27.100000381469727,27.299999237060547,109000
2025-12-15,27.200000762939453,27.200000762939453,27.299999237060547,26.850000381469727,26.950000762939453,65000
2025-12-16,27.0,27.0,27.399999618530273,26.899999618530273,27.399999618530273,99000
2025-12-17,27.0,27.0,27.149999618530273,26.899999618530273,26.899999618530273,48011
2025-12-18,27.149999618530273,27.149999618530273,27.399999618530273,27.100000381469727,27.149999618530273,35000
2025-12-19,27.350000381469727,27.350000381469727,27.5,27.149999618530273,27.149999618530273,33237
2025-12-22,27.5,27.5,27.600000381469727,27.399999618530273,27.399999618530273,47015
2025-12-23,27.399999618530273,27.399999618530273,27.75,27.399999618530273,27.5,47010
2025-12-24,27.25,27.25,27.299999237060547,27.100000381469727,27.100000381469727,50000
2025-12-26,27.25,27.25,27.700000762939453,27.25,27.700000762939453,22007
2025-12-29,27.350000381469727,27.350000381469727,27.600000381469727,27.25,27.399999618530273,41000
2025-12-30,27.049999237060547,27.049999237060547,27.299999237060547,27.0,27.0,64010
2025-12-31,26.649999618530273,26.649999618530273,27.299999237060547,26.649999618530273,27.25,160260
2026-01-02,26.649999618530273,26.649999618530273,27.0,26.549999237060547,26.700000762939453,97050
2026-01-05,26.399999618530273,26.399999618530273,26.850000381469727,26.399999618530273,26.649999618530273,115000
2026-01-06,26.5,26.5,26.700000762939453,26.399999618530273,26.450000762939453,67000
2026-01-07,26.5,26.5,26.850000381469727,26.5,26.549999237060547,64000
2026-01-08,26.399999618530273,26.399999618530273,26.850000381469727,26.399999618530273,26.5,70000
2026-01-09,26.799999237060547,26.799999237060547,26.899999618530273,26.549999237060547,26.799999237060547,39000
2026-01-12,26.850000381469727,26.850000381469727,27.200000762939453,26.799999237060547,26.899999618530273,106012
2026-01-13,26.75,26.75,27.0,26.75,26.899999618530273,109000
2026-01-14,27.100000381469727,27.100000381469727,27.100000381469727,26.799999237060547,26.950000762939453,81000
2026-01-15,26.850000381469727,26.850000381469727,27.200000762939453,26.850000381469727,27.049999237060547,40000
2026-01-16,27.0,27.0,27.200000762939453,26.850000381469727,26.850000381469727,76001
2026-01-19,27.0,27.0,27.049999237060547,26.899999618530273,26.950000762939453,153000
2026-01-20,27.049999237060547,27.049999237060547,27.399999618530273,27.0,27.0,67000
2026-01-21,26.600000381469727,26.600000381469727,26.899999618530273,26.299999237060547,26.899999618530273,83012
2026-01-22,26.700000762939453,26.700000762939453,27.0,26.450000762939453,27.0,98000
2026-01-23,26.700000762939453,26.700000762939453,26.850000381469727,26.649999618530273,26.75,55010
2026-01-26,26.600000381469727,26.600000381469727,26.799999237060547,26.600000381469727,26.700000762939453,59161
2026-01-27,26.600000381469727,26.600000381469727,26.700000762939453,26.600000381469727,26.600000381469727,49000
2026-01-28,26.799999237060547,26.799999237060547,27.0,26.600000381469727,26.600000381469727,120000
2026-01-29,26.850000381469727,26.850000381469727,26.850000381469727,26.600000381469727,26.600000381469727,37000
2026-01-30,26.899999618530273,26.899999618530273,27.0,26.549999237060547,26.549999237060547,51015
2026-02-02,26.5,26.5,26.799999237060547,26.399999618530273,26.649999618530273,82000
2026-02-03,26.5,26.5,26.850000381469727,26.5,26.600000381469727,57001
2026-02-04,26.75,26.75,27.100000381469727,26.0,26.0,66000
2026-02-05,26.600000381469727,26.600000381469727,26.950000762939453,26.5,26.950000762939453,43000
2026-02-06,26.600000381469727,26.600000381469727,26.899999618530273,26.350000381469727,26.5,27000
2026-02-09,26.700000762939453,26.700000762939453,27.100000381469727,26.649999618530273,27.100000381469727,36000
2026-02-10,26.850000381469727,26.850000381469727,27.100000381469727,26.799999237060547,27.100000381469727,51050
2026-02-11,27.049999237060547,27.049999237060547,27.350000381469727,27.0,27.100000381469727,139256
2026-02-23,27.25,27.25,27.399999618530273,27.149999618530273,27.399999618530273,100000
2026-02-24,27.25,27.25,27.5,27.149999618530273,27.5,63020
2026-02-25,27.350000381469727,27.350000381469727,27.350000381469727,27.200000762939453,27.25,73000
2026-02-26,27.299999237060547,27.299999237060547,27.399999618530273,27.200000762939453,27.25,78000
2026-03-02,27.25,27.25,27.700000762939453,27.25,27.700000762939453,35015
2026-03-03,26.950000762939453,26.950000762939453,27.200000762939453,26.950000762939453,27.049999237060547,68050
2026-03-04,26.549999237060547,26.549999237060547,26.899999618530273,26.350000381469727,26.700000762939453,199011
2026-03-05,26.850000381469727,26.850000381469727,26.899999618530273,26.600000381469727,26.899999618530273,40000
2026-03-06,26.850000381469727,26.850000381469727,27.0,26.649999618530273,27.0,29006
2026-03-09,26.149999618530273,26.149999618530273,26.850000381469727,26.149999618530273,26.850000381469727,137000
2026-03-10,26.399999618530273,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,50000
2026-03-11,26.75,26.75,26.75,26.450000762939453,26.450000762939453,15000
2026-03-12,26.799999237060547,26.799999237060547,27.049999237060547,26.75,26.75,94000
2026-03-13,27.299999237060547,27.299999237060547,27.350000381469727,26.75,26.75,89000
2026-03-16,24.899999618530273,24.899999618530273,25.549999237060547,24.799999237060547,25.0,676400
2026-03-17,24.899999618530273,24.899999618530273,25.200000762939453,24.850000381469727,25.149999618530273,65001
2026-03-18,24.850000381469727,24.850000381469727,25.100000381469727,24.850000381469727,25.100000381469727,92100
2026-03-19,23.950000762939453,23.950000762939453,24.600000381469727,23.899999618530273,24.600000381469727,202000
2026-03-20,24.0,24.0,24.149999618530273,23.75,24.0,71084
2026-03-23,22.950000762939453,22.950000762939453,23.549999237060547,22.600000381469727,23.549999237060547,313036
2026-03-24,22.850000381469727,22.850000381469727,23.100000381469727,22.75,22.950000762939453,67000
2026-03-25,23.0,23.0,23.299999237060547,22.700000762939453,23.299999237060547,71000
2026-03-26,23.149999618530273,23.149999618530273,23.5,23.0,23.299999237060547,64500
2026-03-27,22.799999237060547,22.799999237060547,23.100000381469727,22.75,23.100000381469727,28000
2026-03-30,22.549999237060547,22.549999237060547,22.649999618530273,22.450000762939453,22.600000381469727,46017
2026-03-31,22.299999237060547,22.299999237060547,22.600000381469727,22.299999237060547,22.399999618530273,108000
2026-04-01,22.299999237060547,22.299999237060547,22.899999618530273,22.100000381469727,22.5,149000
2026-04-02,22.200000762939453,22.200000762939453,22.350000381469727,22.100000381469727,22.100000381469727,78000
2026-04-07,22.049999237060547,22.049999237060547,22.149999618530273,22.049999237060547,22.149999618530273,34000
2026-04-08,22.399999618530273,22.399999618530273,22.700000762939453,22.200000762939453,22.200000762939453,82000
2026-04-09,22.299999237060547,22.299999237060547,22.350000381469727,22.25,22.299999237060547,31000
2026-04-10,22.649999618530273,22.649999618530273,22.75,22.299999237060547,22.350000381469727,251100
