Date,Adj Close,Close,High,Low,Open,Volume
2024-09-11,32.215702056884766,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1000
2024-09-12,32.451194763183594,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,4238
2024-09-13,32.309898376464844,34.29999923706055,34.45000076293945,34.29999923706055,34.45000076293945,6000
2024-09-16,32.309898376464844,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2024-09-18,32.35699462890625,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3000
2024-09-19,32.35699462890625,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2000
2024-09-20,32.68669128417969,34.70000076293945,34.70000076293945,34.400001525878906,34.5,17000
2024-09-23,32.733787536621094,34.75,34.75,34.75,34.75,2000
2024-09-24,32.780887603759766,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1019
2024-09-25,32.96928405761719,35.0,35.0,34.79999923706055,34.79999923706055,4219
2024-09-26,32.96928405761719,35.0,35.0,34.95000076293945,35.0,8000
2024-09-27,32.733787536621094,34.75,34.75,34.75,34.75,1000
2024-09-30,32.733787536621094,34.75,34.79999923706055,34.75,34.75,3000
2024-10-01,32.733787536621094,34.75,34.75,34.75,34.75,0
2024-10-04,32.498294830322266,34.5,34.5,34.150001525878906,34.20000076293945,3000
2024-10-07,33.48737335205078,35.54999923706055,35.79999923706055,34.79999923706055,34.79999923706055,20000
2024-10-08,33.62866973876953,35.70000076293945,36.150001525878906,35.5,35.5,9019
2024-10-09,33.91126251220703,36.0,36.04999923706055,35.849998474121094,35.849998474121094,8103
2024-10-11,33.44027328491211,35.5,35.5,35.5,35.5,4057
2024-10-14,33.34607696533203,35.400001525878906,35.5,35.0,35.0,18000
2024-10-15,33.11058044433594,35.150001525878906,35.400001525878906,35.099998474121094,35.29999923706055,18000
2024-10-16,33.063480377197266,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,23000
2024-10-17,33.063480377197266,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,6000
2024-10-18,33.34607696533203,35.400001525878906,35.45000076293945,35.0,35.0,7015
2024-10-21,33.6757698059082,35.75,35.75,34.900001525878906,35.0,17000
2024-10-22,32.96928405761719,35.0,35.0,34.650001525878906,34.650001525878906,16000
2024-10-23,33.298973083496094,35.349998474121094,35.349998474121094,35.0,35.0,2000
2024-10-24,32.780887603759766,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000
2024-10-25,32.96928405761719,35.0,35.0,34.79999923706055,34.79999923706055,6239
2024-10-28,32.87508773803711,34.900001525878906,34.900001525878906,34.0,34.599998474121094,11000
2024-10-29,32.780887603759766,34.79999923706055,35.0,34.70000076293945,34.900001525878906,10007
2024-10-30,32.592491149902344,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,3060
2024-11-01,32.87508773803711,34.900001525878906,34.900001525878906,34.25,34.29999923706055,8000
2024-11-04,32.780887603759766,34.79999923706055,35.0,34.599998474121094,34.599998474121094,9000
2024-11-05,32.733787536621094,34.75,34.75,34.20000076293945,34.20000076293945,9010
2024-11-06,32.780887603759766,34.79999923706055,34.79999923706055,34.70000076293945,34.70000076293945,3004
2024-11-07,33.063480377197266,35.099998474121094,35.099998474121094,34.650001525878906,34.650001525878906,5129
2024-11-08,32.592491149902344,34.599998474121094,35.20000076293945,34.599998474121094,35.20000076293945,9011
2024-11-11,32.498294830322266,34.5,34.599998474121094,34.099998474121094,34.20000076293945,12000
2024-11-12,32.215702056884766,34.20000076293945,34.5,34.04999923706055,34.5,7000
2024-11-13,31.79180908203125,33.75,33.79999923706055,33.75,33.75,5012
2024-11-14,31.22662353515625,33.150001525878906,33.79999923706055,33.099998474121094,33.599998474121094,19015
2024-11-15,31.367918014526367,33.29999923706055,33.45000076293945,33.20000076293945,33.20000076293945,9000
2024-11-18,31.650510787963867,33.599998474121094,33.70000076293945,33.400001525878906,33.5,8000
2024-11-19,31.46211814880371,33.400001525878906,34.20000076293945,33.400001525878906,33.900001525878906,11000
2024-11-20,31.980205535888672,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,10000
2024-11-21,31.980205535888672,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2024-11-22,31.367918014526367,33.29999923706055,33.79999923706055,33.099998474121094,33.599998474121094,42015
2024-11-25,31.650510787963867,33.599998474121094,33.70000076293945,33.150001525878906,33.29999923706055,23000
2024-11-26,31.55631446838379,33.5,33.5,33.150001525878906,33.25,15000
2024-11-27,31.367918014526367,33.29999923706055,33.400001525878906,33.29999923706055,33.400001525878906,5016
2024-11-28,31.55631446838379,33.5,33.5,33.400001525878906,33.400001525878906,5000
2024-11-29,31.603412628173828,33.54999923706055,33.599998474121094,33.5,33.5,39160
2024-12-02,31.085325241088867,33.0,33.45000076293945,32.900001525878906,33.20000076293945,50500
2024-12-03,30.802730560302734,32.70000076293945,32.900001525878906,32.54999923706055,32.900001525878906,37250
2024-12-04,30.70853042602539,32.599998474121094,32.650001525878906,32.400001525878906,32.599998474121094,29528
2024-12-05,30.66143226623535,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,14389
2024-12-06,30.520137786865234,32.400001525878906,32.599998474121094,32.099998474121094,32.599998474121094,29015
2024-12-09,30.614334106445312,32.5,33.0,32.25,32.400001525878906,42089
2024-12-10,30.520137786865234,32.400001525878906,32.650001525878906,32.400001525878906,32.599998474121094,17454
2024-12-11,30.37883949279785,32.25,32.400001525878906,32.25,32.400001525878906,21003
2024-12-12,29.76655387878418,31.600000381469727,32.29999923706055,31.600000381469727,32.29999923706055,32397
2024-12-13,29.578157424926758,31.399999618530273,31.600000381469727,30.899999618530273,31.600000381469727,36371
2024-12-16,28.589078903198242,30.350000381469727,30.950000762939453,30.299999237060547,30.950000762939453,54469
2024-12-17,29.060068130493164,30.850000381469727,30.850000381469727,30.399999618530273,30.5,15405
2024-12-18,29.201364517211914,31.0,31.0,30.850000381469727,30.850000381469727,7454
2024-12-19,29.107166290283203,30.899999618530273,31.100000381469727,30.100000381469727,31.100000381469727,46546
2024-12-20,28.35358428955078,30.100000381469727,30.899999618530273,30.100000381469727,30.899999618530273,21000
2024-12-23,28.16518783569336,29.899999618530273,30.0,29.299999237060547,30.0,32122
2024-12-24,28.07098960876465,29.799999237060547,29.899999618530273,29.799999237060547,29.899999618530273,14204
2024-12-25,27.9296932220459,29.649999618530273,29.950000762939453,29.299999237060547,29.950000762939453,15000
2024-12-26,27.88259506225586,29.600000381469727,29.899999618530273,29.450000762939453,29.5,26674
2024-12-27,27.647098541259766,29.350000381469727,29.5,29.299999237060547,29.5,24051
2024-12-30,27.505802154541016,29.200000762939453,30.0,29.100000381469727,30.0,27579
2024-12-31,27.411603927612305,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,9017
2025-01-02,27.505802154541016,29.200000762939453,29.200000762939453,29.100000381469727,29.100000381469727,13000
2025-01-03,27.411603927612305,29.100000381469727,29.100000381469727,28.0,29.0,52018
2025-01-06,28.589078903198242,30.350000381469727,31.0,28.600000381469727,28.600000381469727,61000
2025-01-07,31.038227081298828,32.95000076293945,33.29999923706055,30.350000381469727,30.350000381469727,136086
2025-01-08,31.132423400878906,33.04999923706055,33.20000076293945,33.0,33.0,48000
2025-01-09,34.19385528564453,36.29999923706055,36.349998474121094,33.0,33.0,225000
2025-01-10,31.83890724182129,33.79999923706055,36.0,33.79999923706055,36.0,155002
2025-01-13,30.14334487915039,32.0,33.79999923706055,31.950000762939453,33.79999923706055,72062
2025-01-14,31.085325241088867,33.0,33.0,31.149999618530273,31.149999618530273,52000
2025-01-15,30.614334106445312,32.5,32.5,31.799999237060547,32.5,22000
2025-01-16,31.038227081298828,32.95000076293945,33.599998474121094,32.5,32.5,42000
2025-01-17,31.603412628173828,33.54999923706055,34.0,32.95000076293945,32.95000076293945,34500
2025-01-20,32.922183990478516,34.95000076293945,35.400001525878906,34.45000076293945,34.650001525878906,48000
2025-01-21,32.922183990478516,34.95000076293945,37.5,34.0,34.0,48000
2025-01-22,33.6757698059082,35.75,37.70000076293945,34.95000076293945,37.70000076293945,48000
2025-02-03,33.864166259765625,35.95000076293945,35.95000076293945,33.900001525878906,33.900001525878906,40000
2025-02-04,33.62866973876953,35.70000076293945,36.0,34.75,34.75,22000
2025-02-05,33.91126251220703,36.0,36.5,35.5,35.5,22000
2025-02-06,34.288055419921875,36.400001525878906,36.79999923706055,35.900001525878906,36.75,19000
2025-02-07,34.38225173950195,36.5,36.79999923706055,36.400001525878906,36.400001525878906,19000
2025-02-10,34.80614471435547,36.95000076293945,37.70000076293945,36.599998474121094,36.599998474121094,29346
2025-02-11,34.853240966796875,37.0,38.0,36.849998474121094,38.0,41000
2025-02-12,34.853240966796875,37.0,38.45000076293945,37.0,37.0,43000
2025-02-13,35.23003387451172,37.400001525878906,37.5,36.900001525878906,37.04999923706055,22000
2025-02-14,34.853240966796875,37.0,37.400001525878906,36.5,37.400001525878906,35000
2025-02-17,34.90034103393555,37.04999923706055,37.29999923706055,36.79999923706055,37.29999923706055,7000
2025-02-18,35.13583755493164,37.29999923706055,37.5,35.5,35.5,35000
2025-02-19,35.37133026123047,37.54999923706055,38.25,37.400001525878906,37.400001525878906,49000
2025-02-20,35.60682678222656,37.79999923706055,37.79999923706055,37.5,37.75,16000
2025-02-21,35.88941955566406,38.099998474121094,38.29999923706055,37.70000076293945,37.79999923706055,25000
2025-02-24,35.41843032836914,37.599998474121094,38.400001525878906,36.150001525878906,36.150001525878906,34000
2025-02-25,35.795223236083984,38.0,38.20000076293945,37.5,37.599998474121094,38000
2025-02-26,36.077816009521484,38.29999923706055,38.349998474121094,37.95000076293945,37.95000076293945,19000
2025-02-27,35.55972671508789,37.75,38.0,37.70000076293945,38.0,15000
2025-03-03,35.795223236083984,38.0,38.20000076293945,37.79999923706055,38.20000076293945,17000
2025-03-04,35.795223236083984,38.0,38.0,37.099998474121094,37.099998474121094,41000
2025-03-05,34.99454116821289,37.150001525878906,38.0,37.04999923706055,38.0,65005
2025-03-06,35.55972671508789,37.75,37.75,37.099998474121094,37.099998474121094,6000
2025-03-07,35.701026916503906,37.900001525878906,37.900001525878906,37.599998474121094,37.599998474121094,25000
2025-03-10,35.795223236083984,38.0,38.0,37.099998474121094,37.099998474121094,9000
2025-03-11,35.512630462646484,37.70000076293945,37.849998474121094,36.5,37.400001525878906,59000
2025-03-12,35.55972671508789,37.75,38.0,37.5,37.599998474121094,13000
2025-03-13,35.512630462646484,37.70000076293945,38.5,37.70000076293945,38.5,36000
2025-03-14,35.41843032836914,37.599998474121094,37.70000076293945,37.25,37.70000076293945,14000
2025-03-17,35.795223236083984,38.0,38.5,37.5,38.5,15000
2025-03-18,35.60682678222656,37.79999923706055,37.79999923706055,37.5,37.599998474121094,5005
2025-03-19,35.41843032836914,37.599998474121094,38.0,37.5,37.650001525878906,12000
2025-03-20,35.74812316894531,37.95000076293945,37.95000076293945,37.599998474121094,37.599998474121094,18000
2025-03-21,35.32423400878906,37.5,37.650001525878906,37.5,37.650001525878906,15000
2025-03-24,34.146759033203125,36.25,37.400001525878906,36.150001525878906,37.400001525878906,47000
2025-03-25,34.288055419921875,36.400001525878906,36.650001525878906,36.400001525878906,36.650001525878906,5000
2025-03-26,34.47644805908203,36.599998474121094,36.599998474121094,36.400001525878906,36.400001525878906,3000
2025-03-27,33.72286605834961,35.79999923706055,35.79999923706055,35.20000076293945,35.20000076293945,9000
2025-03-28,32.96928405761719,35.0,35.79999923706055,35.0,35.79999923706055,45005
2025-03-31,32.35699462890625,34.349998474121094,34.54999923706055,34.349998474121094,34.5,17000
2025-04-01,32.40409851074219,34.400001525878906,34.45000076293945,34.349998474121094,34.349998474121094,15000
2025-04-02,32.215702056884766,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,15181
2025-04-07,29.012968063354492,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25000
2025-04-08,26.37542724609375,28.0,28.899999618530273,27.899999618530273,28.5,88010
2025-04-09,23.926279067993164,25.399999618530273,27.799999237060547,25.200000762939453,27.799999237060547,90010
2025-04-10,26.28122901916504,27.899999618530273,27.899999618530273,26.0,26.0,23000
2025-04-11,25.904436111450195,27.5,28.149999618530273,26.149999618530273,26.149999618530273,46000
2025-04-14,25.668941497802734,27.25,27.799999237060547,26.850000381469727,27.0,33000
2025-04-15,26.46962547302246,28.100000381469727,28.450000762939453,27.25,27.25,40000
2025-04-16,26.5167236328125,28.149999618530273,30.0,28.149999618530273,30.0,37000
2025-04-17,26.65802001953125,28.299999237060547,28.850000381469727,28.0,28.0,12000
2025-04-18,26.846416473388672,28.5,28.5,28.049999237060547,28.049999237060547,12000
2025-04-21,26.32832908630371,27.950000762939453,28.100000381469727,27.649999618530273,28.100000381469727,15000
2025-04-22,26.846416473388672,28.5,28.600000381469727,27.0,27.0,59000
2025-04-23,29.38976287841797,31.200000762939453,31.25,28.600000381469727,29.149999618530273,59000
2025-04-24,28.25938606262207,30.0,30.5,29.850000381469727,30.049999237060547,18007
2025-04-25,28.16518783569336,29.899999618530273,30.700000762939453,29.799999237060547,30.700000762939453,16000
2025-04-28,28.35358428955078,30.100000381469727,30.899999618530273,30.100000381469727,30.899999618530273,4000
2025-04-29,28.49488067626953,30.25,30.25,29.350000381469727,29.350000381469727,42000
2025-04-30,28.589078903198242,30.350000381469727,31.600000381469727,30.25,31.600000381469727,32000
2025-05-02,28.871671676635742,30.649999618530273,30.649999618530273,30.350000381469727,30.350000381469727,15000
2025-05-05,28.16518783569336,29.899999618530273,31.100000381469727,29.899999618530273,31.100000381469727,18000
2025-05-06,28.25938606262207,30.0,30.100000381469727,29.75,29.75,16000
2025-05-07,27.694198608398438,29.399999618530273,29.5,29.100000381469727,29.25,27000
2025-05-08,27.9296932220459,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3000
2025-05-09,27.78839683532715,29.5,29.5,28.850000381469727,28.850000381469727,6000
2025-05-12,28.07098960876465,29.799999237060547,29.850000381469727,28.950000762939453,29.25,9000
2025-05-13,27.88259506225586,29.600000381469727,30.0,29.600000381469727,30.0,6001
2025-05-14,28.25938606262207,30.0,30.0,30.0,30.0,10000
2025-05-15,28.730375289916992,30.5,30.700000762939453,30.5,30.700000762939453,4001
2025-05-16,29.012968063354492,30.799999237060547,30.799999237060547,29.950000762939453,29.950000762939453,35000
2025-05-19,29.201364517211914,31.0,31.450000762939453,30.5,30.700000762939453,13000
2025-05-20,29.107166290283203,30.899999618530273,30.899999618530273,30.600000381469727,30.649999618530273,7000
2025-05-21,28.683277130126953,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3016
2025-05-22,28.447782516479492,30.200000762939453,30.399999618530273,30.149999618530273,30.149999618530273,9000
2025-05-23,27.835494995117188,29.549999237060547,29.549999237060547,29.0,29.0,6000
2025-05-26,28.25938606262207,30.0,30.0,29.600000381469727,30.0,20010
2025-05-27,28.07098960876465,29.799999237060547,30.0,29.799999237060547,30.0,7000
2025-05-28,28.07098960876465,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-05-29,28.824573516845703,30.600000381469727,31.549999237060547,29.450000762939453,29.450000762939453,56000
2025-06-02,27.694198608398438,29.399999618530273,29.799999237060547,29.200000762939453,29.649999618530273,46000
2025-06-03,27.552900314331055,29.25,29.5,29.25,29.399999618530273,15000
2025-06-04,27.9296932220459,29.649999618530273,29.649999618530273,29.299999237060547,29.350000381469727,14000
2025-06-05,27.74129867553711,29.450000762939453,29.649999618530273,29.299999237060547,29.600000381469727,33000
2025-06-06,27.176109313964844,28.850000381469727,29.25,28.700000762939453,29.25,46000
2025-06-09,27.270307540893555,28.950000762939453,28.950000762939453,28.649999618530273,28.850000381469727,12000
2025-06-10,27.223207473754883,28.899999618530273,28.950000762939453,28.75,28.950000762939453,27000
2025-06-11,27.129009246826172,28.799999237060547,28.899999618530273,28.5,28.899999618530273,41009
2025-06-12,26.987712860107422,28.649999618530273,28.649999618530273,28.600000381469727,28.649999618530273,7260
2025-06-13,26.940614700317383,28.600000381469727,28.600000381469727,28.549999237060547,28.600000381469727,11240
2025-06-16,27.694198608398438,29.399999618530273,29.5,28.75,29.5,37010
2025-06-17,27.411603927612305,29.100000381469727,29.200000762939453,28.799999237060547,29.200000762939453,57000
2025-06-18,26.846416473388672,28.5,29.0,28.100000381469727,29.0,55000
2025-06-19,26.705120086669922,28.350000381469727,28.799999237060547,28.299999237060547,28.450000762939453,80000
2025-06-20,26.75221824645996,28.399999618530273,28.5,28.299999237060547,28.5,22000
2025-06-23,26.65802001953125,28.299999237060547,28.899999618530273,28.200000762939453,28.299999237060547,63000
2025-06-24,27.176109313964844,28.850000381469727,28.850000381469727,28.450000762939453,28.450000762939453,8000
2025-06-25,27.176109313964844,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,12000
2025-06-26,26.89351463317871,28.549999237060547,29.0,28.549999237060547,28.850000381469727,19000
2025-06-27,27.600000381469727,29.299999237060547,29.75,29.0,29.75,51100
2025-06-30,27.600000381469727,29.299999237060547,29.399999618530273,29.25,29.299999237060547,16000
2025-07-01,27.78839683532715,29.5,29.799999237060547,29.450000762939453,29.5,29001
2025-07-02,27.600000381469727,29.299999237060547,29.5,29.25,29.5,61001
2025-07-03,27.899999618530273,27.899999618530273,27.899999618530273,27.350000381469727,27.5,59000
2025-07-04,27.75,27.75,27.799999237060547,27.600000381469727,27.600000381469727,35000
2025-07-07,27.850000381469727,27.850000381469727,27.850000381469727,27.75,27.799999237060547,19000
2025-07-08,27.200000762939453,27.200000762939453,27.649999618530273,26.200000762939453,26.200000762939453,25025
2025-07-09,27.549999237060547,27.549999237060547,27.75,27.5,27.75,23000
2025-07-10,27.25,27.25,27.25,27.149999618530273,27.25,19000
2025-07-11,27.700000762939453,27.700000762939453,27.700000762939453,27.25,27.25,35000
2025-07-14,27.850000381469727,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,8000
2025-07-15,28.0,28.0,28.049999237060547,27.799999237060547,27.899999618530273,19000
2025-07-16,28.450000762939453,28.450000762939453,28.450000762939453,27.899999618530273,28.0,36000
2025-07-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,16000
2025-07-18,28.450000762939453,28.450000762939453,28.450000762939453,28.299999237060547,28.350000381469727,27000
2025-07-21,28.350000381469727,28.350000381469727,28.350000381469727,28.25,28.25,5000
2025-07-22,28.149999618530273,28.149999618530273,28.299999237060547,28.0,28.0,17000
2025-07-23,28.0,28.0,28.149999618530273,28.0,28.149999618530273,8000
2025-07-24,28.149999618530273,28.149999618530273,28.350000381469727,28.149999618530273,28.350000381469727,18000
2025-07-25,28.200000762939453,28.200000762939453,28.25,28.100000381469727,28.149999618530273,28000
2025-07-28,28.100000381469727,28.100000381469727,28.100000381469727,27.850000381469727,27.850000381469727,5000
2025-07-29,28.350000381469727,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,18000
2025-07-30,28.350000381469727,28.350000381469727,28.399999618530273,28.299999237060547,28.299999237060547,14000
2025-07-31,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000
2025-08-04,28.200000762939453,28.200000762939453,28.200000762939453,28.0,28.049999237060547,40000
2025-08-05,28.049999237060547,28.049999237060547,28.100000381469727,28.049999237060547,28.049999237060547,18010
2025-08-06,28.299999237060547,28.299999237060547,28.299999237060547,28.0,28.049999237060547,30010
2025-08-07,28.200000762939453,28.200000762939453,28.200000762939453,27.5,27.5,4000
2025-08-08,28.049999237060547,28.049999237060547,28.200000762939453,28.0,28.0,26000
2025-08-11,28.299999237060547,28.299999237060547,28.5,28.299999237060547,28.5,27000
2025-08-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,9000
2025-08-13,28.0,28.0,28.100000381469727,28.0,28.0,27000
2025-08-14,28.0,28.0,28.0,27.950000762939453,28.0,18000
2025-08-15,28.049999237060547,28.049999237060547,28.200000762939453,28.049999237060547,28.100000381469727,20000
2025-08-18,28.049999237060547,28.049999237060547,28.399999618530273,28.0,28.399999618530273,7000
2025-08-19,27.950000762939453,27.950000762939453,28.149999618530273,27.950000762939453,28.149999618530273,12050
2025-08-20,27.899999618530273,27.899999618530273,27.899999618530273,27.799999237060547,27.899999618530273,14000
2025-08-21,27.850000381469727,27.850000381469727,27.850000381469727,27.799999237060547,27.850000381469727,10000
2025-08-22,27.700000762939453,27.700000762939453,27.799999237060547,27.350000381469727,27.350000381469727,12000
2025-08-25,27.700000762939453,27.700000762939453,28.100000381469727,27.600000381469727,28.100000381469727,11000
2025-08-26,27.899999618530273,27.899999618530273,28.700000762939453,27.899999618530273,28.700000762939453,16000
2025-08-27,28.100000381469727,28.100000381469727,28.100000381469727,27.899999618530273,27.899999618530273,39000
2025-08-28,27.950000762939453,27.950000762939453,28.100000381469727,27.75,28.100000381469727,31000
2025-08-29,28.049999237060547,28.049999237060547,28.049999237060547,27.75,27.75,5000
2025-09-01,28.0,28.0,28.049999237060547,27.899999618530273,28.0,47072
2025-09-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,7000
2025-09-03,27.899999618530273,27.899999618530273,28.0,27.899999618530273,28.0,20000
2025-09-04,28.049999237060547,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,18000
2025-09-05,28.100000381469727,28.100000381469727,28.100000381469727,27.799999237060547,28.100000381469727,50000
2025-09-08,28.049999237060547,28.049999237060547,28.049999237060547,27.799999237060547,27.799999237060547,10000
2025-09-09,27.899999618530273,27.899999618530273,28.049999237060547,27.899999618530273,28.049999237060547,5000
2025-09-10,27.700000762939453,27.700000762939453,27.799999237060547,27.700000762939453,27.700000762939453,11000
2025-09-11,27.75,27.75,27.75,27.649999618530273,27.649999618530273,11000
2025-09-12,27.850000381469727,27.850000381469727,27.850000381469727,27.549999237060547,27.549999237060547,2000
2025-09-15,27.850000381469727,27.850000381469727,27.850000381469727,27.75,27.850000381469727,5000
2025-09-16,27.600000381469727,27.600000381469727,27.700000762939453,27.5,27.600000381469727,10000
2025-09-17,27.600000381469727,27.600000381469727,27.600000381469727,27.100000381469727,27.100000381469727,23000
2025-09-18,27.600000381469727,27.600000381469727,27.75,27.399999618530273,27.75,28000
2025-09-19,27.600000381469727,27.600000381469727,27.600000381469727,27.299999237060547,27.600000381469727,16008
2025-09-22,27.299999237060547,27.299999237060547,27.450000762939453,27.299999237060547,27.350000381469727,19040
2025-09-23,27.600000381469727,27.600000381469727,27.600000381469727,27.299999237060547,27.299999237060547,9000
2025-09-24,27.549999237060547,27.549999237060547,27.600000381469727,27.5,27.549999237060547,8000
2025-09-25,27.450000762939453,27.450000762939453,27.799999237060547,27.450000762939453,27.549999237060547,46000
2025-09-26,27.399999618530273,27.399999618530273,27.399999618530273,27.200000762939453,27.399999618530273,24000
2025-09-30,27.600000381469727,27.600000381469727,27.600000381469727,27.5,27.5,18000
2025-10-01,27.5,27.5,27.600000381469727,27.5,27.5,29000
2025-10-02,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,36375
2025-10-03,27.5,27.5,27.950000762939453,27.450000762939453,27.850000381469727,25000
2025-10-07,27.5,27.5,27.75,27.450000762939453,27.75,15000
2025-10-08,27.75,27.75,27.75,27.649999618530273,27.700000762939453,39000
2025-10-09,27.75,27.75,28.0,27.700000762939453,27.899999618530273,25000
2025-10-13,27.799999237060547,27.799999237060547,27.799999237060547,27.5,27.600000381469727,22000
2025-10-14,27.75,27.75,27.899999618530273,27.700000762939453,27.799999237060547,29000
2025-10-15,28.25,28.25,28.25,27.75,27.75,54000
2025-10-16,28.399999618530273,28.399999618530273,28.399999618530273,28.25,28.25,42000
2025-10-17,28.5,28.5,28.600000381469727,28.5,28.5,71000
2025-10-20,28.25,28.25,28.5,28.100000381469727,28.5,70000
2025-10-21,28.299999237060547,28.299999237060547,28.75,28.25,28.5,34000
2025-10-22,28.450000762939453,28.450000762939453,28.600000381469727,28.350000381469727,28.399999618530273,72000
2025-10-23,28.200000762939453,28.200000762939453,28.200000762939453,27.5,27.5,36000
2025-10-27,27.950000762939453,27.950000762939453,28.399999618530273,27.75,28.299999237060547,69053
2025-10-28,28.049999237060547,28.049999237060547,28.5,27.649999618530273,28.5,36000
2025-10-29,28.200000762939453,28.200000762939453,28.25,28.049999237060547,28.049999237060547,27000
2025-10-30,28.149999618530273,28.149999618530273,28.299999237060547,28.149999618530273,28.25,43000
2025-10-31,28.299999237060547,28.299999237060547,28.299999237060547,28.149999618530273,28.149999618530273,29000
2025-11-03,28.200000762939453,28.200000762939453,28.25,28.149999618530273,28.200000762939453,26000
2025-11-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-11-05,28.25,28.25,28.350000381469727,28.200000762939453,28.350000381469727,13000
2025-11-06,28.299999237060547,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,8000
2025-11-07,28.149999618530273,28.149999618530273,28.299999237060547,28.049999237060547,28.299999237060547,14167
2025-11-10,28.450000762939453,28.450000762939453,28.450000762939453,28.049999237060547,28.149999618530273,35000
2025-11-11,28.100000381469727,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,6000
2025-11-12,28.299999237060547,28.299999237060547,28.350000381469727,28.049999237060547,28.049999237060547,5000
2025-11-13,28.049999237060547,28.049999237060547,28.5,28.0,28.5,51000
2025-11-14,28.049999237060547,28.049999237060547,28.25,27.899999618530273,28.25,47000
2025-11-17,27.5,27.5,28.100000381469727,27.5,28.100000381469727,28000
2025-11-18,26.649999618530273,26.649999618530273,27.75,26.649999618530273,27.75,75000
2025-11-19,26.399999618530273,26.399999618530273,26.549999237060547,26.399999618530273,26.450000762939453,9000
2025-11-20,26.399999618530273,26.399999618530273,26.600000381469727,26.350000381469727,26.399999618530273,19000
2025-11-21,25.649999618530273,25.649999618530273,26.350000381469727,25.649999618530273,26.350000381469727,36000
2025-11-24,25.649999618530273,25.649999618530273,25.700000762939453,25.399999618530273,25.649999618530273,51000
2025-11-25,26.25,26.25,26.25,25.649999618530273,25.649999618530273,20000
2025-11-26,26.600000381469727,26.600000381469727,26.75,26.399999618530273,26.399999618530273,19000
2025-11-27,26.600000381469727,26.600000381469727,26.600000381469727,26.399999618530273,26.600000381469727,25000
2025-11-28,26.450000762939453,26.450000762939453,26.600000381469727,26.350000381469727,26.600000381469727,22000
2025-12-01,26.25,26.25,26.450000762939453,26.25,26.450000762939453,2000
2025-12-02,26.5,26.5,26.5,26.350000381469727,26.350000381469727,14000
2025-12-03,26.700000762939453,26.700000762939453,26.700000762939453,26.5,26.5,7000
2025-12-04,26.549999237060547,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,9000
2025-12-05,26.75,26.75,26.850000381469727,26.5,26.850000381469727,6000
2025-12-08,26.75,26.75,26.799999237060547,26.75,26.799999237060547,2000
2025-12-09,26.75,26.75,26.799999237060547,26.5,26.75,19000
2025-12-10,26.399999618530273,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,14008
2025-12-11,26.200000762939453,26.200000762939453,26.399999618530273,26.200000762939453,26.399999618530273,19000
2025-12-12,26.399999618530273,26.399999618530273,26.450000762939453,26.200000762939453,26.200000762939453,9000
2025-12-15,26.299999237060547,26.299999237060547,26.450000762939453,26.299999237060547,26.450000762939453,8000
2025-12-16,25.950000762939453,25.950000762939453,26.299999237060547,25.799999237060547,26.299999237060547,40000
2025-12-17,25.899999618530273,25.899999618530273,26.0,25.799999237060547,25.950000762939453,23000
2025-12-18,25.450000762939453,25.450000762939453,25.850000381469727,25.399999618530273,25.850000381469727,59000
