Date,Adj Close,Close,High,Low,Open,Volume
2025-05-29,11.134564399719238,12.55555534362793,13.0,12.5,13.0,756900
2025-06-02,10.789689064025879,12.166666030883789,12.777776718139648,12.0,12.777776718139648,966781
2025-06-03,10.592616081237793,11.944443702697754,12.333333015441895,11.888888359069824,12.333333015441895,721264
2025-06-04,10.888223648071289,12.277776718139648,12.5,12.11111068725586,12.277776718139648,1095305
2025-06-05,10.986760139465332,12.388888359069824,12.61111068725586,12.277776718139648,12.277776718139648,433801
2025-06-06,11.036027908325195,12.444443702697754,12.55555534362793,12.333333015441895,12.444443702697754,314261
2025-06-09,10.7404203414917,12.11111068725586,12.55555534362793,12.05555534362793,12.55555534362793,591466
2025-06-10,10.7404203414917,12.11111068725586,12.333333015441895,12.11111068725586,12.166666030883789,412907
2025-06-11,10.7404203414917,12.11111068725586,12.388888359069824,12.05555534362793,12.166666030883789,1063800
2025-06-12,10.641884803771973,12.0,12.166666030883789,11.944443702697754,12.05555534362793,558893
2025-06-13,10.297008514404297,11.61111068725586,11.888888359069824,11.55555534362793,11.888888359069824,1145745
2025-06-16,10.444811820983887,11.777776718139648,11.833333015441895,11.444443702697754,11.61111068725586,488145
2025-06-17,10.54334831237793,11.888888359069824,12.05555534362793,11.777776718139648,11.777776718139648,541323
2025-06-18,10.592616081237793,11.944443702697754,12.166666030883789,11.833333015441895,11.944443702697754,549873
2025-06-19,10.39554500579834,11.722222328186035,12.0,11.722222328186035,11.888888359069824,404700
2025-06-20,10.247740745544434,11.55555534362793,11.833333015441895,11.333333015441895,11.833333015441895,994989
2025-06-23,10.14920425415039,11.444443702697754,11.55555534362793,11.166666030883789,11.5,549214
2025-06-24,10.39554500579834,11.722222328186035,11.833333015441895,11.666666030883789,11.722222328186035,326926
2025-06-25,10.592616081237793,11.944443702697754,11.944443702697754,11.777776718139648,11.888888359069824,363330
2025-06-26,10.691152572631836,12.05555534362793,12.277776718139648,11.944443702697754,12.11111068725586,625573
2025-06-27,10.7404203414917,12.11111068725586,12.277776718139648,12.11111068725586,12.166666030883789,419427
2025-06-30,10.7404203414917,12.11111068725586,12.277776718139648,11.888888359069824,12.166666030883789,350248
2025-07-01,10.838956832885742,12.222222328186035,12.388888359069824,12.166666030883789,12.222222328186035,491409
2025-07-02,10.838956832885742,12.222222328186035,12.333333015441895,12.166666030883789,12.333333015441895,278149
2025-07-03,10.986760139465332,12.388888359069824,12.5,12.333333015441895,12.333333015441895,497170
2025-07-04,10.789689064025879,12.166666030883789,12.5,12.11111068725586,12.444443702697754,609372
2025-07-07,10.888223648071289,12.277776718139648,12.277776718139648,12.0,12.166666030883789,223083
2025-07-08,10.691152572631836,12.05555534362793,12.333333015441895,12.0,12.333333015441895,222415
2025-07-09,10.54334831237793,11.888888359069824,12.0,11.833333015441895,11.888888359069824,478888
2025-07-10,10.247740745544434,11.55555534362793,11.833333015441895,11.55555534362793,11.777776718139648,775822
2025-07-11,10.444811820983887,11.777776718139648,11.833333015441895,11.55555534362793,11.666666030883789,236717
2025-07-14,10.247740745544434,11.55555534362793,11.833333015441895,11.55555534362793,11.833333015441895,425597
2025-07-15,10.39554500579834,11.722222328186035,11.833333015441895,11.55555534362793,11.55555534362793,531747
2025-07-16,10.39554500579834,11.722222328186035,11.833333015441895,11.666666030883789,11.722222328186035,784391
2025-07-17,10.54693603515625,11.61111068725586,11.722222328186035,11.444443702697754,11.5,489726
2025-07-18,10.54693603515625,11.61111068725586,11.722222328186035,11.55555534362793,11.722222328186035,450945
2025-07-21,10.39554500579834,11.444443702697754,11.61111068725586,11.388888359069824,11.61111068725586,563616
2025-07-22,10.193690299987793,11.222222328186035,11.666666030883789,11.222222328186035,11.55555534362793,1232324
2025-07-23,10.69832706451416,11.777776718139648,11.888888359069824,11.333333015441895,11.444443702697754,1367100
2025-07-24,10.79925537109375,11.888888359069824,12.0,11.61111068725586,11.833333015441895,718218
2025-07-25,11.20296573638916,12.333333015441895,13.05555534362793,12.333333015441895,12.722222328186035,9729601
2025-07-28,11.152501106262207,12.277776718139648,12.5,12.11111068725586,12.277776718139648,2163622
2025-07-29,11.20296573638916,12.333333015441895,12.61111068725586,12.277776718139648,12.277776718139648,1033294
2025-07-30,11.20296573638916,12.333333015441895,12.55555534362793,12.222222328186035,12.388888359069824,997358
2025-07-31,10.90018367767334,12.0,12.444443702697754,12.0,12.388888359069824,803079
2025-08-04,11.20296573638916,12.333333015441895,12.5,12.0,12.05555534362793,1070122
2025-08-05,11.303893089294434,12.444443702697754,12.444443702697754,12.277776718139648,12.388888359069824,649193
2025-08-06,11.303893089294434,12.444443702697754,12.666666030883789,12.333333015441895,12.666666030883789,751523
2025-08-07,11.20296573638916,12.333333015441895,12.61111068725586,12.277776718139648,12.61111068725586,635980
2025-08-08,11.001111030578613,12.11111068725586,12.5,12.11111068725586,12.222222328186035,771924
2025-08-11,10.950647354125977,12.05555534362793,12.166666030883789,12.0,12.11111068725586,487413
2025-08-12,11.05157470703125,12.166666030883789,12.166666030883789,12.0,12.0,539630
2025-08-13,11.152501106262207,12.277776718139648,12.444443702697754,12.11111068725586,12.333333015441895,1120559
2025-08-14,11.152501106262207,12.277776718139648,12.388888359069824,12.222222328186035,12.277776718139648,905418
2025-08-15,11.354357719421387,12.5,12.5,12.222222328186035,12.388888359069824,1083116
2025-08-18,11.354357719421387,12.5,12.666666030883789,12.388888359069824,12.5,1249429
2025-08-19,11.303893089294434,12.444443702697754,12.55555534362793,12.333333015441895,12.55555534362793,751220
2025-08-20,11.001111030578613,12.11111068725586,12.388888359069824,12.0,12.388888359069824,1336518
2025-08-21,11.253429412841797,12.388888359069824,12.666666030883789,12.11111068725586,12.11111068725586,1671344
2025-08-22,11.152501106262207,12.277776718139648,12.55555534362793,12.277776718139648,12.444443702697754,646007
2025-08-25,11.253429412841797,12.388888359069824,12.55555534362793,12.333333015441895,12.5,746659
2025-08-26,11.354357719421387,12.5,12.722222328186035,12.388888359069824,12.388888359069824,1328281
2025-08-27,11.303893089294434,12.444443702697754,12.666666030883789,12.277776718139648,12.61111068725586,1519164
2025-08-28,11.354357719421387,12.5,12.666666030883789,12.388888359069824,12.444443702697754,1106104
2025-08-29,11.354357719421387,12.5,12.777776718139648,12.444443702697754,12.722222328186035,1706932
2025-09-01,11.20296573638916,12.333333015441895,12.777776718139648,12.333333015441895,12.55555534362793,1432509
2025-09-02,10.90018367767334,12.0,12.61111068725586,11.944443702697754,12.388888359069824,1410016
2025-09-03,11.001111030578613,12.11111068725586,12.222222328186035,12.05555534362793,12.11111068725586,829264
2025-09-04,11.354357719421387,12.5,12.722222328186035,12.166666030883789,12.222222328186035,1691888
2025-09-05,11.303893089294434,12.444443702697754,12.777776718139648,12.388888359069824,12.5,1697516
2025-09-08,11.20296573638916,12.333333015441895,12.777776718139648,12.333333015441895,12.5,1201004
2025-09-09,11.001111030578613,12.11111068725586,12.61111068725586,12.11111068725586,12.444443702697754,1353551
2025-09-10,10.69832706451416,11.777776718139648,12.166666030883789,11.666666030883789,12.166666030883789,3117829
2025-09-11,10.345081329345703,11.388888359069824,11.777776718139648,11.388888359069824,11.777776718139648,1282002
2025-09-12,10.345081329345703,11.388888359069824,11.666666030883789,11.277776718139648,11.333333015441895,2007928
2025-09-15,10.446008682250977,11.5,11.777776718139648,11.5,11.55555534362793,852877
2025-09-16,11.152501106262207,12.277776718139648,12.55555534362793,11.722222328186035,11.722222328186035,4765717
2025-09-17,11.001111030578613,12.11111068725586,12.444443702697754,12.0,12.277776718139648,1472921
2025-09-18,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
2025-09-19,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
2025-09-22,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
2025-09-23,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
2025-09-24,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
2025-09-25,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
2025-09-26,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,12.111109733581543,0
2025-09-30,11.5,11.5,11.899999618530273,10.699999809265137,10.699999809265137,3056990
2025-10-01,11.5,11.5,11.800000190734863,11.449999809265137,11.800000190734863,1404080
2025-10-02,11.850000381469727,11.850000381469727,12.100000381469727,11.5,11.5,3230230
2025-10-03,11.949999809265137,11.949999809265137,12.600000381469727,11.899999618530273,11.899999618530273,3214855
2025-10-07,12.5,12.5,12.5,11.949999809265137,11.949999809265137,2783078
2025-10-08,12.050000190734863,12.050000190734863,12.5,11.949999809265137,12.5,1946131
2025-10-09,12.100000381469727,12.100000381469727,12.300000190734863,12.050000190734863,12.199999809265137,1190757
2025-10-13,12.050000190734863,12.050000190734863,12.100000381469727,11.600000381469727,11.699999809265137,1164600
2025-10-14,11.600000381469727,11.600000381469727,12.199999809265137,11.550000190734863,12.100000381469727,1300646
2025-10-15,12.300000190734863,12.300000190734863,12.300000190734863,11.449999809265137,11.699999809265137,3359475
2025-10-16,12.600000381469727,12.600000381469727,13.149999618530273,12.550000190734863,12.75,6987398
2025-10-17,11.800000190734863,11.800000190734863,12.350000381469727,11.699999809265137,12.300000190734863,4330334
2025-10-20,11.649999618530273,11.649999618530273,11.899999618530273,11.550000190734863,11.800000190734863,1594443
2025-10-21,11.600000381469727,11.600000381469727,12.0,11.600000381469727,11.699999809265137,2182867
2025-10-22,11.75,11.75,11.850000381469727,11.600000381469727,11.800000190734863,1051701
2025-10-23,11.600000381469727,11.600000381469727,11.75,11.550000190734863,11.75,1024302
2025-10-27,11.550000190734863,11.550000190734863,11.75,11.5,11.649999618530273,1255009
2025-10-28,11.399999618530273,11.399999618530273,11.649999618530273,11.350000381469727,11.649999618530273,883747
2025-10-29,11.699999809265137,11.699999809265137,12.25,11.25,11.25,3669018
2025-10-30,11.350000381469727,11.350000381469727,11.75,11.300000190734863,11.699999809265137,1865546
2025-10-31,11.199999809265137,11.199999809265137,11.5,11.149999618530273,11.5,1312600
2025-11-03,11.449999809265137,11.449999809265137,11.699999809265137,11.350000381469727,11.350000381469727,1439466
2025-11-04,11.199999809265137,11.199999809265137,11.649999618530273,11.149999618530273,11.550000190734863,1064699
2025-11-05,11.199999809265137,11.199999809265137,11.300000190734863,10.899999618530273,11.100000381469727,927599
2025-11-06,11.449999809265137,11.449999809265137,11.5,11.300000190734863,11.399999618530273,722252
2025-11-07,11.300000190734863,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,369508
2025-11-10,11.100000381469727,11.100000381469727,11.300000190734863,10.949999809265137,11.300000190734863,1049695
2025-11-11,10.800000190734863,10.800000190734863,11.199999809265137,10.800000190734863,11.149999618530273,1174752
2025-11-12,11.149999618530273,11.149999618530273,11.149999618530273,10.850000381469727,10.899999618530273,763277
2025-11-13,11.350000381469727,11.350000381469727,11.5,11.199999809265137,11.25,1018079
2025-11-14,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.199999809265137,1022386
2025-11-17,10.550000190734863,10.550000190734863,11.050000190734863,10.5,11.050000190734863,1620996
2025-11-18,10.199999809265137,10.199999809265137,10.550000190734863,10.199999809265137,10.550000190734863,1658080
2025-11-19,10.100000381469727,10.100000381469727,10.399999618530273,10.050000190734863,10.399999618530273,979100
2025-11-20,10.25,10.25,10.350000381469727,10.149999618530273,10.199999809265137,584513
2025-11-21,10.25,10.25,10.25,10.050000190734863,10.149999618530273,944204
2025-11-24,10.100000381469727,10.100000381469727,10.350000381469727,10.050000190734863,10.25,795560
2025-11-25,10.350000381469727,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,646155
2025-11-26,10.550000190734863,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,593100
2025-11-27,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.5,251400
2025-11-28,10.550000190734863,10.550000190734863,10.649999618530273,10.399999618530273,10.449999809265137,466314
2025-12-01,10.399999618530273,10.399999618530273,10.5,10.350000381469727,10.449999809265137,812099
2025-12-02,10.5,10.5,10.649999618530273,10.5,10.5,755294
2025-12-03,10.699999809265137,10.699999809265137,10.75,10.550000190734863,10.550000190734863,791534
2025-12-04,11.300000190734863,11.300000190734863,11.399999618530273,10.600000381469727,10.600000381469727,2738492
2025-12-05,12.399999618530273,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,10260231
2025-12-08,12.399999618530273,12.399999618530273,13.0,12.100000381469727,12.850000381469727,13220900
2025-12-09,12.899999618530273,12.899999618530273,12.899999618530273,11.949999809265137,12.149999618530273,4879919
2025-12-10,13.449999809265137,13.449999809265137,14.149999618530273,12.800000190734863,13.0,22405260
2025-12-11,13.850000381469727,13.850000381469727,13.850000381469727,13.350000381469727,13.75,9100050
2025-12-12,13.199999809265137,13.199999809265137,13.75,13.199999809265137,13.649999618530273,5896976
2025-12-15,13.149999618530273,13.149999618530273,13.449999809265137,12.75,12.899999618530273,2549788
2025-12-16,13.199999809265137,13.199999809265137,13.449999809265137,12.899999618530273,13.199999809265137,2945100
2025-12-17,13.0,13.0,13.350000381469727,12.800000190734863,13.199999809265137,2323488
2025-12-18,13.0,13.0,14.100000381469727,13.0,13.399999618530273,8920978
2025-12-19,12.949999809265137,12.949999809265137,13.25,12.949999809265137,13.149999618530273,1939530
2025-12-22,12.75,12.75,13.050000190734863,12.75,12.949999809265137,2342234
2025-12-23,12.949999809265137,12.949999809265137,13.149999618530273,12.75,12.899999618530273,1554000
2025-12-24,12.550000190734863,12.550000190734863,13.100000381469727,12.550000190734863,13.0,1987597
2025-12-26,12.649999618530273,12.649999618530273,12.800000190734863,12.449999809265137,12.5,1688330
2025-12-29,12.5,12.5,12.850000381469727,12.5,12.75,1727327
2025-12-30,12.300000190734863,12.300000190734863,12.5,12.149999618530273,12.449999809265137,2533230
2025-12-31,12.149999618530273,12.149999618530273,12.800000190734863,12.149999618530273,12.399999618530273,2868066
2026-01-02,12.149999618530273,12.149999618530273,12.350000381469727,12.050000190734863,12.199999809265137,1616024
2026-01-05,12.300000190734863,12.300000190734863,12.649999618530273,12.050000190734863,12.25,4106200
2026-01-06,13.5,13.5,13.5,12.350000381469727,12.350000381469727,14938403
2026-01-07,13.75,13.75,14.100000381469727,13.199999809265137,13.550000190734863,17666586
2026-01-08,12.75,12.75,13.649999618530273,12.699999809265137,13.649999618530273,6769568
2026-01-09,12.449999809265137,12.449999809265137,13.199999809265137,12.100000381469727,12.949999809265137,4401400
2026-01-12,13.25,13.25,13.399999618530273,12.550000190734863,12.600000381469727,4479076
2026-01-13,13.0,13.0,13.449999809265137,12.899999618530273,13.300000190734863,3032227
2026-01-14,13.399999618530273,13.399999618530273,13.649999618530273,13.350000381469727,13.449999809265137,4775408
2026-01-15,13.25,13.25,13.5,13.149999618530273,13.5,2409648
2026-01-16,13.199999809265137,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,2331618
2026-01-19,13.550000190734863,13.550000190734863,14.0,13.199999809265137,13.25,5810548
2026-01-20,13.550000190734863,13.550000190734863,13.800000190734863,13.399999618530273,13.600000381469727,3243247
2026-01-21,13.199999809265137,13.199999809265137,13.600000381469727,13.100000381469727,13.399999618530273,2688300
2026-01-22,12.899999618530273,12.899999618530273,13.600000381469727,12.899999618530273,13.399999618530273,3110035
2026-01-23,13.350000381469727,13.350000381469727,13.449999809265137,12.75,12.949999809265137,3047430
2026-01-26,14.050000190734863,14.050000190734863,14.300000190734863,13.5,13.550000190734863,8452633
2026-01-27,13.199999809265137,13.199999809265137,14.25,13.100000381469727,14.199999809265137,5730072
2026-01-28,13.399999618530273,13.399999618530273,14.5,13.399999618530273,13.800000190734863,14731597
2026-01-29,13.25,13.25,13.600000381469727,13.199999809265137,13.449999809265137,3639357
2026-01-30,12.850000381469727,12.850000381469727,13.199999809265137,12.699999809265137,13.100000381469727,3340200
2026-02-02,12.550000190734863,12.550000190734863,12.949999809265137,12.550000190734863,12.699999809265137,1924985
2026-02-03,12.850000381469727,12.850000381469727,13.149999618530273,12.600000381469727,12.850000381469727,2637186
2026-02-04,13.649999618530273,13.649999618530273,13.899999618530273,12.800000190734863,12.850000381469727,6684706
2026-02-05,13.5,13.5,13.800000190734863,13.449999809265137,13.600000381469727,2639430
2026-02-06,13.100000381469727,13.100000381469727,13.5,12.899999618530273,13.5,2169755
2026-02-09,12.550000190734863,12.550000190734863,13.5,12.550000190734863,13.350000381469727,3914878
2026-02-10,12.350000381469727,12.350000381469727,12.449999809265137,12.199999809265137,12.449999809265137,2519663
2026-02-11,12.600000381469727,12.600000381469727,12.75,12.300000190734863,12.399999618530273,1972079
2026-02-23,13.050000190734863,13.050000190734863,13.25,12.75,12.800000190734863,3170159
2026-02-24,13.550000190734863,13.550000190734863,13.550000190734863,12.899999618530273,13.050000190734863,3532754
2026-02-25,13.350000381469727,13.350000381469727,13.949999809265137,13.300000190734863,13.649999618530273,3778609
2026-02-26,13.800000190734863,13.800000190734863,13.850000381469727,13.300000190734863,13.5,3838831
2026-03-02,13.550000190734863,13.550000190734863,13.699999809265137,13.350000381469727,13.399999618530273,2645412
2026-03-03,13.050000190734863,13.050000190734863,13.800000190734863,13.050000190734863,13.75,2999420
2026-03-04,12.25,12.25,12.75,12.199999809265137,12.699999809265137,3823900
2026-03-05,12.649999618530273,12.649999618530273,12.75,12.399999618530273,12.550000190734863,1775936
2026-03-06,13.300000190734863,13.300000190734863,13.350000381469727,12.449999809265137,12.5,2730385
2026-03-09,12.699999809265137,12.699999809265137,12.699999809265137,12.300000190734863,12.649999618530273,2872000
2026-03-10,12.600000381469727,12.600000381469727,13.199999809265137,12.550000190734863,12.899999618530273,2280164
2026-03-11,13.350000381469727,13.350000381469727,13.5,12.75,12.75,3858728
2026-03-12,13.550000190734863,13.550000190734863,13.649999618530273,13.199999809265137,13.199999809265137,3524052
2026-03-13,13.149999618530273,13.149999618530273,13.449999809265137,13.050000190734863,13.25,2094804
2026-03-16,12.899999618530273,12.899999618530273,13.350000381469727,12.850000381469727,13.350000381469727,1851905
2026-03-17,13.300000190734863,13.300000190734863,13.550000190734863,13.050000190734863,13.149999618530273,3277101
2026-03-18,13.550000190734863,13.550000190734863,13.75,13.050000190734863,13.550000190734863,2855693
2026-03-19,13.350000381469727,13.350000381469727,13.550000190734863,13.300000190734863,13.350000381469727,1805000
2026-03-20,13.949999809265137,13.949999809265137,14.149999618530273,13.399999618530273,13.550000190734863,9498714
2026-03-23,13.25,13.25,13.699999809265137,13.149999618530273,13.449999809265137,4313715
2026-03-24,12.949999809265137,12.949999809265137,13.649999618530273,12.850000381469727,13.550000190734863,2315144
2026-03-25,13.25,13.25,13.399999618530273,13.100000381469727,13.300000190734863,1948452
2026-03-26,12.899999618530273,12.899999618530273,13.600000381469727,12.899999618530273,13.399999618530273,2009999
2026-03-27,12.899999618530273,12.899999618530273,12.949999809265137,12.5,12.75,2810780
2026-03-30,12.5,12.5,12.75,12.449999809265137,12.649999618530273,2061699
2026-03-31,12.149999618530273,12.149999618530273,12.75,12.149999618530273,12.5,2736576
2026-04-01,12.699999809265137,12.699999809265137,13.0,12.449999809265137,12.550000190734863,2624902
2026-04-02,12.850000381469727,12.850000381469727,13.25,12.800000190734863,12.949999809265137,3495573
2026-04-07,12.649999618530273,12.649999618530273,13.25,12.600000381469727,13.100000381469727,1689030
2026-04-08,13.550000190734863,13.550000190734863,13.800000190734863,12.850000381469727,12.850000381469727,5159613
2026-04-09,14.449999809265137,14.449999809265137,14.899999618530273,13.5,13.800000190734863,27692101
