Date,Adj Close,Close,High,Low,Open,Volume
2024-06-17,55.27292251586914,60.32608413696289,60.760868072509766,59.78260803222656,59.78260803222656,1869576
2024-06-18,55.27292251586914,60.32608413696289,60.65217208862305,59.89130401611328,60.65217208862305,1638474
2024-06-19,54.87455749511719,59.89130401611328,60.9782600402832,59.89130401611328,60.32608413696289,3177858
2024-06-20,54.4761962890625,59.456520080566406,60.65217208862305,59.456520080566406,60.21739196777344,6555855
2024-06-21,54.17742156982422,59.13043212890625,59.89130401611328,59.0217399597168,59.456520080566406,3521940
2024-06-24,53.38069534301758,58.260868072509766,59.673912048339844,58.15217208862305,59.456520080566406,5727910
2024-06-25,53.67947006225586,58.58695602416992,58.69565200805664,56.84782409667969,58.15217208862305,4122649
2024-06-26,53.281105041503906,58.15217208862305,58.69565200805664,57.71739196777344,58.69565200805664,2251332
2024-06-27,53.281105041503906,58.15217208862305,58.80434799194336,58.04347610473633,58.260868072509766,2361766
2024-06-28,55.671287536621094,60.760868072509766,60.760868072509766,58.369564056396484,58.4782600402832,8231516
2024-07-01,55.970054626464844,61.08695602416992,61.19565200805664,59.13043212890625,59.78260803222656,6138579
2024-07-02,56.76678466796875,61.956520080566406,61.956520080566406,60.43478012084961,60.65217208862305,5362706
2024-07-03,56.66719055175781,61.84782409667969,61.84782409667969,60.65217208862305,61.73912811279297,4424521
2024-07-04,56.76678466796875,61.956520080566406,61.956520080566406,61.08695602416992,61.84782409667969,4986741
2024-07-05,55.87046813964844,60.9782600402832,62.065216064453125,60.43478012084961,61.956520080566406,10314392
2024-07-08,54.37660217285156,59.34782409667969,61.30434799194336,59.23912811279297,60.9782600402832,9344141
2024-07-09,52.84675216674805,55.9782600402832,58.80434799194336,55.760868072509766,57.71739196777344,15494201
2024-07-10,53.66767120361328,56.84782409667969,58.04347610473633,56.73912811279297,56.73912811279297,3718231
2024-07-11,54.18075180053711,57.39130401611328,57.71739196777344,56.956520080566406,57.5,2059753
2024-07-12,54.28336715698242,57.5,57.82608413696289,57.065216064453125,57.39130401611328,1425356
2024-07-15,54.79643630981445,58.04347610473633,59.34782409667969,57.82608413696289,58.260868072509766,4273423
2024-07-16,55.309513092041016,58.58695602416992,59.13043212890625,58.15217208862305,58.15217208862305,2237953
2024-07-17,55.00166702270508,58.260868072509766,58.91304397583008,58.15217208862305,58.69565200805664,1871781
2024-07-18,53.35982894897461,56.5217399597168,57.82608413696289,56.30434799194336,57.71739196777344,4506307
2024-07-19,51.61537170410156,54.673912048339844,56.5217399597168,54.673912048339844,56.5217399597168,4110100
2024-07-22,50.53791427612305,53.53260803222656,54.565216064453125,52.44565200805664,54.34782409667969,3689200
2024-07-23,50.79445266723633,53.80434799194336,54.673912048339844,53.58695602416992,54.13043212890625,1823900
2024-07-26,49.71699523925781,52.66304397583008,52.82608413696289,51.68478012084961,52.71739196777344,1779289
2024-07-29,48.79345703125,51.68478012084961,53.53260803222656,51.68478012084961,53.09782409667969,2120747
2024-07-30,49.76830291748047,52.71739196777344,52.71739196777344,50.760868072509766,51.25,2324074
2024-07-31,50.17876052856445,53.15217208862305,54.0217399597168,52.39130401611328,52.5,2226438
2024-08-01,53.154598236083984,56.30434799194336,57.60869598388672,55.869564056396484,55.9782600402832,5762008
2024-08-02,52.128448486328125,55.21739196777344,56.63043212890625,55.0,55.43478012084961,3012540
2024-08-05,47.100311279296875,49.89130401611328,54.29347610473633,49.7282600402832,54.29347610473633,5255040
2024-08-06,46.58723449707031,49.34782409667969,52.2282600402832,46.956520080566406,52.119564056396484,4611149
2024-08-07,49.04999542236328,51.956520080566406,52.28260803222656,49.13043212890625,49.13043212890625,2809335
2024-08-08,47.92123031616211,50.760868072509766,51.30434799194336,50.54347610473633,51.08695602416992,1823504
2024-08-09,48.844764709472656,51.73912811279297,52.28260803222656,51.46739196777344,51.63043212890625,1680168
2024-08-12,50.281375885009766,53.260868072509766,53.64130401611328,52.55434799194336,52.71739196777344,2699827
2024-08-13,50.07614517211914,53.04347610473633,53.4782600402832,52.82608413696289,53.4782600402832,1086625
2024-08-14,50.64052963256836,53.64130401611328,53.75,53.04347610473633,53.369564056396484,1255098
2024-08-15,50.89706802368164,53.91304397583008,54.78260803222656,53.85869598388672,54.23912811279297,3029806
2024-08-16,51.30752944946289,54.34782409667969,54.78260803222656,54.13043212890625,54.18478012084961,1387614
2024-08-19,51.102294921875,54.13043212890625,54.673912048339844,53.85869598388672,54.565216064453125,1195172
2024-08-20,51.050987243652344,54.07608413696289,54.565216064453125,54.07608413696289,54.456520080566406,1179442
2024-08-21,51.153602600097656,54.18478012084961,54.673912048339844,53.96739196777344,54.456520080566406,1287448
2024-08-22,52.23106002807617,55.32608413696289,56.63043212890625,54.673912048339844,54.673912048339844,5866232
2024-08-23,53.2572135925293,56.41304397583008,56.5217399597168,55.0,55.21739196777344,2661878
2024-08-26,54.899051666259766,58.15217208862305,58.80434799194336,56.5217399597168,56.73912811279297,8502454
2024-08-27,54.69382095336914,57.93478012084961,60.0,57.82608413696289,59.13043212890625,14109990
2024-08-28,54.385982513427734,57.60869598388672,58.04347610473633,57.173912048339844,57.93478012084961,2983746
2024-08-29,54.18075180053711,57.39130401611328,58.04347610473633,57.173912048339844,57.28260803222656,2064517
2024-08-30,54.591209411621094,57.82608413696289,58.04347610473633,57.5,57.71739196777344,1423286
2024-09-02,53.770286560058594,56.956520080566406,58.04347610473633,56.84782409667969,57.93478012084961,1954698
2024-09-03,53.35982894897461,56.5217399597168,57.5,56.5217399597168,56.956520080566406,1993165
2024-09-04,51.4101448059082,54.456520080566406,55.21739196777344,52.98912811279297,54.34782409667969,3609539
2024-09-05,51.30752944946289,54.34782409667969,55.54347610473633,54.34782409667969,54.89130401611328,1381923
2024-09-06,51.82060241699219,54.89130401611328,55.10869598388672,54.18478012084961,54.565216064453125,975844
2024-09-09,52.4362907409668,55.54347610473633,55.869564056396484,53.53260803222656,53.80434799194336,1851224
2024-09-10,51.9232177734375,55.0,56.41304397583008,54.89130401611328,56.19565200805664,1966251
2024-09-11,51.9232177734375,55.0,55.869564056396484,55.0,55.43478012084961,850865
2024-09-12,52.23106002807617,55.32608413696289,55.760868072509766,55.0,55.65217208862305,1133900
2024-09-13,52.64152145385742,55.760868072509766,55.9782600402832,55.43478012084961,55.65217208862305,810604
2024-09-16,53.975521087646484,57.173912048339844,57.28260803222656,55.9782600402832,56.41304397583008,2149390
2024-09-18,53.2572135925293,56.41304397583008,57.5,56.19565200805664,57.39130401611328,1669072
2024-09-19,54.18075180053711,57.39130401611328,57.5,56.73912811279297,56.73912811279297,1585260
2024-09-20,54.591209411621094,57.82608413696289,59.13043212890625,57.39130401611328,58.04347610473633,5322678
2024-09-23,55.00166702270508,58.260868072509766,59.0217399597168,58.260868072509766,58.58695602416992,2966561
2024-09-24,55.719974517822266,59.0217399597168,59.23912811279297,57.93478012084961,58.69565200805664,4002114
2024-09-25,55.41212844848633,58.69565200805664,59.456520080566406,58.4782600402832,59.23912811279297,2575122
2024-09-26,54.69382095336914,57.93478012084961,59.0217399597168,57.93478012084961,58.69565200805664,2065631
2024-09-27,54.591209411621094,57.82608413696289,58.4782600402832,57.5,58.369564056396484,1787487
2024-09-30,54.18075180053711,57.39130401611328,58.260868072509766,57.28260803222656,58.04347610473633,1082113
2024-10-01,54.385982513427734,57.60869598388672,57.71739196777344,56.956520080566406,57.60869598388672,1112907
2024-10-04,53.56505584716797,56.73912811279297,57.60869598388672,56.73912811279297,57.28260803222656,1719381
2024-10-07,53.975521087646484,57.173912048339844,57.93478012084961,56.84782409667969,56.84782409667969,1733160
2024-10-08,53.2572135925293,56.41304397583008,57.71739196777344,56.30434799194336,56.956520080566406,2632576
2024-10-09,54.02332305908203,56.41304016113281,56.41304016113281,56.41304016113281,56.41304016113281,0
2024-10-11,54.02332305908203,56.41304016113281,56.41304016113281,56.41304016113281,56.41304016113281,0
2024-10-14,54.02332305908203,56.41304016113281,56.41304016113281,56.41304016113281,56.41304016113281,0
2024-10-15,54.02332305908203,56.41304016113281,56.41304016113281,56.41304016113281,56.41304016113281,0
2024-10-16,54.02332305908203,56.41304016113281,56.41304016113281,56.41304016113281,56.41304016113281,0
2024-10-17,54.02332305908203,56.41304016113281,56.41304016113281,56.41304016113281,56.41304016113281,0
2024-10-18,54.02332305908203,56.41304016113281,56.41304016113281,56.41304016113281,56.41304016113281,0
2024-10-21,53.43625259399414,55.79999923706055,56.0,54.5,55.79999923706055,1258009
2024-10-22,53.14896011352539,55.5,56.0,54.900001525878906,55.599998474121094,1268075
2024-10-23,54.872711181640625,57.29999923706055,57.599998474121094,55.5,55.900001525878906,3355245
2024-10-24,54.298126220703125,56.70000076293945,57.400001525878906,56.29999923706055,57.29999923706055,1745706
2024-10-25,54.585418701171875,57.0,57.099998474121094,56.400001525878906,56.79999923706055,838193
2024-10-28,54.776947021484375,57.20000076293945,57.400001525878906,56.099998474121094,57.20000076293945,1757184
2024-10-29,54.585418701171875,57.0,57.099998474121094,55.79999923706055,57.0,1732130
2024-10-30,53.24472427368164,55.599998474121094,56.70000076293945,55.599998474121094,56.29999923706055,2736713
2024-11-01,53.53201675415039,55.900001525878906,55.900001525878906,54.29999923706055,54.79999923706055,1182895
2024-11-04,52.76590347290039,55.099998474121094,55.900001525878906,54.79999923706055,55.900001525878906,1234744
2024-11-05,52.382850646972656,54.70000076293945,55.20000076293945,54.599998474121094,54.900001525878906,1352300
2024-11-06,51.999794006347656,54.29999923706055,54.900001525878906,54.20000076293945,54.70000076293945,865280
2024-11-07,52.95743179321289,55.29999923706055,55.400001525878906,54.29999923706055,54.29999923706055,927951
2024-11-08,52.28708267211914,54.599998474121094,55.70000076293945,54.5,55.5,1007040
2024-11-11,51.425209045410156,53.70000076293945,54.400001525878906,53.20000076293945,54.400001525878906,1527158
2024-11-12,50.46757125854492,52.70000076293945,53.400001525878906,52.5,53.20000076293945,1653695
2024-11-13,50.18028259277344,52.400001525878906,53.099998474121094,51.599998474121094,52.599998474121094,1117594
2024-11-14,49.22264099121094,51.400001525878906,52.599998474121094,51.400001525878906,52.20000076293945,1573547
2024-11-15,49.89298629760742,52.099998474121094,53.0,51.29999923706055,52.0,921051
2024-11-18,49.41416549682617,51.599998474121094,52.400001525878906,51.5,52.0,1194965
2024-11-19,49.79722213745117,52.0,52.400001525878906,51.5,51.79999923706055,695815
2024-11-20,49.79722213745117,52.0,52.0,52.0,52.0,757180
2024-11-21,50.27604293823242,52.5,52.599998474121094,51.79999923706055,52.0,581312
2024-11-22,50.46757125854492,52.70000076293945,53.599998474121094,52.599998474121094,52.599998474121094,1125840
2024-11-25,50.56333541870117,52.79999923706055,53.20000076293945,52.599998474121094,53.099998474121094,842510
2024-11-26,50.46757125854492,52.70000076293945,53.20000076293945,52.599998474121094,52.900001525878906,542954
2024-11-27,49.12687683105469,51.29999923706055,52.599998474121094,51.29999923706055,52.599998474121094,1536598
2024-11-28,48.0734748840332,50.20000076293945,51.20000076293945,49.900001525878906,51.20000076293945,1831350
2024-11-29,48.74382400512695,50.900001525878906,51.29999923706055,49.5,49.95000076293945,776067
2024-12-02,48.83958435058594,51.0,51.400001525878906,50.900001525878906,51.0,540148
2024-12-03,48.93534851074219,51.099998474121094,51.79999923706055,51.099998474121094,51.099998474121094,537428
2024-12-04,49.41416549682617,51.599998474121094,51.70000076293945,51.0,51.20000076293945,732948
2024-12-05,49.79722213745117,52.0,52.599998474121094,51.900001525878906,52.0,1196760
2024-12-06,50.08451461791992,52.29999923706055,52.900001525878906,52.099998474121094,52.099998474121094,1057460
2024-12-09,49.79722213745117,52.0,52.79999923706055,52.0,52.79999923706055,603092
2024-12-10,49.41416549682617,51.599998474121094,52.599998474121094,51.400001525878906,52.099998474121094,585128
2024-12-11,48.45652770996094,50.599998474121094,51.70000076293945,50.599998474121094,51.70000076293945,880239
2024-12-12,48.36076354980469,50.5,51.400001525878906,50.400001525878906,50.70000076293945,694713
2024-12-13,47.78618240356445,49.900001525878906,50.29999923706055,49.349998474121094,50.29999923706055,1515304
2024-12-16,47.21159744262695,49.29999923706055,50.20000076293945,49.25,49.650001525878906,1248604
2024-12-17,47.16371536254883,49.25,49.79999923706055,49.20000076293945,49.79999923706055,782627
2024-12-18,47.78618240356445,49.900001525878906,49.95000076293945,49.0,49.25,548560
2024-12-19,47.45100784301758,49.54999923706055,49.599998474121094,48.95000076293945,49.0,560501
2024-12-20,47.8819465637207,50.0,50.20000076293945,49.349998474121094,49.349998474121094,790518
2024-12-23,47.97770690917969,50.099998474121094,50.70000076293945,50.0,50.20000076293945,454091
2024-12-24,48.0734748840332,50.20000076293945,50.79999923706055,50.20000076293945,50.400001525878906,454645
2024-12-25,48.0734748840332,50.20000076293945,50.5,49.95000076293945,50.29999923706055,372715
2024-12-26,49.79722213745117,52.0,52.099998474121094,50.599998474121094,50.599998474121094,1639332
2024-12-27,51.520973205566406,53.79999923706055,56.79999923706055,53.5,55.400001525878906,12626970
2024-12-30,51.712501525878906,54.0,55.099998474121094,53.79999923706055,54.5,5719944
2024-12-31,50.94639205932617,53.20000076293945,54.20000076293945,52.900001525878906,53.79999923706055,1688232
2025-01-02,51.13792037963867,53.400001525878906,54.5,52.79999923706055,52.900001525878906,2656384
2025-01-03,51.999794006347656,54.29999923706055,55.400001525878906,53.400001525878906,54.599998474121094,7016674
2025-01-06,51.712501525878906,54.0,55.400001525878906,53.900001525878906,55.0,3892236
2025-01-07,50.850624084472656,53.099998474121094,54.0,53.0,53.79999923706055,2549497
2025-01-08,51.233680725097656,53.5,53.79999923706055,52.5,53.099998474121094,1702059
2025-01-09,49.79722213745117,52.0,53.900001525878906,52.0,53.5,2182131
2025-01-10,50.37180709838867,52.599998474121094,53.0,51.70000076293945,51.79999923706055,1156932
2025-01-13,48.74382400512695,50.900001525878906,52.70000076293945,50.20000076293945,52.599998474121094,1987808
2025-01-14,49.41416549682617,51.599998474121094,51.900001525878906,51.0,51.0,1391261
2025-01-15,48.83958435058594,51.0,52.20000076293945,51.0,51.599998474121094,541020
2025-01-16,49.31840515136719,51.5,52.0,51.5,51.70000076293945,551677
2025-01-17,49.41416549682617,51.599998474121094,52.099998474121094,51.29999923706055,51.400001525878906,584440
2025-01-20,49.41416549682617,51.599998474121094,51.900001525878906,51.099998474121094,51.599998474121094,880582
2025-01-21,49.31840515136719,51.5,52.099998474121094,51.400001525878906,51.599998474121094,808736
2025-01-22,50.75486373901367,53.0,53.29999923706055,52.0,52.0,1975510
2025-02-03,50.18028259277344,52.400001525878906,53.099998474121094,51.79999923706055,51.79999923706055,1239632
2025-02-04,49.60569381713867,51.79999923706055,52.70000076293945,51.599998474121094,52.599998474121094,1279231
2025-02-05,51.425209045410156,53.70000076293945,54.0,52.099998474121094,52.29999923706055,2938770
2025-02-06,51.904029846191406,54.20000076293945,55.0,53.900001525878906,54.099998474121094,3576230
2025-02-07,53.05319595336914,55.400001525878906,55.70000076293945,54.099998474121094,54.20000076293945,3835992
2025-02-10,53.53201675415039,55.900001525878906,56.20000076293945,54.900001525878906,55.29999923706055,2780951
2025-02-11,54.01083755493164,56.400001525878906,57.0,55.599998474121094,56.400001525878906,3514072
2025-02-12,53.43625259399414,55.79999923706055,57.20000076293945,55.70000076293945,56.5,3099979
2025-02-13,53.14896011352539,55.5,57.0,55.29999923706055,56.29999923706055,2853530
2025-02-14,52.86166763305664,55.20000076293945,55.79999923706055,55.0,55.79999923706055,1224510
2025-02-17,53.81930923461914,56.20000076293945,56.400001525878906,55.70000076293945,56.0,1862834
2025-02-18,53.915069580078125,56.29999923706055,56.5,56.0,56.400001525878906,749910
2025-02-19,54.106597900390625,56.5,56.70000076293945,55.900001525878906,56.5,1682937
2025-02-20,54.106597900390625,56.5,58.20000076293945,56.5,57.29999923706055,4510077
2025-02-21,53.915069580078125,56.29999923706055,57.099998474121094,56.0,56.79999923706055,1475191
2025-02-24,54.298126220703125,56.70000076293945,57.099998474121094,55.70000076293945,56.0,1039196
2025-02-25,54.106597900390625,56.5,57.0,56.20000076293945,56.599998474121094,808056
2025-02-26,53.723541259765625,56.099998474121094,56.599998474121094,56.0,56.5,928160
2025-02-27,53.62778091430664,56.0,56.79999923706055,55.5,56.099998474121094,1254621
2025-03-03,52.67013931274414,55.0,55.79999923706055,54.79999923706055,55.5,1086300
2025-03-04,53.05319595336914,55.400001525878906,55.599998474121094,54.099998474121094,54.70000076293945,1018963
2025-03-05,53.24472427368164,55.599998474121094,55.900001525878906,55.0,55.79999923706055,843264
2025-03-06,52.47861099243164,54.79999923706055,56.0,54.79999923706055,56.0,1277092
2025-03-07,51.712501525878906,54.0,55.0,53.900001525878906,54.70000076293945,1055601
2025-03-10,51.520973205566406,53.79999923706055,54.29999923706055,53.70000076293945,54.0,692468
2025-03-11,51.042152404785156,53.29999923706055,53.400001525878906,51.900001525878906,53.20000076293945,1430310
2025-03-12,51.520973205566406,53.79999923706055,54.29999923706055,53.5,53.599998474121094,853062
2025-03-13,51.13792037963867,53.400001525878906,55.0,53.400001525878906,54.400001525878906,1313793
2025-03-14,52.28708267211914,54.599998474121094,54.79999923706055,53.5,53.79999923706055,1089960
2025-03-17,52.28708267211914,54.599998474121094,55.20000076293945,54.5,54.5,677160
2025-03-18,52.95743179321289,55.29999923706055,55.400001525878906,54.70000076293945,54.79999923706055,644107
2025-03-19,52.95743179321289,55.29999923706055,56.400001525878906,54.900001525878906,55.5,2704491
2025-03-20,54.68117904663086,57.099998474121094,57.099998474121094,55.400001525878906,55.599998474121094,3915597
2025-03-21,54.489654541015625,56.900001525878906,57.900001525878906,56.5,57.79999923706055,6098594
2025-03-24,54.106597900390625,56.5,56.79999923706055,55.900001525878906,56.599998474121094,1795370
2025-03-25,54.393890380859375,56.79999923706055,56.900001525878906,56.099998474121094,56.900001525878906,1634180
2025-03-26,54.585418701171875,57.0,57.900001525878906,56.79999923706055,57.0,4185819
2025-03-27,53.53201675415039,55.900001525878906,57.400001525878906,55.79999923706055,57.400001525878906,1984290
2025-03-28,52.95743179321289,55.29999923706055,56.29999923706055,54.900001525878906,56.099998474121094,1712367
2025-03-31,50.08451461791992,52.29999923706055,54.099998474121094,51.5,54.0,2823960
2025-04-01,50.56333541870117,52.79999923706055,53.099998474121094,52.0,52.5,1031400
2025-04-02,50.850624084472656,53.099998474121094,53.20000076293945,52.0,52.79999923706055,1066993
2025-04-07,45.77513885498047,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,168390
2025-04-08,41.226356506347656,43.04999923706055,44.79999923706055,43.04999923706055,43.5,3812122
2025-04-09,37.1085090637207,38.75,42.29999923706055,38.75,41.150001525878906,3901678
2025-04-10,40.79541778564453,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,691795
2025-04-11,41.465763092041016,43.29999923706055,43.45000076293945,39.099998474121094,39.150001525878906,2974490
2025-04-14,41.89670181274414,43.75,45.349998474121094,43.70000076293945,44.25,2322048
2025-04-15,44.242919921875,46.20000076293945,46.20000076293945,44.099998474121094,44.099998474121094,2611355
2025-04-16,43.2852783203125,45.20000076293945,46.04999923706055,45.20000076293945,45.75,1800840
2025-04-17,43.2852783203125,45.20000076293945,45.650001525878906,44.650001525878906,45.0,1276442
2025-04-18,43.18951416015625,45.099998474121094,45.5,45.099998474121094,45.5,642654
2025-04-21,41.657291412353516,43.5,45.20000076293945,43.5,45.099998474121094,1390729
2025-04-22,41.657291412353516,43.5,43.849998474121094,42.650001525878906,42.95000076293945,744800
2025-04-23,43.333160400390625,45.25,45.54999923706055,44.45000076293945,44.45000076293945,1196400
2025-04-24,43.23740005493164,45.150001525878906,45.900001525878906,45.099998474121094,45.5,944288
2025-04-25,44.4344482421875,46.400001525878906,46.79999923706055,45.95000076293945,46.0,1513026
2025-04-28,44.96114730834961,46.95000076293945,47.150001525878906,46.29999923706055,46.400001525878906,1015720
2025-04-29,45.77513885498047,47.79999923706055,48.04999923706055,46.79999923706055,46.900001525878906,1161038
2025-04-30,45.296321868896484,47.29999923706055,48.25,47.20000076293945,47.79999923706055,1142891
2025-05-02,46.15819549560547,48.20000076293945,48.29999923706055,47.79999923706055,48.0,1334097
2025-05-05,46.06243133544922,48.099998474121094,49.849998474121094,47.0,49.54999923706055,3034410
2025-05-06,47.54677200317383,49.650001525878906,50.29999923706055,47.900001525878906,48.20000076293945,4182071
2025-05-07,47.64253616333008,49.75,50.79999923706055,49.20000076293945,49.45000076293945,2010921
2025-05-08,48.55229568481445,50.70000076293945,51.099998474121094,50.0,50.29999923706055,1479997
2025-05-09,49.22264099121094,51.400001525878906,51.70000076293945,50.5,50.900001525878906,1387962
2025-05-12,52.191322326660156,54.5,54.5,52.5,53.0,3275900
2025-05-13,52.574378967285156,54.900001525878906,55.5,54.599998474121094,55.400001525878906,2790456
2025-05-14,53.62778091430664,56.0,56.20000076293945,55.400001525878906,55.599998474121094,2673300
2025-05-15,54.01083755493164,56.400001525878906,57.0,56.099998474121094,56.900001525878906,2480232
2025-05-16,55.064239501953125,57.5,58.20000076293945,56.29999923706055,56.79999923706055,4154592
2025-05-19,54.776947021484375,57.20000076293945,58.099998474121094,56.70000076293945,58.099998474121094,2482624
2025-05-20,54.585418701171875,57.0,57.70000076293945,56.599998474121094,57.599998474121094,1385772
2025-05-21,55.447296142578125,57.900001525878906,58.400001525878906,57.29999923706055,57.400001525878906,2086297
2025-05-22,56.69222640991211,59.20000076293945,62.70000076293945,57.599998474121094,57.79999923706055,14376573
2025-05-23,57.55409622192383,60.099998474121094,60.900001525878906,59.29999923706055,59.29999923706055,6955514
2025-05-26,58.320213317871094,60.900001525878906,61.900001525878906,60.0,60.5,5450772
2025-05-27,60.6185417175293,63.29999923706055,64.19999694824219,61.29999923706055,61.70000076293945,16787970
2025-05-28,62.5338249206543,65.30000305175781,66.80000305175781,63.900001525878906,65.0,24873276
2025-05-29,58.03291702270508,60.599998474121094,65.19999694824219,59.29999923706055,65.19999694824219,21295366
2025-06-02,57.075279235839844,59.599998474121094,60.599998474121094,58.5,59.900001525878906,8394735
2025-06-03,57.841392517089844,60.400001525878906,60.599998474121094,59.400001525878906,59.900001525878906,4342167
2025-06-04,58.22444534301758,60.79999923706055,61.0,59.79999923706055,60.599998474121094,3908660
2025-06-05,58.22444534301758,60.79999923706055,61.400001525878906,58.400001525878906,61.29999923706055,5014560
2025-06-06,57.74562454223633,60.29999923706055,61.599998474121094,59.5,61.5,3337119
2025-06-09,57.649864196777344,60.20000076293945,60.70000076293945,59.599998474121094,60.70000076293945,1752762
2025-06-10,58.60750198364258,61.20000076293945,61.79999923706055,60.20000076293945,60.79999923706055,3826836
2025-06-11,60.13972473144531,62.79999923706055,63.400001525878906,61.70000076293945,63.0,9051200
