Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,115.11651611328125,121.0,123.5,120.5,122.0,2012360
2025-06-12,111.31100463867188,117.0,121.0,116.0,120.5,4216869
2025-06-13,108.93257141113281,114.5,117.5,114.5,116.5,2787067
2025-06-16,105.12705993652344,110.5,115.5,109.5,115.0,4711094
2025-06-17,104.17568969726562,109.5,111.0,107.5,111.0,6152209
2025-06-18,102.27293395996094,107.5,110.0,107.5,110.0,6234645
2025-06-19,103.69999694824219,109.0,111.5,106.5,108.0,7221549
2025-06-20,99.5,99.5,104.0,98.19999694824219,103.5,13179853
2025-06-23,100.0,100.0,100.0,97.9000015258789,99.0,5105610
2025-06-24,99.69999694824219,99.69999694824219,101.5,98.9000015258789,101.5,4820494
2025-06-25,99.30000305175781,99.30000305175781,101.0,99.0,100.5,2729986
2025-06-26,101.0,101.0,101.5,99.5,99.9000015258789,2744737
2025-06-27,99.0999984741211,99.0999984741211,101.0,99.0999984741211,101.0,2651800
2025-06-30,98.19999694824219,98.19999694824219,99.5999984741211,98.19999694824219,99.19999694824219,2263815
2025-07-01,99.0,99.0,99.9000015258789,98.4000015258789,98.4000015258789,2464354
2025-07-02,100.0,100.0,101.0,98.5999984741211,99.4000015258789,1614219
2025-07-03,99.5,99.5,100.5,99.0999984741211,100.5,2479231
2025-07-04,98.9000015258789,98.9000015258789,100.5,98.9000015258789,100.5,1502184
2025-07-07,97.4000015258789,97.4000015258789,99.0,96.69999694824219,99.0,1427201
2025-07-08,93.69999694824219,93.69999694824219,96.9000015258789,93.5999984741211,96.80000305175781,4246200
2025-07-09,94.4000015258789,94.4000015258789,95.30000305175781,93.0999984741211,93.69999694824219,5416440
2025-07-10,93.80000305175781,93.80000305175781,95.0,92.80000305175781,94.19999694824219,3803739
2025-07-11,95.0,95.0,95.0999984741211,93.0,93.69999694824219,2069162
2025-07-14,96.0,96.0,96.4000015258789,94.80000305175781,94.80000305175781,1602374
2025-07-15,101.0,101.0,104.0,98.69999694824219,98.69999694824219,9220888
2025-07-16,100.0,100.0,102.5,100.0,101.0,3931524
2025-07-17,102.5,102.5,103.5,101.5,101.5,3817895
2025-07-18,100.5,100.5,103.0,100.5,102.5,2763065
2025-07-21,101.5,101.5,103.5,100.0,101.0,2568149
2025-07-22,101.0,101.0,103.5,101.0,101.5,3943396
2025-07-23,107.0,107.0,108.5,101.5,102.0,6599350
2025-07-24,108.5,108.5,109.5,104.5,107.0,4875983
2025-07-25,105.5,105.5,108.5,105.5,107.5,2634632
2025-07-28,104.5,104.5,106.5,103.5,106.0,2178738
2025-07-29,104.5,104.5,107.0,104.0,104.5,4290500
2025-07-30,106.0,106.0,106.0,103.5,105.0,4461555
2025-07-31,105.0,105.0,107.0,104.5,106.0,2158347
2025-08-04,104.5,104.5,105.5,103.0,103.5,1130494
2025-08-05,106.5,106.5,108.0,105.0,105.0,2904289
2025-08-06,105.0,105.0,107.5,105.0,107.5,1632006
2025-08-07,104.0,104.0,106.0,104.0,106.0,1214999
2025-08-08,104.0,104.0,104.5,102.5,104.0,2741594
2025-08-11,102.0,102.0,104.0,101.0,104.0,1983767
2025-08-12,102.0,102.0,104.0,101.5,102.5,2131540
2025-08-13,100.0,100.0,103.5,100.0,103.0,2215653
2025-08-14,101.0,101.0,102.0,100.0,100.5,2262525
2025-08-15,101.0,101.0,102.5,100.0,101.5,1547267
2025-08-18,100.5,100.5,103.5,100.0,101.0,2217433
2025-08-19,97.80000305175781,97.80000305175781,100.5,97.80000305175781,100.5,4135541
2025-08-20,95.80000305175781,95.80000305175781,97.4000015258789,95.69999694824219,97.0999984741211,4216579
2025-08-21,97.30000305175781,97.30000305175781,98.0,96.0,96.0999984741211,1440106
2025-08-22,96.19999694824219,96.19999694824219,97.69999694824219,96.19999694824219,97.5999984741211,1334693
2025-08-25,97.4000015258789,97.4000015258789,97.80000305175781,95.9000015258789,97.0,1971373
2025-08-26,97.80000305175781,97.80000305175781,97.9000015258789,96.9000015258789,97.80000305175781,1348128
2025-08-27,98.9000015258789,98.9000015258789,99.80000305175781,97.80000305175781,98.5,1657149
2025-08-28,101.0,101.0,102.5,98.69999694824219,99.5,3107354
2025-08-29,101.5,101.5,102.0,100.0,102.0,1549602
2025-09-01,103.0,103.0,103.0,100.0,101.5,2554069
2025-09-02,101.0,101.0,103.0,100.0,103.0,1408185
2025-09-03,100.0,100.0,101.5,99.80000305175781,101.5,841678
2025-09-04,102.0,102.0,103.0,99.80000305175781,100.5,2820254
2025-09-05,101.0,101.0,104.5,100.0,103.0,3362400
2025-09-08,101.0,101.0,101.5,99.80000305175781,101.0,3748100
2025-09-09,101.5,101.5,102.5,100.5,102.0,2192299
2025-09-10,98.19999694824219,98.19999694824219,101.0,97.5,101.0,4595743
2025-09-11,93.69999694824219,93.69999694824219,98.5,93.5,98.0,5421186
2025-09-12,95.30000305175781,95.30000305175781,95.9000015258789,94.0999984741211,94.19999694824219,1802865
2025-09-15,96.4000015258789,96.4000015258789,97.9000015258789,94.4000015258789,95.80000305175781,1916650
2025-09-16,96.0,96.0,98.0,95.0999984741211,97.9000015258789,3501926
2025-09-17,94.5,94.5,96.5,94.5,95.9000015258789,3113560
2025-09-18,97.19999694824219,97.19999694824219,97.30000305175781,95.19999694824219,95.19999694824219,2501163
2025-09-19,97.0,97.0,98.0,96.19999694824219,97.30000305175781,2346591
2025-09-22,95.5999984741211,95.5999984741211,97.69999694824219,95.19999694824219,97.19999694824219,2119052
2025-09-23,94.0999984741211,94.0999984741211,96.0999984741211,94.0999984741211,96.0,2926399
2025-09-24,94.19999694824219,94.19999694824219,96.0,94.0,94.0,2286989
2025-09-25,93.9000015258789,93.9000015258789,95.0,93.9000015258789,95.0,2149100
2025-09-26,92.19999694824219,92.19999694824219,94.0,91.69999694824219,93.80000305175781,2743263
2025-09-30,93.4000015258789,93.4000015258789,93.4000015258789,92.0999984741211,92.5999984741211,2111500
2025-10-01,93.19999694824219,93.19999694824219,93.9000015258789,93.0,93.4000015258789,1513720
2025-10-02,92.5,92.5,94.0999984741211,92.4000015258789,93.80000305175781,1570572
2025-10-03,92.80000305175781,92.80000305175781,93.0,91.69999694824219,92.5,1465568
2025-10-07,95.5,95.5,96.80000305175781,92.9000015258789,92.9000015258789,2818747
2025-10-08,94.0,94.0,95.30000305175781,94.0,95.30000305175781,1575438
2025-10-09,92.19999694824219,92.19999694824219,94.5,92.0,94.30000305175781,2274787
2025-10-13,91.5,91.5,91.5999984741211,89.19999694824219,90.19999694824219,1509055
2025-10-14,91.0999984741211,91.0999984741211,93.4000015258789,90.80000305175781,92.19999694824219,2121150
2025-10-15,90.9000015258789,90.9000015258789,91.5,90.19999694824219,91.5,2617165
2025-10-16,91.69999694824219,91.69999694824219,91.9000015258789,90.4000015258789,91.19999694824219,2941675
2025-10-17,91.4000015258789,91.4000015258789,92.4000015258789,91.30000305175781,91.69999694824219,1195269
2025-10-20,92.69999694824219,92.69999694824219,93.30000305175781,92.0,93.30000305175781,1350302
2025-10-21,94.5,94.5,96.30000305175781,93.30000305175781,93.4000015258789,3505323
2025-10-22,99.30000305175781,99.30000305175781,100.5,94.30000305175781,94.9000015258789,7401003
2025-10-23,100.0,100.0,103.5,97.5999984741211,99.4000015258789,9849979
2025-10-27,98.80000305175781,98.80000305175781,100.5,98.0999984741211,100.5,4882370
2025-10-28,98.19999694824219,98.19999694824219,100.5,97.19999694824219,99.19999694824219,4220118
2025-10-29,96.69999694824219,96.69999694824219,99.4000015258789,96.69999694824219,98.80000305175781,3085993
2025-10-30,96.69999694824219,96.69999694824219,97.0999984741211,95.4000015258789,97.0999984741211,1842770
2025-10-31,96.69999694824219,96.69999694824219,97.5999984741211,96.0,96.9000015258789,1773200
2025-11-03,97.30000305175781,97.30000305175781,97.5,96.19999694824219,96.80000305175781,1135052
2025-11-04,97.5,97.5,97.9000015258789,96.4000015258789,97.5,1376004
2025-11-05,98.9000015258789,98.9000015258789,99.9000015258789,96.19999694824219,97.19999694824219,2503142
2025-11-06,99.0,99.0,100.5,98.4000015258789,100.0,3173459
2025-11-07,100.0,100.0,102.0,98.19999694824219,98.5999984741211,4644746
2025-11-10,97.5,97.5,101.0,97.5,100.5,3064292
2025-11-11,98.4000015258789,98.4000015258789,99.69999694824219,97.30000305175781,97.69999694824219,2293500
2025-11-12,97.0,97.0,98.80000305175781,96.30000305175781,98.4000015258789,2321009
2025-11-13,97.5,97.5,97.80000305175781,95.5999984741211,97.80000305175781,1685065
2025-11-14,98.80000305175781,98.80000305175781,100.5,95.69999694824219,95.9000015258789,3257939
2025-11-17,100.5,100.5,101.5,97.80000305175781,99.0999984741211,4010674
2025-11-18,96.0999984741211,96.0999984741211,100.0,95.9000015258789,99.30000305175781,3523353
2025-11-19,94.9000015258789,94.9000015258789,97.69999694824219,94.69999694824219,96.9000015258789,2428195
2025-11-20,99.0,99.0,99.4000015258789,95.80000305175781,95.80000305175781,3042515
2025-11-21,96.80000305175781,96.80000305175781,98.9000015258789,96.30000305175781,97.0,1893646
2025-11-24,95.30000305175781,95.30000305175781,98.9000015258789,95.30000305175781,97.0,3304888
2025-11-25,95.19999694824219,95.19999694824219,96.5,94.30000305175781,96.30000305175781,1361428
2025-11-26,97.19999694824219,97.19999694824219,97.4000015258789,95.4000015258789,95.4000015258789,1443880
2025-11-27,99.0999984741211,99.0999984741211,100.5,96.0,97.0999984741211,4613150
2025-11-28,96.80000305175781,96.80000305175781,99.19999694824219,96.69999694824219,99.19999694824219,2626131
2025-12-01,95.5999984741211,95.5999984741211,97.69999694824219,95.5999984741211,96.80000305175781,1121500
2025-12-02,98.4000015258789,98.4000015258789,99.5,95.5999984741211,96.0999984741211,3506160
2025-12-03,96.9000015258789,96.9000015258789,98.80000305175781,96.5,98.5999984741211,1749072
2025-12-04,96.30000305175781,96.30000305175781,98.0,96.19999694824219,97.5,1192708
2025-12-05,96.0,96.0,98.4000015258789,95.30000305175781,97.30000305175781,2175971
2025-12-08,94.69999694824219,94.69999694824219,96.4000015258789,94.30000305175781,96.30000305175781,2595230
2025-12-09,91.9000015258789,91.9000015258789,95.0999984741211,91.0,95.0999984741211,5099291
2025-12-10,90.19999694824219,90.19999694824219,91.9000015258789,89.69999694824219,91.9000015258789,4168346
2025-12-11,87.9000015258789,87.9000015258789,89.9000015258789,86.9000015258789,89.5,5962103
2025-12-12,89.9000015258789,89.9000015258789,91.69999694824219,89.30000305175781,89.30000305175781,3287620
2025-12-15,89.0,89.0,89.80000305175781,88.9000015258789,89.0999984741211,1460660
2025-12-16,88.69999694824219,88.69999694824219,89.0,87.9000015258789,88.5999984741211,1306038
2025-12-17,92.5999984741211,92.5999984741211,93.5999984741211,89.19999694824219,89.5999984741211,4883973
2025-12-18,95.19999694824219,95.19999694824219,100.5,93.0,93.0999984741211,12094483
2025-12-19,94.69999694824219,94.69999694824219,96.30000305175781,93.80000305175781,96.30000305175781,3380630
2025-12-22,95.5999984741211,95.5999984741211,95.80000305175781,94.0,94.80000305175781,1443464
2025-12-23,95.19999694824219,95.19999694824219,95.9000015258789,94.5999984741211,95.5999984741211,808070
2025-12-24,95.9000015258789,95.9000015258789,96.5999984741211,94.80000305175781,95.19999694824219,1340679
2025-12-26,96.5999984741211,96.5999984741211,96.69999694824219,95.4000015258789,96.0,1506206
2025-12-29,98.0,98.0,98.69999694824219,96.5,97.0,2016551
2025-12-30,97.4000015258789,97.4000015258789,99.19999694824219,96.80000305175781,98.0,3341025
2025-12-31,97.0,97.0,99.0,96.5999984741211,98.0,6624205
2026-01-02,97.69999694824219,97.69999694824219,99.0,97.0999984741211,97.69999694824219,1642235
2026-01-05,97.0999984741211,97.0999984741211,97.80000305175781,95.9000015258789,97.69999694824219,1627997
2026-01-06,95.0999984741211,95.0999984741211,97.5999984741211,95.0999984741211,97.19999694824219,2365752
2026-01-07,94.9000015258789,94.9000015258789,95.80000305175781,94.19999694824219,95.69999694824219,3860704
2026-01-08,95.19999694824219,95.19999694824219,95.4000015258789,94.30000305175781,94.30000305175781,1407225
2026-01-09,94.69999694824219,94.69999694824219,95.4000015258789,94.0999984741211,95.4000015258789,1207114
2026-01-12,93.80000305175781,93.80000305175781,95.0999984741211,93.69999694824219,95.0999984741211,1640071
2026-01-13,95.69999694824219,95.69999694824219,96.9000015258789,94.5999984741211,95.0,3304576
2026-01-14,98.5999984741211,98.5999984741211,99.5,96.30000305175781,96.5999984741211,3811460
2026-01-15,105.0,105.0,106.0,99.19999694824219,100.0,11333123
2026-01-16,112.0,112.0,112.5,107.0,109.0,15799194
2026-01-19,110.0,110.0,114.0,108.0,112.0,7658959
2026-01-20,108.0,108.0,110.0,106.5,110.0,5502840
2026-01-21,110.5,110.5,113.0,107.0,107.5,5953310
2026-01-22,110.5,110.5,111.5,108.5,111.5,3547098
2026-01-23,108.0,108.0,110.5,107.0,110.5,3671891
2026-01-26,109.0,109.0,110.0,107.0,109.0,2472426
2026-01-27,115.0,115.0,116.0,110.5,112.5,12306485
2026-01-28,113.0,113.0,114.0,111.5,114.0,5451459
2026-01-29,109.0,109.0,112.5,108.0,112.5,3831853
2026-01-30,109.5,109.5,111.0,106.5,108.0,3624425
2026-02-02,108.0,108.0,110.0,107.5,108.5,1822574
2026-02-03,111.0,111.0,111.0,107.5,110.0,2315377
2026-02-04,109.0,109.0,111.5,106.5,110.5,3996967
2026-02-05,109.5,109.5,111.0,108.0,108.0,2560351
2026-02-06,103.5,103.5,108.0,103.0,108.0,2393653
2026-02-09,103.5,103.5,105.0,103.0,105.0,1780870
2026-02-10,104.5,104.5,104.5,100.5,104.0,2605095
2026-02-11,103.0,103.0,105.0,102.0,105.0,1492275
2026-02-23,102.5,102.5,106.5,101.5,104.0,2944681
2026-02-24,102.0,102.0,105.5,101.5,103.5,1809103
2026-02-25,99.69999694824219,99.69999694824219,103.5,98.9000015258789,103.0,3985317
2026-02-26,99.80000305175781,99.80000305175781,101.5,99.80000305175781,100.0,3828637
2026-03-02,98.0,98.0,98.9000015258789,97.5999984741211,98.0999984741211,2465382
2026-03-03,95.0,95.0,98.80000305175781,94.9000015258789,98.19999694824219,2744089
2026-03-04,92.0,92.0,93.9000015258789,91.0,93.9000015258789,2410661
2026-03-05,93.5,93.5,94.5,92.0999984741211,93.30000305175781,4226050
2026-03-06,93.0,93.0,94.4000015258789,92.80000305175781,93.5,1459458
2026-03-09,87.5999984741211,87.5999984741211,91.4000015258789,87.0,88.0,3968841
2026-03-10,87.5999984741211,87.5999984741211,90.5,87.0,90.30000305175781,2544833
2026-03-11,89.30000305175781,89.30000305175781,90.0,87.5999984741211,87.5999984741211,2410886
2026-03-12,87.4000015258789,87.4000015258789,88.69999694824219,86.0999984741211,88.5999984741211,5055290
2026-03-13,85.80000305175781,85.80000305175781,87.5999984741211,84.30000305175781,86.4000015258789,4644500
2026-03-16,85.0,85.0,85.9000015258789,83.30000305175781,85.9000015258789,5703168
2026-03-17,85.0999984741211,85.0999984741211,86.4000015258789,84.19999694824219,85.5999984741211,2712580
2026-03-18,83.9000015258789,83.9000015258789,85.5999984741211,83.5,85.0999984741211,3783432
2026-03-19,82.0,82.0,84.0,81.5,84.0,4482704
2026-03-20,83.0999984741211,83.0999984741211,83.30000305175781,81.30000305175781,82.9000015258789,1924179
2026-03-23,82.0,82.0,83.4000015258789,81.0,81.4000015258789,1361547
2026-03-24,82.19999694824219,82.19999694824219,83.0999984741211,81.5,82.5999984741211,1570872
2026-03-25,85.0999984741211,85.0999984741211,85.4000015258789,83.5999984741211,83.80000305175781,2281138
2026-03-26,84.0,84.0,85.30000305175781,83.69999694824219,85.30000305175781,1465148
2026-03-27,83.4000015258789,83.4000015258789,84.4000015258789,82.80000305175781,84.0,1259426
2026-03-30,82.0,82.0,83.69999694824219,81.80000305175781,82.0,2507133
2026-03-31,80.5999984741211,80.5999984741211,82.30000305175781,80.0,81.80000305175781,2552347
2026-04-01,82.0,82.0,82.4000015258789,81.19999694824219,81.69999694824219,982648
2026-04-02,80.0999984741211,80.0999984741211,82.80000305175781,80.0999984741211,82.0999984741211,1690053
2026-04-07,80.0999984741211,80.0999984741211,81.30000305175781,80.0999984741211,80.80000305175781,1518795
2026-04-08,81.5,81.5,82.4000015258789,81.0,81.19999694824219,1885012
2026-04-09,80.0999984741211,80.0999984741211,82.0999984741211,79.5,82.0999984741211,3063965
2026-04-10,80.5,80.5,81.5,80.19999694824219,80.19999694824219,1778336
2026-04-13,78.4000015258789,78.4000015258789,80.80000305175781,77.0999984741211,80.80000305175781,4213664
2026-04-14,77.0999984741211,77.0999984741211,79.0999984741211,77.0,78.80000305175781,4864171
2026-04-15,78.5999984741211,78.5999984741211,79.5,77.5999984741211,78.5999984741211,3037520
2026-04-16,79.80000305175781,79.80000305175781,79.9000015258789,78.5,78.5999984741211,908605
