Date,Adj Close,Close,High,Low,Open,Volume
2023-07-25,237.66885375976562,241.5,246.0,233.0,233.0,1006900
2023-07-26,226.35128784179688,230.0,242.0,229.0,241.5,1454500
2023-07-27,228.81161499023438,232.5,233.5,228.5,230.5,761350
2023-07-28,232.7481689453125,236.5,236.5,228.5,230.0,844050
2023-07-31,226.84335327148438,230.5,240.0,230.0,240.0,1145230
2023-08-01,224.3830108642578,228.0,235.5,226.0,230.5,1072677
2023-08-02,215.03372192382812,218.5,228.0,218.0,228.0,1829351
2023-08-04,213.06546020507812,216.5,218.0,214.5,218.0,1179155
2023-08-07,216.50991821289062,220.0,221.5,215.0,216.5,578039
2023-08-08,211.58924865722656,215.0,220.0,213.0,220.0,697139
2023-08-09,209.6209716796875,213.0,216.0,212.0,214.5,564354
2023-08-10,204.70028686523438,208.0,213.0,206.5,213.0,900733
2023-08-11,200.2716827392578,203.5,209.0,202.0,205.5,1101548
2023-08-14,199.2875518798828,202.5,206.0,198.0,202.5,875000
2023-08-15,199.7796173095703,203.0,206.5,201.5,204.0,422750
2023-08-16,197.31927490234375,200.5,202.5,199.0,200.5,460100
2023-08-17,204.20822143554688,207.5,210.0,198.5,199.0,883019
2023-08-18,200.7637481689453,204.0,209.0,203.5,205.0,684328
2023-08-21,199.2875518798828,202.5,206.0,201.5,206.0,314089
2023-08-22,200.2716827392578,203.5,205.0,202.5,204.5,276150
2023-08-23,204.70028686523438,208.0,214.0,203.5,205.0,1011116
2023-08-24,204.20822143554688,207.5,213.5,206.0,210.5,877117
2023-08-25,199.7796173095703,203.0,206.0,202.5,206.0,464529
2023-08-28,199.7796173095703,203.0,205.0,202.0,203.0,327050
2023-08-29,204.20822143554688,207.5,208.5,203.0,205.0,512344
2023-08-30,207.6527099609375,211.0,211.5,207.5,209.0,470214
2023-08-31,209.12890625,212.5,212.5,209.5,211.5,328598
2023-09-01,212.57337951660156,216.0,217.0,210.0,213.0,766692
2023-09-04,210.113037109375,213.5,217.5,211.0,217.5,560480
2023-09-05,212.57337951660156,216.0,218.5,213.5,213.5,466402
2023-09-06,212.08131408691406,215.5,217.5,214.5,216.5,355384
2023-09-07,207.6527099609375,211.0,216.0,210.5,214.5,467425
2023-09-08,208.63682556152344,212.0,213.0,209.0,210.0,274347
2023-09-11,198.7954864501953,202.0,210.0,202.0,209.5,986744
2023-09-12,209.12890625,212.5,213.0,202.5,203.5,808204
2023-09-13,209.12890625,212.5,215.0,210.0,212.0,463116
2023-09-14,211.58924865722656,215.0,216.5,213.5,213.5,493250
2023-09-15,214.54164123535156,218.0,222.0,217.0,218.0,1031262
2023-09-18,212.57337951660156,216.0,219.0,214.0,215.5,378700
2023-09-19,206.66856384277344,210.0,218.0,210.0,217.0,599210
2023-09-20,206.17649841308594,209.5,213.5,208.5,210.0,292208
2023-09-21,201.7478790283203,205.0,209.0,204.5,209.0,494750
2023-09-22,207.16064453125,210.5,210.5,202.5,202.5,383807
2023-09-25,208.14476013183594,211.5,214.5,210.0,211.5,331091
2023-09-26,203.22409057617188,206.5,211.5,206.0,210.0,235859
2023-09-27,202.7320098876953,206.0,211.0,205.5,206.5,591206
2023-09-28,204.20822143554688,207.5,210.0,206.5,208.0,333613
2023-10-02,208.63682556152344,212.0,214.5,208.5,209.5,663690
2023-10-03,205.68443298339844,209.0,215.5,208.5,212.0,492150
2023-10-04,202.7320098876953,206.0,208.0,205.0,208.0,392400
2023-10-05,207.6527099609375,211.0,212.0,207.5,207.5,348251
2023-10-06,212.08131408691406,215.5,217.0,212.0,212.5,932571
2023-10-11,204.20822143554688,207.5,214.0,207.0,214.0,798103
2023-10-12,209.12890625,212.5,213.0,207.5,208.5,382212
2023-10-13,209.12890625,212.5,214.0,210.0,210.0,287343
2023-10-16,204.20822143554688,207.5,211.0,207.0,210.0,447520
2023-10-17,205.19236755371094,208.5,214.5,208.5,208.5,574015
2023-10-18,204.70028686523438,208.0,211.5,204.0,209.0,729180
2023-10-19,200.2716827392578,203.5,207.5,201.0,206.5,615157
2023-10-20,203.22409057617188,206.5,207.0,199.0,204.5,696351
2023-10-23,197.81134033203125,201.0,204.5,201.0,204.5,331103
2023-10-24,201.7478790283203,205.0,205.0,201.0,202.5,193679
2023-10-25,221.92266845703125,225.5,225.5,206.5,207.0,3663208
2023-10-26,213.55752563476562,217.0,228.5,217.0,222.0,2439956
2023-10-27,207.6527099609375,211.0,220.0,211.0,220.0,1240488
2023-10-30,211.09718322753906,214.5,221.5,211.0,211.0,1110103
2023-10-31,201.2558135986328,204.5,217.0,204.0,214.5,1268571
2023-11-01,200.7637481689453,204.0,208.5,203.5,206.0,755399
2023-11-02,204.20822143554688,207.5,212.0,207.0,208.0,694100
2023-11-03,203.22409057617188,206.5,210.0,206.0,208.5,618200
2023-11-06,208.63682556152344,212.0,213.5,207.5,208.0,778120
2023-11-07,209.12890625,212.5,213.5,210.0,211.5,345508
2023-11-08,208.14476013183594,211.5,215.0,211.5,213.0,326100
2023-11-09,206.17649841308594,209.5,213.5,209.0,212.0,363051
2023-11-10,204.70028686523438,208.0,213.0,208.0,208.5,473010
2023-11-13,207.6527099609375,211.0,214.5,209.5,212.0,543699
2023-11-14,210.6051025390625,214.0,217.0,211.5,212.5,815236
2023-11-15,210.6051025390625,214.0,220.0,214.0,218.0,1048117
2023-11-16,212.57337951660156,216.0,216.5,213.5,215.0,320625
2023-11-17,216.01785278320312,219.5,220.0,215.5,216.0,772400
2023-11-20,220.44647216796875,224.0,228.0,221.0,221.0,1933602
2023-11-21,235.20849609375,239.0,246.0,229.5,230.0,5311145
2023-11-22,244.06573486328125,248.0,250.0,239.0,242.5,4754531
2023-11-23,265.7167053222656,270.0,272.5,255.0,256.0,11746072
2023-11-24,274.0818786621094,278.5,280.0,263.0,267.5,7131445
2023-11-27,263.74847412109375,268.0,284.5,267.0,284.5,3785892
2023-11-28,265.22467041015625,269.5,275.5,264.5,266.5,2977007
2023-11-29,291.30426025390625,296.0,296.0,270.5,272.5,9407667
2023-11-30,301.6376953125,306.5,309.0,295.0,302.0,10057796
2023-12-01,309.5107727050781,314.5,315.5,301.5,303.0,5514741
2023-12-04,315.41558837890625,320.5,324.0,311.5,314.5,4478611
2023-12-05,309.5107727050781,314.5,322.5,310.0,318.0,3965173
2023-12-06,300.1614990234375,305.0,318.5,302.5,318.0,3626233
2023-12-07,290.81219482421875,295.5,306.0,294.0,304.5,3501656
2023-12-08,289.33599853515625,294.0,304.0,290.0,299.5,3147382
2023-12-11,292.2884216308594,297.0,299.5,291.5,296.5,1840203
2023-12-12,286.3835754394531,291.0,300.0,287.0,300.0,1904578
2023-12-13,282.9390869140625,287.5,293.0,286.5,292.0,1086236
2023-12-14,287.3677062988281,292.0,302.0,287.5,291.0,4004929
2023-12-15,292.7804870605469,297.5,304.0,292.5,297.5,3733915
2023-12-18,284.9073791503906,289.5,298.0,287.0,298.0,1877236
2023-12-19,273.0977478027344,277.5,289.5,275.5,288.0,4059284
2023-12-20,277.0343017578125,281.5,288.5,280.0,280.5,1771135
2023-12-21,272.1136169433594,276.5,279.5,274.0,276.5,1095422
2023-12-22,268.66912841796875,273.0,281.5,270.0,281.0,1791943
2023-12-25,263.25640869140625,267.5,274.0,265.5,271.0,1862271
2023-12-26,271.6215515136719,276.0,283.0,267.5,267.5,2619140
2023-12-27,269.65325927734375,274.0,281.0,272.5,277.5,1653420
2023-12-28,274.5739440917969,279.0,286.0,272.5,277.0,2345509
2023-12-29,272.1136169433594,276.5,278.0,272.5,278.0,1101868
2024-01-02,267.68499755859375,272.0,276.5,268.0,276.5,1223547
2024-01-03,263.74847412109375,268.0,271.0,266.5,268.0,861141
2024-01-04,267.19293212890625,271.5,277.5,270.0,270.0,1723702
2024-01-05,272.6056823730469,277.0,284.0,272.5,272.5,2074128
2024-01-08,268.66912841796875,273.0,288.0,272.5,277.5,3025234
2024-01-09,264.24053955078125,268.5,279.0,267.5,278.0,1758299
2024-01-10,259.8119201660156,264.0,271.5,262.5,269.0,1222418
2024-01-11,268.66912841796875,273.0,276.5,267.5,268.5,1810615
2024-01-12,262.7643127441406,267.0,271.5,267.0,270.5,1108361
2024-01-15,262.7643127441406,267.0,267.0,267.0,267.0,0
2024-01-16,279.49462890625,284.0,286.0,268.0,273.0,3121892
2024-01-17,279.49462890625,284.0,295.0,278.5,285.0,5642962
2024-01-18,277.5263671875,282.0,286.0,277.0,283.5,1876520
2024-01-19,272.6056823730469,277.0,293.5,277.0,288.5,4243007
2024-01-22,272.1136169433594,276.5,282.5,274.5,280.0,1836580
2024-01-23,265.22467041015625,269.5,278.0,269.0,278.0,1777342
2024-01-24,284.9073791503906,289.5,293.0,270.0,270.0,6344603
2024-01-25,276.542236328125,281.0,296.0,280.5,293.5,4264778
2024-01-26,269.65325927734375,274.0,282.5,273.5,282.5,2272198
2024-01-29,283.4311828613281,288.0,289.0,275.0,275.0,2972377
2024-01-30,281.462890625,286.0,291.5,282.5,286.0,2099371
2024-01-31,277.0343017578125,281.5,292.0,280.5,285.0,2711342
2024-02-01,287.3677062988281,292.0,295.0,282.0,283.5,5096965
2024-02-02,296.2249450683594,301.0,306.0,294.0,295.0,7716609
2024-02-05,296.7170104980469,301.5,306.0,295.0,304.0,5031362
2024-02-15,299.1773376464844,304.0,308.0,292.5,305.0,5292472
2024-02-16,312.95526123046875,318.0,318.5,303.5,307.0,6345404
2024-02-19,300.653564453125,305.5,341.0,302.0,320.0,13101782
2024-02-20,300.1614990234375,305.0,307.5,298.0,305.0,4787840
2024-02-21,294.25665283203125,299.0,311.0,299.0,304.0,3615202
2024-02-22,302.621826171875,307.5,312.0,293.0,306.5,8821659
2024-02-23,322.3045349121094,327.5,333.0,310.5,311.0,10332330
2024-02-26,310.4949035644531,315.5,330.5,313.0,330.5,5990146
2024-02-27,296.2249450683594,301.0,319.0,297.0,316.0,6632111
2024-02-29,302.1297607421875,307.0,308.5,297.5,300.0,2721406
2024-03-01,300.653564453125,305.5,311.0,302.5,310.0,2118515
2024-03-04,302.621826171875,307.5,314.5,305.0,311.5,2719223
2024-03-05,300.653564453125,305.5,314.0,303.0,310.0,2326848
2024-03-06,295.24078369140625,300.0,305.0,299.0,302.5,1701344
2024-03-07,287.3677062988281,292.0,304.0,290.0,302.5,3325989
2024-03-08,278.0184326171875,282.5,297.5,280.5,291.0,3688603
2024-03-11,294.25665283203125,299.0,304.5,292.0,292.0,3839185
2024-03-12,288.84393310546875,293.5,299.5,291.0,296.5,3147629
2024-03-13,279.49462890625,284.0,296.5,283.0,296.5,2474289
2024-03-14,279.0025634765625,283.5,287.5,278.0,284.0,1356943
2024-03-15,278.510498046875,283.0,287.5,282.5,286.5,987805
2024-03-18,290.81219482421875,295.5,297.0,283.5,286.0,1672734
2024-03-19,284.9073791503906,289.5,296.0,288.5,295.5,1403028
2024-03-20,293.27252197265625,298.0,303.0,291.5,298.0,4038858
2024-03-21,294.25665283203125,299.0,307.0,298.5,302.0,4055481
2024-03-22,301.6376953125,306.5,312.0,299.5,300.0,3126573
2024-03-25,312.95526123046875,318.0,321.0,305.0,305.0,5718231
2024-03-26,305.0821838378906,310.0,322.0,302.0,322.0,5303104
2024-03-27,302.621826171875,307.5,313.5,307.0,308.5,1410201
2024-03-28,295.24078369140625,300.0,313.5,300.0,310.5,2682104
2024-03-29,296.2249450683594,301.0,306.0,298.5,302.5,1116000
2024-04-01,305.5742492675781,310.5,311.5,304.5,305.0,2523716
2024-04-02,304.5901184082031,309.5,314.0,306.5,311.5,2244248
2024-04-03,302.621826171875,307.5,310.0,303.0,307.0,1373506
2024-04-08,302.621826171875,307.5,312.0,302.0,310.0,1620155
2024-04-09,301.1456298828125,306.0,310.5,303.5,308.5,1247836
2024-04-10,309.0187072753906,314.0,317.5,307.5,307.5,3560209
2024-04-11,283.4311828613281,288.0,304.5,285.0,304.5,7583014
2024-04-12,281.462890625,286.0,292.5,283.0,288.0,3000154
2024-04-15,271.1294860839844,275.5,286.0,275.0,283.0,2834046
2024-04-16,262.2722473144531,266.5,275.0,262.5,268.5,2587196
2024-04-17,264.73260498046875,269.0,270.5,266.5,267.5,1328055
2024-04-18,261.7801818847656,266.0,269.0,264.0,264.0,858038
2024-04-19,249.4784698486328,253.5,262.5,246.5,262.0,2819219
2024-04-22,250.46261596679688,254.5,261.5,252.5,253.0,1241570
2024-04-23,253.90708923339844,258.0,260.0,255.5,258.0,582350
2024-04-24,260.7960510253906,265.0,265.0,259.5,259.5,874153
2024-04-25,257.3515625,261.5,264.5,260.5,263.5,354502
2024-04-26,263.74847412109375,268.0,270.0,264.0,264.0,1013060
2024-04-29,268.66912841796875,273.0,273.0,268.0,268.0,641888
2024-04-30,268.17706298828125,272.5,273.0,269.5,273.0,522351
2024-05-02,268.17706298828125,272.5,272.5,266.5,271.5,610250
2024-05-03,265.7167053222656,270.0,278.0,270.0,276.0,750720
2024-05-06,267.68499755859375,272.0,278.0,271.5,274.0,858320
2024-05-07,265.7167053222656,270.0,276.5,268.0,274.0,556015
2024-05-08,268.17706298828125,272.5,272.5,268.0,270.0,343881
2024-05-09,258.8277587890625,263.0,273.5,262.5,273.5,651719
2024-05-10,254.89122009277344,259.0,266.0,257.0,264.0,958819
2024-05-13,249.4784698486328,253.5,255.0,249.0,253.0,1170695
2024-05-14,254.39915466308594,258.5,259.0,254.0,254.0,480874
2024-05-15,260.7960510253906,265.0,267.5,259.0,259.0,904722
2024-05-16,266.2087707519531,270.5,275.0,268.5,268.5,1420019
2024-05-17,263.74847412109375,268.0,273.0,266.0,272.5,545255
2024-05-20,258.8277587890625,263.0,271.5,263.0,269.0,574834
2024-05-21,255.8753662109375,260.0,266.0,259.5,262.5,469539
2024-05-22,274.5739440917969,279.0,281.0,262.0,262.5,2334214
2024-05-23,271.6215515136719,276.0,283.5,274.0,279.0,2452131
2024-05-24,273.5898132324219,278.0,284.0,270.0,273.0,1758684
2024-05-27,275.0660095214844,279.5,282.5,278.5,279.0,1077908
2024-05-28,279.0025634765625,283.5,286.0,280.0,281.5,1155405
2024-05-29,274.0818786621094,278.5,285.5,278.5,282.0,757147
2024-05-30,270.63739013671875,275.0,281.5,275.0,278.0,531228
2024-05-31,271.6215515136719,276.0,283.0,275.0,279.0,659100
2024-06-03,276.542236328125,281.0,287.5,278.0,278.0,1191120
2024-06-04,301.1456298828125,306.0,308.0,281.0,281.0,6690471
2024-06-05,306.558349609375,311.5,314.0,301.0,307.0,4363380
2024-06-06,302.621826171875,307.5,317.5,304.0,311.5,2536393
2024-06-07,308.0345764160156,313.0,313.0,302.0,307.5,2236680
2024-06-11,304.0980529785156,309.0,318.5,306.0,316.0,3802531
2024-06-12,306.0663146972656,311.0,314.5,304.0,310.0,2321486
2024-06-13,334.6062316894531,340.0,342.0,312.0,313.0,13503786
2024-06-14,338.05072021484375,343.5,373.0,338.5,346.0,14848757
2024-06-17,329.6855773925781,335.0,351.0,332.5,350.5,5500941
2024-06-18,339.03485107421875,344.5,352.0,336.0,337.0,5031811
2024-06-19,328.2093811035156,333.5,346.0,333.5,346.0,3803894
2024-06-20,349.3682861328125,355.0,356.0,336.0,336.5,4876245
2024-06-21,351.3365478515625,357.0,365.0,348.0,351.0,5580982
2024-06-24,335.0982971191406,340.5,360.5,340.0,360.5,3094336
2024-06-25,340.5110778808594,346.0,346.5,330.0,340.5,2392227
2024-06-26,349.3682861328125,355.0,359.5,347.0,350.0,3466590
2024-06-27,342.4793395996094,348.0,357.5,347.0,356.0,1653692
2024-06-28,342.4793395996094,348.0,355.5,348.0,350.0,1390429
2024-07-01,342.4793395996094,348.0,359.5,348.0,353.0,1852910
2024-07-02,337.5435485839844,342.0,351.5,341.0,347.5,1537118
2024-07-03,340.9979553222656,345.5,349.0,341.0,346.0,963799
2024-07-04,348.4002380371094,353.0,357.5,349.0,349.0,3289249
2024-07-05,361.2308349609375,366.0,370.0,352.0,352.0,4591680
2024-07-08,368.1396179199219,373.0,383.0,355.0,370.0,6667895
2024-07-09,359.25689697265625,364.0,387.5,362.0,380.0,5477778
2024-07-10,364.6852111816406,369.5,370.0,360.0,365.5,2258796
2024-07-11,369.62005615234375,374.5,379.0,368.0,375.5,4266019
2024-07-12,344.9458312988281,349.5,367.5,347.0,365.5,5581986
2024-07-15,341.4914245605469,346.0,355.0,343.0,354.5,2270312
2024-07-16,342.9718933105469,347.5,352.5,343.0,349.5,1368626
2024-07-17,339.0240173339844,343.5,352.0,338.5,349.0,2338829
2024-07-18,329.6477966308594,334.0,336.0,328.0,331.0,2099114
2024-07-19,318.7911376953125,323.0,334.0,320.5,333.0,2071684
2024-07-22,306.947509765625,311.0,322.5,307.0,322.0,2236517
2024-07-23,315.8302307128906,320.0,320.0,315.0,318.5,1321784
2024-07-26,311.8823547363281,316.0,318.0,303.0,304.0,1061102
2024-07-29,310.8953857421875,315.0,322.0,313.0,319.0,1266660
2024-07-30,311.8823547363281,316.0,317.5,305.5,310.0,1324045
2024-07-31,323.2325134277344,327.5,329.0,310.5,313.0,1479372
2024-08-01,333.1022033691406,337.5,337.5,328.0,334.0,1887090
2024-08-02,300.0387268066406,304.0,323.5,304.0,322.5,3813919
2024-08-05,270.42962646484375,274.0,286.5,274.0,281.0,2052186
2024-08-06,261.5469055175781,265.0,282.5,248.5,280.0,4042010
2024-08-07,274.8710021972656,278.5,281.5,267.0,270.0,1641225
2024-08-08,266.9752502441406,270.5,278.5,265.5,265.5,1373267
2024-08-09,278.32537841796875,282.0,285.0,278.5,280.0,1355731
2024-08-12,286.7146301269531,290.5,293.0,283.5,283.5,1266220
2024-08-13,286.2211608886719,290.0,294.5,286.5,294.5,810323
2024-08-14,291.156005859375,295.0,297.5,292.5,296.0,1050335
2024-08-15,286.2211608886719,290.0,296.5,289.0,295.5,768063
2024-08-16,289.18206787109375,293.0,299.0,291.5,298.0,1025090
2024-08-19,293.12994384765625,297.0,303.5,291.0,295.5,1071060
2024-08-20,297.07781982421875,301.0,306.0,299.5,302.0,1084400
2024-08-21,291.156005859375,295.0,301.5,291.5,301.0,813138
2024-08-22,284.7406921386719,288.5,298.0,288.0,298.0,1149503
2024-08-23,290.1690368652344,294.0,294.0,282.5,286.5,842050
2024-08-26,302.5061340332031,306.5,317.5,298.5,302.0,3580403
2024-08-27,302.5061340332031,306.5,309.0,302.5,309.0,1675303
2024-08-28,297.5712890625,301.5,308.5,299.5,308.0,1793865
2024-08-29,306.947509765625,311.0,313.5,298.0,298.0,1567952
2024-08-30,304.97357177734375,309.0,316.0,306.0,314.5,1434203
2024-09-02,300.0387268066406,304.0,315.0,303.5,315.0,1093510
2024-09-03,294.1169128417969,298.0,307.0,298.0,306.5,715300
2024-09-04,275.3644714355469,279.0,284.0,272.5,280.5,1708195
2024-09-05,280.29931640625,284.0,293.5,281.5,283.0,1231265
2024-09-06,277.3384094238281,281.0,287.5,280.5,286.0,808061
2024-09-09,277.3384094238281,281.0,281.5,273.0,273.0,819030
2024-09-10,270.9231262207031,274.5,284.5,272.5,283.5,774043
2024-09-11,271.91009521484375,275.5,281.5,275.5,279.5,536375
2024-09-12,285.7276611328125,289.5,292.5,282.0,283.5,1201303
2024-09-13,283.75372314453125,287.5,290.5,284.5,287.0,508675
2024-09-16,278.8188781738281,282.5,289.5,281.0,289.5,834834
2024-09-18,278.32537841796875,282.0,285.5,281.0,284.0,495332
2024-09-19,286.7146301269531,290.5,292.0,284.5,288.0,1303176
2024-09-20,281.2862854003906,285.0,296.5,283.0,294.5,1474363
2024-09-23,289.18206787109375,293.0,298.5,285.0,285.0,1503531
2024-09-24,281.2862854003906,285.0,294.5,282.0,290.5,1335441
2024-09-25,286.2211608886719,290.0,295.0,289.0,289.5,1782528
2024-09-26,286.2211608886719,290.0,293.0,289.0,292.0,664317
2024-09-27,290.6625061035156,294.5,306.5,291.5,292.5,2780600
2024-09-30,286.2211608886719,290.0,294.5,286.5,290.5,833182
2024-10-01,284.2471923828125,288.0,293.0,286.5,293.0,495059
2024-10-04,278.32537841796875,282.0,290.0,281.0,290.0,938011
2024-10-07,286.2211608886719,290.0,294.0,285.5,288.5,838373
2024-10-08,281.77978515625,285.5,289.0,283.0,288.0,574308
2024-10-09,282.7667541503906,286.5,294.0,286.5,289.5,827110
2024-10-11,283.75372314453125,287.5,291.5,287.0,288.0,448605
2024-10-14,289.18206787109375,293.0,293.5,287.0,288.5,622466
2024-10-15,298.0647888183594,302.0,305.0,294.0,295.5,1960748
2024-10-16,291.156005859375,295.0,300.5,293.5,298.0,1231515
2024-10-17,294.6103820800781,298.5,304.5,296.0,298.5,904477
2024-10-18,287.2081298828125,291.0,307.5,291.0,304.5,1482186
2024-10-21,296.0908508300781,300.0,302.0,293.0,293.0,1295786
2024-10-22,297.5712890625,301.5,301.5,297.0,299.0,570772
2024-10-23,292.6364440917969,296.5,301.5,294.5,301.5,590245
2024-10-24,287.2081298828125,291.0,297.5,291.0,297.0,764653
2024-10-25,286.2211608886719,290.0,295.0,289.5,290.5,592377
2024-10-28,285.23419189453125,289.0,293.0,282.5,290.0,659465
2024-10-29,278.32537841796875,282.0,288.5,279.0,288.0,934038
2024-10-30,277.3384094238281,281.0,286.0,279.0,284.0,338099
2024-11-01,281.2862854003906,285.0,285.0,274.0,274.0,644586
2024-11-04,273.3905334472656,277.0,288.5,276.5,287.0,1176021
2024-11-05,271.4165954589844,275.0,279.0,271.0,275.0,1214461
2024-11-06,277.3384094238281,281.0,289.0,275.5,275.5,1234357
2024-11-07,283.2602233886719,287.0,289.0,283.5,283.5,655314
2024-11-08,279.80584716796875,283.5,290.0,283.0,288.0,592165
2024-11-11,285.23419189453125,289.0,290.0,282.0,282.0,676234
2024-11-12,278.8188781738281,282.5,287.5,282.0,287.0,586105
2024-11-13,276.3514404296875,280.0,284.0,280.0,281.5,384820
2024-11-14,266.9752502441406,270.5,283.0,270.0,280.0,1538413
2024-11-15,270.42962646484375,274.0,280.5,272.0,272.0,636157
2024-11-18,258.58599853515625,262.0,274.0,262.0,274.0,1118520
2024-11-19,262.53387451171875,266.0,269.0,261.0,265.0,786998
2024-11-20,260.5599365234375,264.0,264.0,264.0,264.0,562136
2024-11-21,265.98828125,269.5,270.0,261.0,262.5,616321
2024-11-22,270.42962646484375,274.0,278.5,271.5,271.5,829360
2024-11-25,273.884033203125,277.5,278.0,274.5,276.0,406340
2024-11-26,268.4556884765625,272.0,276.5,272.0,274.5,363414
2024-11-27,262.53387451171875,266.0,272.5,265.5,272.5,549145
2024-11-28,256.11859130859375,259.5,269.0,255.5,266.0,872712
2024-11-29,259.0794982910156,262.5,264.5,255.0,258.0,467081
2024-12-02,260.06646728515625,263.5,268.0,263.5,265.5,443317
