Date,Adj Close,Close,High,Low,Open,Volume
2025-10-07,179.1656036376953,181.5,182.0,177.0,179.5,65000
2025-10-08,177.6848907470703,180.0,181.0,179.0,180.5,20000
2025-10-09,160.40997314453125,162.5,171.0,162.5,170.5,436004
2025-10-13,156.95498657226562,159.0,160.0,152.0,157.0,77000
2025-10-14,152.019287109375,154.0,163.5,154.0,160.0,97025
2025-10-15,151.52572631835938,153.5,155.0,153.5,154.0,64000
2025-10-16,152.5128631591797,154.5,157.0,153.0,157.0,28000
2025-10-17,150.53858947753906,152.5,156.5,152.5,155.0,38100
2025-10-20,152.019287109375,154.0,157.0,152.5,155.5,47040
2025-10-21,154.4871368408203,156.5,157.5,155.0,155.0,25036
2025-10-22,154.980712890625,157.0,157.0,156.0,156.0,13100
2025-10-23,158.92926025390625,161.0,164.5,157.0,157.0,97000
2025-10-27,156.95498657226562,159.0,161.5,159.0,161.5,38000
2025-10-28,154.4871368408203,156.5,159.0,156.0,159.0,38000
2025-10-29,155.9678497314453,158.0,158.0,154.0,157.0,31000
2025-10-30,152.019287109375,154.0,156.0,154.0,156.0,20000
2025-10-31,153.5,155.5,157.0,155.0,157.0,11000
2025-11-03,154.4871368408203,156.5,157.5,156.0,156.0,19000
2025-11-04,153.9935760498047,156.0,157.5,155.0,156.0,11000
2025-11-05,151.52572631835938,153.5,154.5,152.5,152.5,36000
2025-11-06,153.9935760498047,156.0,156.0,151.0,154.5,36000
2025-11-07,152.019287109375,154.0,155.0,152.5,154.0,18000
2025-11-10,156.46141052246094,158.5,159.0,152.5,152.5,47015
2025-11-11,143.1350555419922,145.0,150.0,143.5,150.0,256115
2025-11-12,143.6286163330078,145.5,146.5,143.5,146.5,57000
2025-11-13,148.07073974609375,150.0,151.0,145.0,145.5,79000
2025-11-14,144.1221923828125,146.0,155.0,146.0,151.0,116005
2025-11-17,142.6414794921875,144.5,146.0,144.5,146.0,40029
2025-11-18,138.69293212890625,140.5,145.5,140.5,143.5,55000
2025-11-19,141.6543426513672,143.5,143.5,140.0,140.0,24020
2025-11-20,142.14791870117188,144.0,146.0,144.0,144.5,36000
2025-11-21,141.1607666015625,143.0,145.0,140.5,140.5,38000
2025-11-24,147.57717895507812,149.5,150.0,144.5,145.0,46200
2025-11-25,146.59002685546875,148.5,152.5,147.5,152.5,44000
2025-11-26,157.94212341308594,160.0,163.0,149.5,149.5,259200
2025-11-27,156.95498657226562,159.0,164.5,158.5,159.0,90065
2025-11-28,156.46141052246094,158.5,162.0,157.0,162.0,35000
2025-12-01,153.5,155.5,160.5,155.5,159.0,81000
2025-12-02,156.46141052246094,158.5,162.0,155.5,155.5,28001
2025-12-03,158.43569946289062,160.5,161.0,158.0,160.0,29004
2025-12-04,158.43569946289062,160.5,163.0,160.0,162.0,30005
2025-12-05,155.9678497314453,158.0,160.5,156.0,159.0,33000
2025-12-08,157.44854736328125,159.5,159.5,158.0,159.0,12010
2025-12-09,156.95498657226562,159.0,159.5,158.0,159.5,7000
2025-12-10,158.92926025390625,161.0,162.5,160.0,162.0,40000
2025-12-11,143.6286163330078,145.5,152.5,145.5,149.5,371048
2025-12-12,142.6414794921875,144.5,148.5,142.5,146.0,124000
2025-12-15,147.57717895507812,149.5,149.5,142.5,144.5,106000
2025-12-16,161.8906707763672,164.0,164.0,158.5,160.5,305000
2025-12-17,155.9678497314453,158.0,171.5,158.0,171.0,443000
2025-12-18,153.5,155.5,160.0,155.5,159.0,104050
2025-12-19,156.0,156.0,157.0,151.0,156.0,140050
2025-12-22,150.5,150.5,160.0,150.5,158.5,135395
2025-12-23,150.5,150.5,152.5,150.5,151.0,77000
2025-12-24,151.5,151.5,153.0,150.5,151.5,81075
2025-12-26,163.0,163.0,165.0,152.5,154.5,375010
2025-12-29,170.5,170.5,172.0,162.0,163.0,429011
2025-12-30,175.0,175.0,175.0,170.0,170.5,350397
2025-12-31,180.0,180.0,180.0,175.0,175.0,369101
2026-01-02,177.5,177.5,181.0,174.0,180.0,248000
2026-01-05,176.0,176.0,178.5,172.5,178.0,183010
2026-01-06,173.5,173.5,178.5,173.0,176.5,161040
2026-01-07,172.0,172.0,173.5,169.0,171.0,115033
2026-01-08,169.5,169.5,171.5,167.5,170.0,88000
2026-01-09,166.0,166.0,170.0,165.0,170.0,69355
2026-01-12,173.0,173.0,173.0,161.0,162.0,175001
2026-01-13,172.0,172.0,172.5,169.5,170.0,82000
2026-01-14,177.5,177.5,179.0,169.0,169.5,195022
2026-01-15,183.0,183.0,185.0,178.0,178.5,159035
2026-01-16,186.5,186.5,188.0,182.0,182.0,140000
2026-01-19,189.0,189.0,189.0,183.0,187.0,120002
2026-01-20,191.0,191.0,191.0,186.0,186.5,81120
2026-01-21,191.0,191.0,193.0,185.0,190.0,112069
2026-01-22,191.0,191.0,195.0,186.5,191.0,117000
2026-01-23,188.5,188.5,193.0,184.0,192.5,148002
2026-01-26,188.0,188.0,189.0,185.5,185.5,29000
2026-01-27,187.5,187.5,188.0,185.0,186.0,41000
2026-01-28,185.5,185.5,187.0,181.0,185.5,134000
2026-01-29,184.0,184.0,188.0,182.5,188.0,31007
2026-01-30,184.0,184.0,186.0,181.5,183.5,55005
2026-02-02,183.5,183.5,190.0,180.5,181.0,71000
2026-02-03,189.5,189.5,189.5,184.0,186.0,28004
2026-02-04,192.0,192.0,192.0,186.0,188.5,73050
2026-02-05,193.5,193.5,197.5,190.0,191.5,114000
2026-02-06,194.0,194.0,197.5,191.0,197.5,139000
2026-02-09,182.0,182.0,197.5,182.0,197.5,111535
2026-02-10,171.0,171.0,185.0,170.0,185.0,125058
2026-02-11,170.5,170.5,172.0,168.0,171.0,40000
2026-02-23,174.0,174.0,175.0,171.0,171.5,49000
2026-02-24,173.5,173.5,176.5,172.5,174.0,34006
2026-02-25,174.5,174.5,176.0,174.0,175.5,28048
2026-02-26,171.0,171.0,174.5,171.0,173.5,39052
2026-03-02,173.5,173.5,178.0,172.5,176.0,42000
2026-03-03,166.0,166.0,173.5,166.0,172.0,49046
2026-03-04,160.5,160.5,162.5,160.0,162.0,53006
2026-03-05,163.0,163.0,166.0,161.5,166.0,31000
2026-03-06,162.5,162.5,162.5,161.5,161.5,32000
2026-03-09,154.5,154.5,159.0,152.0,159.0,45000
2026-03-10,157.5,157.5,159.0,154.5,155.5,46000
2026-03-11,156.5,156.5,159.5,154.0,159.5,51090
2026-03-12,156.5,156.5,160.5,156.5,157.0,37000
2026-03-13,153.5,153.5,157.5,152.5,153.5,48000
2026-03-16,155.5,155.5,155.5,152.0,152.5,16000
2026-03-17,158.0,158.0,158.0,155.5,155.5,47015
2026-03-18,156.0,156.0,158.5,154.5,158.0,34000
2026-03-19,154.5,154.5,155.0,153.5,155.0,19000
2026-03-20,153.5,153.5,155.0,152.0,152.5,17007
2026-03-23,154.5,154.5,154.5,148.5,151.0,22000
2026-03-24,151.0,151.0,156.0,151.0,156.0,16000
2026-03-25,152.5,152.5,154.0,152.0,153.0,21003
2026-03-26,153.0,153.0,155.0,151.5,155.0,21005
2026-03-27,151.5,151.5,154.0,148.0,154.0,27008
2026-03-30,149.0,149.0,149.0,147.5,147.5,19000
2026-03-31,147.0,147.0,150.0,147.0,148.0,12000
2026-04-01,147.0,147.0,150.5,147.0,148.5,18007
2026-04-02,148.0,148.0,150.5,146.0,150.5,13000
2026-04-07,150.0,150.0,150.0,145.5,146.0,19215
2026-04-08,152.5,152.5,155.0,151.0,151.5,32000
2026-04-09,149.0,149.0,156.5,149.0,156.5,15485
