Date,Adj Close,Close,High,Low,Open,Volume
2023-05-16,13.57165241241455,13.850000381469727,14.149999618530273,13.550000190734863,13.550000190734863,9227119
2023-05-17,13.522656440734863,13.800000190734863,13.949999809265137,13.699999809265137,13.699999809265137,2286658
2023-05-18,13.522656440734863,13.800000190734863,13.949999809265137,13.75,13.949999809265137,1414000
2023-05-19,13.473661422729492,13.75,14.100000381469727,13.699999809265137,13.800000190734863,1449000
2023-05-22,13.718637466430664,14.0,14.100000381469727,13.800000190734863,13.800000190734863,1177161
2023-05-23,13.718637466430664,14.0,14.100000381469727,13.899999618530273,14.100000381469727,1044004
2023-05-24,13.718637466430664,14.0,14.050000190734863,13.850000381469727,14.0,962199
2023-05-25,13.522656440734863,13.800000190734863,14.050000190734863,13.800000190734863,14.050000190734863,1034202
2023-05-26,13.37567138671875,13.649999618530273,14.0,13.600000381469727,13.949999809265137,1275000
2023-05-29,13.57165241241455,13.850000381469727,14.0,13.800000190734863,13.800000190734863,1089708
2023-05-30,13.522656440734863,13.800000190734863,13.899999618530273,13.699999809265137,13.899999618530273,534072
2023-05-31,13.669641494750977,13.949999809265137,13.949999809265137,13.75,13.800000190734863,1106001
2023-06-01,13.620647430419922,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,902000
2023-06-02,13.620647430419922,13.899999618530273,14.0,13.800000190734863,13.949999809265137,1937020
2023-06-05,14.061603546142578,14.350000381469727,14.550000190734863,13.899999618530273,13.899999618530273,5228200
2023-06-06,14.502559661865234,14.800000190734863,15.100000381469727,14.449999809265137,14.449999809265137,24092217
2023-06-07,14.208588600158691,14.5,14.699999809265137,14.449999809265137,14.649999618530273,5066150
2023-06-08,14.15959358215332,14.449999809265137,14.600000381469727,14.300000190734863,14.600000381469727,2639393
2023-06-09,14.11059856414795,14.399999618530273,14.550000190734863,14.300000190734863,14.550000190734863,2452474
2023-06-12,14.11059856414795,14.399999618530273,14.449999809265137,14.199999809265137,14.199999809265137,1916000
2023-06-13,14.11059856414795,14.399999618530273,14.5,14.300000190734863,14.399999618530273,1654019
2023-06-14,14.306578636169434,14.600000381469727,14.699999809265137,14.399999618530273,14.449999809265137,2704101
2023-06-15,14.208588600158691,14.5,14.649999618530273,14.449999809265137,14.600000381469727,1541109
2023-06-16,14.306578636169434,14.600000381469727,14.75,14.550000190734863,14.649999618530273,3104000
2023-06-19,14.649544715881348,14.949999809265137,15.300000190734863,14.600000381469727,14.600000381469727,8837620
2023-06-20,14.698540687561035,15.0,15.300000190734863,14.75,15.0,6586000
2023-06-21,15.04150676727295,15.350000381469727,15.5,15.0,15.0,15604456
2023-06-26,15.090500831604004,15.399999618530273,15.800000190734863,15.100000381469727,15.100000381469727,6182747
2023-06-27,14.698540687561035,15.0,15.5,14.899999618530273,15.399999618530273,5750068
2023-06-28,14.89452075958252,15.199999809265137,15.649999618530273,15.149999618530273,15.25,5839518
2023-06-29,15.237486839294434,15.550000190734863,15.75,15.25,15.449999809265137,4831520
2023-06-30,15.139495849609375,15.449999809265137,15.899999618530273,15.300000190734863,15.899999618530273,7309000
2023-07-03,15.286481857299805,15.600000381469727,15.850000381469727,15.5,15.600000381469727,3824338
2023-07-04,15.335476875305176,15.649999618530273,15.800000190734863,15.449999809265137,15.699999809265137,3347032
2023-07-05,15.384471893310547,15.699999809265137,16.0,15.649999618530273,15.75,4129150
2023-07-06,15.482461929321289,15.800000190734863,16.0,15.699999809265137,15.800000190734863,3717682
2023-07-07,15.188491821289062,15.5,15.850000381469727,15.25,15.850000381469727,3941071
2023-07-10,15.482461929321289,15.800000190734863,16.0,15.649999618530273,15.649999618530273,3339600
2023-07-11,15.580451965332031,15.899999618530273,16.0,15.75,16.0,4023153
2023-07-12,15.727437973022461,16.049999237060547,16.299999237060547,15.800000190734863,16.0,5139200
2023-07-13,16.217388153076172,16.549999237060547,16.75,16.25,16.25,6803599
2023-07-14,15.433466911315918,15.75,16.75,15.699999809265137,16.549999237060547,7164246
2023-07-17,15.139495849609375,15.449999809265137,15.899999618530273,15.100000381469727,15.850000381469727,4467099
2023-07-18,16.070404052734375,16.399999618530273,16.5,15.800000190734863,15.899999618530273,10020676
2023-07-19,16.119400024414062,16.450000762939453,17.399999618530273,16.200000762939453,16.5,11094197
2023-07-20,15.972413063049316,16.299999237060547,16.799999237060547,16.049999237060547,16.450000762939453,4340262
2023-07-21,15.580451965332031,15.899999618530273,16.200000762939453,15.850000381469727,16.049999237060547,3094525
2023-07-24,15.237486839294434,15.550000190734863,16.0,15.350000381469727,16.0,3005051
2023-07-25,15.286481857299805,15.600000381469727,15.75,15.5,15.550000190734863,2093000
2023-07-26,15.139495849609375,15.449999809265137,15.800000190734863,15.399999618530273,15.600000381469727,3230137
2023-07-27,15.776433944702148,16.100000381469727,16.399999618530273,15.5,15.5,7281182
2023-07-28,15.776433944702148,16.100000381469727,16.649999618530273,15.899999618530273,16.399999618530273,5532740
2023-07-31,15.923418998718262,16.25,16.700000762939453,16.100000381469727,16.25,4750000
2023-08-01,15.972413063049316,16.299999237060547,16.700000762939453,16.200000762939453,16.5,2152325
2023-08-02,15.531457901000977,15.850000381469727,16.600000381469727,15.850000381469727,16.600000381469727,2926519
2023-08-04,15.433466911315918,15.75,16.0,15.449999809265137,16.0,1548100
2023-08-07,15.237486839294434,15.550000190734863,15.800000190734863,15.350000381469727,15.800000190734863,2418110
2023-08-08,15.090500831604004,15.399999618530273,15.75,15.399999618530273,15.550000190734863,1488194
2023-08-09,14.747535705566406,15.050000190734863,15.300000190734863,14.899999618530273,15.25,2604300
2023-08-10,14.061603546142578,14.350000381469727,15.050000190734863,14.350000381469727,15.050000190734863,3396117
2023-08-11,13.767633438110352,14.050000190734863,14.449999809265137,14.0,14.350000381469727,2036230
2023-08-14,13.473661422729492,13.75,14.050000190734863,13.649999618530273,14.050000190734863,1628348
2023-08-15,13.57165241241455,13.850000381469727,14.050000190734863,13.800000190734863,13.850000381469727,1179000
2023-08-16,13.424666404724121,13.699999809265137,13.800000190734863,13.5,13.699999809265137,1070080
2023-08-17,13.57165241241455,13.850000381469727,13.899999618530273,13.449999809265137,13.649999618530273,1225371
2023-08-18,13.37567138671875,13.649999618530273,13.949999809265137,13.649999618530273,13.800000190734863,1325000
2023-08-21,13.522656440734863,13.800000190734863,13.899999618530273,13.699999809265137,13.75,702000
2023-08-22,13.37567138671875,13.649999618530273,13.949999809265137,13.649999618530273,13.850000381469727,1024003
2023-08-23,13.522656440734863,13.800000190734863,13.899999618530273,13.649999618530273,13.699999809265137,979001
2023-08-24,13.473661422729492,13.75,14.050000190734863,13.699999809265137,13.899999618530273,1202104
2023-08-25,13.573098182678223,13.649999618530273,13.800000190734863,13.5,13.550000190734863,714000
2023-08-28,13.374224662780762,13.449999809265137,13.75,13.449999809265137,13.75,1508100
2023-08-29,13.473661422729492,13.550000190734863,13.649999618530273,13.5,13.550000190734863,579001
2023-08-30,13.72225284576416,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,995101
2023-08-31,13.72225284576416,13.800000190734863,13.899999618530273,13.75,13.899999618530273,865301
2023-09-01,13.921126365661621,14.0,14.0,13.75,13.800000190734863,967000
2023-09-04,13.82168960571289,13.899999618530273,14.050000190734863,13.800000190734863,14.050000190734863,840057
2023-09-05,13.82168960571289,13.899999618530273,13.949999809265137,13.850000381469727,13.899999618530273,567052
2023-09-06,13.672534942626953,13.75,14.0,13.75,14.0,1100000
2023-09-07,13.473661422729492,13.550000190734863,13.75,13.550000190734863,13.75,713000
2023-09-08,13.473661422729492,13.550000190734863,13.699999809265137,13.5,13.550000190734863,762000
2023-09-11,13.07591438293457,13.149999618530273,13.649999618530273,13.149999618530273,13.550000190734863,1633000
2023-09-12,13.125633239746094,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,519001
2023-09-13,13.225069999694824,13.300000190734863,13.399999618530273,13.199999809265137,13.25,1107000
2023-09-14,13.274788856506348,13.350000381469727,13.5,13.300000190734863,13.350000381469727,801099
2023-09-15,13.274788856506348,13.350000381469727,13.399999618530273,13.199999809265137,13.399999618530273,887102
2023-09-18,13.225069999694824,13.300000190734863,13.399999618530273,13.25,13.300000190734863,320010
2023-09-19,13.175352096557617,13.25,13.449999809265137,13.25,13.350000381469727,742000
2023-09-20,13.225069999694824,13.300000190734863,13.550000190734863,13.300000190734863,13.399999618530273,974500
2023-09-21,13.02619743347168,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,1182330
2023-09-22,13.07591438293457,13.149999618530273,13.149999618530273,12.899999618530273,13.0,470000
2023-09-25,13.125633239746094,13.199999809265137,13.25,13.149999618530273,13.149999618530273,294000
2023-09-26,12.877041816711426,12.949999809265137,13.199999809265137,12.949999809265137,13.149999618530273,679100
2023-09-27,12.926759719848633,13.0,13.050000190734863,12.850000381469727,12.899999618530273,604099
2023-09-28,13.02619743347168,13.100000381469727,13.149999618530273,12.949999809265137,13.0,715024
2023-10-02,13.125633239746094,13.199999809265137,13.25,13.050000190734863,13.25,642224
2023-10-03,12.926759719848633,13.0,13.350000381469727,13.0,13.199999809265137,869000
2023-10-04,12.926759719848633,13.0,13.100000381469727,12.800000190734863,12.949999809265137,1080000
2023-10-05,13.02619743347168,13.100000381469727,13.199999809265137,12.949999809265137,12.949999809265137,599000
2023-10-06,12.976478576660156,13.050000190734863,13.149999618530273,13.050000190734863,13.100000381469727,359019
2023-10-11,12.529013633728027,12.600000381469727,13.050000190734863,12.550000190734863,13.050000190734863,1428010
2023-10-12,12.727887153625488,12.800000190734863,12.850000381469727,12.600000381469727,12.600000381469727,943347
2023-10-13,12.578731536865234,12.649999618530273,12.850000381469727,12.649999618530273,12.649999618530273,805000
2023-10-16,12.429576873779297,12.5,12.75,12.5,12.649999618530273,734003
2023-10-17,12.429576873779297,12.5,12.649999618530273,12.5,12.550000190734863,413000
2023-10-18,12.180985450744629,12.25,12.550000190734863,12.199999809265137,12.5,721016
2023-10-19,12.180985450744629,12.25,12.350000381469727,12.199999809265137,12.25,636000
2023-10-20,11.932394027709961,12.0,12.25,11.949999809265137,12.25,810000
2023-10-23,12.180985450744629,12.25,12.350000381469727,11.949999809265137,11.949999809265137,848206
2023-10-24,12.330140113830566,12.399999618530273,12.449999809265137,12.149999618530273,12.300000190734863,593010
2023-10-25,12.529013633728027,12.600000381469727,12.649999618530273,12.449999809265137,12.449999809265137,681100
2023-10-26,12.230704307556152,12.300000190734863,12.550000190734863,12.300000190734863,12.399999618530273,407010
2023-10-27,12.230704307556152,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,293139
2023-10-30,12.28042221069336,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,336001
2023-10-31,12.031830787658691,12.100000381469727,12.5,12.100000381469727,12.350000381469727,527110
2023-11-01,12.031830787658691,12.100000381469727,12.199999809265137,12.050000190734863,12.199999809265137,442000
2023-11-02,12.230704307556152,12.300000190734863,12.399999618530273,12.25,12.25,466210
2023-11-03,12.47929573059082,12.550000190734863,12.550000190734863,12.350000381469727,12.350000381469727,593010
2023-11-06,12.529013633728027,12.600000381469727,12.699999809265137,12.550000190734863,12.649999618530273,595200
2023-11-07,12.37985897064209,12.449999809265137,12.600000381469727,12.399999618530273,12.600000381469727,282008
2023-11-08,12.330140113830566,12.399999618530273,12.449999809265137,12.350000381469727,12.449999809265137,242000
2023-11-09,12.47929573059082,12.550000190734863,12.699999809265137,12.399999618530273,12.5,951000
2023-11-10,12.578731536865234,12.649999618530273,12.649999618530273,12.5,12.600000381469727,699100
2023-11-13,12.47929573059082,12.550000190734863,12.699999809265137,12.449999809265137,12.699999809265137,587039
2023-11-14,12.47929573059082,12.550000190734863,12.649999618530273,12.5,12.649999618530273,524003
2023-11-15,12.628450393676758,12.699999809265137,12.850000381469727,12.649999618530273,12.649999618530273,1216000
2023-11-16,12.628450393676758,12.699999809265137,12.850000381469727,12.649999618530273,12.850000381469727,458222
2023-11-17,12.628450393676758,12.699999809265137,12.850000381469727,12.699999809265137,12.800000190734863,578197
2023-11-20,12.827322959899902,12.899999618530273,12.949999809265137,12.75,12.800000190734863,777000
2023-11-21,12.827322959899902,12.899999618530273,13.100000381469727,12.899999618530273,13.0,1277000
2023-11-22,12.877041816711426,12.949999809265137,13.050000190734863,12.850000381469727,12.899999618530273,641200
2023-11-23,12.926759719848633,13.0,13.149999618530273,13.0,13.0,714008
2023-11-24,12.976478576660156,13.050000190734863,13.199999809265137,13.0,13.149999618530273,571116
2023-11-27,12.827322959899902,12.899999618530273,13.149999618530273,12.899999618530273,13.050000190734863,498000
2023-11-28,12.926759719848633,13.0,13.100000381469727,12.899999618530273,12.899999618530273,451000
2023-11-29,13.02619743347168,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,638025
2023-11-30,12.976478576660156,13.050000190734863,13.149999618530273,12.949999809265137,13.149999618530273,736000
2023-12-01,13.125633239746094,13.199999809265137,13.25,13.050000190734863,13.050000190734863,818230
2023-12-04,13.225069999694824,13.300000190734863,13.5,13.25,13.300000190734863,1159950
2023-12-05,13.125633239746094,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,617001
2023-12-06,12.976478576660156,13.050000190734863,13.350000381469727,13.0,13.300000190734863,1466229
2023-12-07,12.926759719848633,13.0,13.149999618530273,13.0,13.100000381469727,468000
2023-12-08,12.926759719848633,13.0,13.100000381469727,13.0,13.100000381469727,307050
2023-12-11,12.877041816711426,12.949999809265137,13.100000381469727,12.850000381469727,13.100000381469727,1723622
2023-12-12,12.877041816711426,12.949999809265137,13.050000190734863,12.899999618530273,12.949999809265137,423039
2023-12-13,13.07591438293457,13.149999618530273,13.199999809265137,12.949999809265137,13.0,747745
2023-12-14,13.07591438293457,13.149999618530273,13.350000381469727,13.100000381469727,13.199999809265137,860020
2023-12-15,13.125633239746094,13.199999809265137,13.350000381469727,13.149999618530273,13.25,915039
2023-12-18,12.976478576660156,13.050000190734863,13.25,13.0,13.199999809265137,1127020
2023-12-19,12.827322959899902,12.899999618530273,13.100000381469727,12.850000381469727,13.100000381469727,660397
2023-12-20,13.07591438293457,13.149999618530273,13.350000381469727,13.0,13.050000190734863,800150
2023-12-21,13.02619743347168,13.100000381469727,13.199999809265137,13.100000381469727,13.149999618530273,270000
2023-12-22,13.07591438293457,13.149999618530273,13.550000190734863,13.100000381469727,13.100000381469727,2021001
2023-12-25,13.02619743347168,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,660001
2023-12-26,13.274788856506348,13.350000381469727,13.449999809265137,13.199999809265137,13.199999809265137,1091200
2023-12-27,13.523380279541016,13.600000381469727,13.699999809265137,13.399999618530273,13.399999618530273,3353420
2023-12-28,13.374224662780762,13.449999809265137,13.800000190734863,13.399999618530273,13.800000190734863,1717000
2023-12-29,13.374224662780762,13.449999809265137,13.600000381469727,13.449999809265137,13.600000381469727,965011
2024-01-02,13.374224662780762,13.449999809265137,13.699999809265137,13.449999809265137,13.550000190734863,986064
2024-01-03,13.175352096557617,13.25,13.449999809265137,13.199999809265137,13.449999809265137,857000
2024-01-04,13.175352096557617,13.25,13.350000381469727,13.199999809265137,13.350000381469727,622000
2024-01-05,13.523380279541016,13.600000381469727,14.050000190734863,13.350000381469727,13.350000381469727,5958000
2024-01-08,13.423943519592285,13.5,13.850000381469727,13.5,13.649999618530273,2056069
2024-01-09,13.125633239746094,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,1827050
2024-01-10,12.926759719848633,13.0,13.199999809265137,13.0,13.149999618530273,1396099
2024-01-11,13.423943519592285,13.5,13.600000381469727,13.0,13.050000190734863,1877039
2024-01-12,12.926759719848633,13.0,13.399999618530273,13.0,13.300000190734863,2228100
2024-01-15,13.02619743347168,13.100000381469727,13.25,12.949999809265137,13.100000381469727,1480000
2024-01-16,13.07591438293457,13.149999618530273,13.25,13.050000190734863,13.100000381469727,1003001
2024-01-17,12.628450393676758,12.699999809265137,13.25,12.649999618530273,13.25,2181063
2024-01-18,12.777606010437012,12.850000381469727,13.199999809265137,12.850000381469727,12.850000381469727,1771000
2024-01-19,12.976478576660156,13.050000190734863,13.050000190734863,12.850000381469727,13.0,1141000
2024-01-22,13.02619743347168,13.100000381469727,13.199999809265137,13.050000190734863,13.100000381469727,1179019
2024-01-23,13.523380279541016,13.600000381469727,13.949999809265137,13.149999618530273,13.149999618530273,6505300
2024-01-24,14.26915454864502,14.350000381469727,14.600000381469727,13.75,13.800000190734863,12972352
2024-01-25,13.921126365661621,14.0,14.600000381469727,14.0,14.550000190734863,11931011
2024-01-26,13.771971702575684,13.850000381469727,14.300000190734863,13.800000190734863,14.100000381469727,3920221
2024-01-29,13.72225284576416,13.800000190734863,13.899999618530273,13.550000190734863,13.899999618530273,2121000
2024-01-30,13.523380279541016,13.600000381469727,13.899999618530273,13.550000190734863,13.800000190734863,1671000
2024-01-31,13.374224662780762,13.449999809265137,13.649999618530273,13.399999618530273,13.5,1670418
2024-02-01,13.423943519592285,13.5,13.649999618530273,13.399999618530273,13.550000190734863,1184019
2024-02-02,13.225069999694824,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,1440106
2024-02-05,13.125633239746094,13.199999809265137,13.350000381469727,13.100000381469727,13.350000381469727,1304000
2024-02-15,13.07591438293457,13.149999618530273,13.350000381469727,13.100000381469727,13.25,1420900
2024-02-16,13.523380279541016,13.600000381469727,13.649999618530273,13.199999809265137,13.199999809265137,1783000
2024-02-19,13.970845222473145,14.050000190734863,14.350000381469727,13.600000381469727,13.600000381469727,5919316
2024-02-20,13.82168960571289,13.899999618530273,14.199999809265137,13.800000190734863,14.149999618530273,2239099
2024-02-21,13.871407508850098,13.949999809265137,14.149999618530273,13.949999809265137,13.949999809265137,1681000
2024-02-22,14.766338348388672,14.850000381469727,15.25,14.199999809265137,14.25,19843931
2024-02-23,14.169717788696289,14.25,14.75,14.25,14.649999618530273,7172925
2024-02-26,14.119999885559082,14.199999809265137,14.449999809265137,14.199999809265137,14.300000190734863,2841106
2024-02-27,13.921126365661621,14.0,14.350000381469727,13.800000190734863,14.300000190734863,2640000
2024-02-29,13.871407508850098,13.949999809265137,14.149999618530273,13.949999809265137,14.050000190734863,1499300
2024-03-01,14.716619491577148,14.800000190734863,15.149999618530273,13.899999618530273,14.050000190734863,17649810
2024-03-04,14.36859130859375,14.449999809265137,14.75,14.399999618530273,14.75,4808000
2024-03-05,14.26915454864502,14.350000381469727,14.649999618530273,14.300000190734863,14.550000190734863,2568479
2024-03-06,14.36859130859375,14.449999809265137,14.75,14.399999618530273,14.449999809265137,3851387
2024-03-07,14.46802806854248,14.550000190734863,14.949999809265137,14.550000190734863,14.699999809265137,6821199
2024-03-08,14.26915454864502,14.350000381469727,15.300000190734863,14.199999809265137,14.949999809265137,13824500
2024-03-11,14.567463874816895,14.649999618530273,15.0,14.300000190734863,14.399999618530273,11297317
2024-03-12,14.46802806854248,14.550000190734863,14.800000190734863,14.5,14.649999618530273,3297321
2024-03-13,14.119999885559082,14.199999809265137,14.699999809265137,14.149999618530273,14.550000190734863,3000073
2024-03-14,14.716619491577148,14.800000190734863,14.850000381469727,14.199999809265137,14.300000190734863,10550827
2024-03-15,13.921126365661621,14.0,14.600000381469727,14.0,14.5,8084056
2024-03-18,13.672534942626953,13.75,14.050000190734863,13.600000381469727,14.0,3194030
2024-03-19,13.921126365661621,14.0,14.149999618530273,13.800000190734863,13.899999618530273,2608200
2024-03-20,14.070281028747559,14.149999618530273,14.399999618530273,14.149999618530273,14.199999809265137,2244003
2024-03-21,14.418309211730957,14.5,14.899999618530273,14.350000381469727,14.350000381469727,5648918
2024-03-22,14.46802806854248,14.550000190734863,14.699999809265137,14.350000381469727,14.699999809265137,1923508
2024-03-25,14.318872451782227,14.399999618530273,14.550000190734863,14.350000381469727,14.5,1575000
2024-03-26,14.020563125610352,14.100000381469727,14.600000381469727,14.050000190734863,14.449999809265137,2347109
2024-03-27,13.921126365661621,14.0,14.199999809265137,13.949999809265137,14.100000381469727,1889001
2024-03-28,13.921126365661621,14.0,14.149999618530273,13.899999618530273,14.050000190734863,1181400
2024-03-29,13.871407508850098,13.949999809265137,14.050000190734863,13.850000381469727,14.050000190734863,627000
2024-04-01,13.970845222473145,14.050000190734863,14.100000381469727,13.949999809265137,14.0,774000
2024-04-02,13.82168960571289,13.899999618530273,14.149999618530273,13.899999618530273,14.100000381469727,1057111
2024-04-03,13.672534942626953,13.75,13.899999618530273,13.699999809265137,13.899999618530273,1324001
2024-04-08,13.62281608581543,13.699999809265137,13.800000190734863,13.600000381469727,13.75,937119
2024-04-09,13.82168960571289,13.899999618530273,14.0,13.800000190734863,13.800000190734863,1372100
2024-04-10,13.72225284576416,13.800000190734863,14.0,13.800000190734863,13.899999618530273,1131000
2024-04-11,13.274788856506348,13.350000381469727,13.800000190734863,13.350000381469727,13.800000190734863,2855000
2024-04-12,13.274788856506348,13.350000381469727,13.399999618530273,13.25,13.399999618530273,1078000
2024-04-15,13.125633239746094,13.199999809265137,13.399999618530273,13.149999618530273,13.350000381469727,879092
2024-04-16,12.727887153625488,12.800000190734863,13.199999809265137,12.75,13.199999809265137,1770075
2024-04-17,12.727887153625488,12.800000190734863,13.0,12.800000190734863,12.899999618530273,828139
2024-04-18,12.877041816711426,12.949999809265137,13.100000381469727,12.800000190734863,12.899999618530273,728000
2024-04-19,12.529013633728027,12.600000381469727,12.949999809265137,12.5,12.899999618530273,1670210
2024-04-22,12.529013633728027,12.600000381469727,12.75,12.5,12.649999618530273,809000
2024-04-23,12.727887153625488,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,925680
2024-04-24,12.777606010437012,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,860021
2024-04-25,12.777606010437012,12.850000381469727,13.0,12.800000190734863,12.899999618530273,742000
2024-04-26,12.976478576660156,13.050000190734863,13.25,12.850000381469727,12.850000381469727,1460500
2024-04-29,13.07591438293457,13.149999618530273,13.350000381469727,13.050000190734863,13.350000381469727,979543
2024-04-30,12.976478576660156,13.050000190734863,13.25,13.0,13.25,758010
2024-05-02,12.926759719848633,13.0,13.100000381469727,12.899999618530273,13.050000190734863,817000
2024-05-03,12.827322959899902,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,608068
2024-05-06,12.926759719848633,13.0,13.0,12.899999618530273,12.949999809265137,453200
2024-05-07,12.678168296813965,12.75,13.0,12.699999809265137,13.0,861001
2024-05-08,12.678168296813965,12.75,12.800000190734863,12.649999618530273,12.800000190734863,712000
2024-05-09,12.727887153625488,12.800000190734863,12.949999809265137,12.75,12.75,568414
2024-05-10,12.578731536865234,12.649999618530273,12.850000381469727,12.5,12.850000381469727,1782008
2024-05-13,12.678168296813965,12.75,12.800000190734863,12.699999809265137,12.75,601041
2024-05-14,12.727887153625488,12.800000190734863,12.949999809265137,12.75,12.899999618530273,700001
2024-05-15,12.827322959899902,12.899999618530273,13.050000190734863,12.899999618530273,12.899999618530273,1159050
2024-05-16,12.926759719848633,13.0,13.100000381469727,12.949999809265137,13.0,1246050
2024-05-17,13.02619743347168,13.100000381469727,13.149999618530273,13.0,13.0,820500
2024-05-20,12.976478576660156,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530273,892500
2024-05-21,12.877041816711426,12.949999809265137,13.100000381469727,12.850000381469727,13.100000381469727,816000
2024-05-22,13.125633239746094,13.199999809265137,13.449999809265137,13.050000190734863,13.100000381469727,2558247
2024-05-23,12.827322959899902,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,1275000
2024-05-24,12.926759719848633,13.0,13.050000190734863,12.699999809265137,12.899999618530273,538039
2024-05-27,13.274788856506348,13.350000381469727,13.449999809265137,13.149999618530273,13.149999618530273,3028249
2024-05-28,13.573098182678223,13.649999618530273,13.699999809265137,13.300000190734863,13.350000381469727,2780283
2024-05-29,14.91549301147461,15.0,15.0,13.75,13.800000190734863,17235019
2024-05-30,15.01492977142334,15.100000381469727,15.949999809265137,14.850000381469727,15.199999809265137,49043400
2024-05-31,14.816055297851562,14.899999618530273,15.199999809265137,14.550000190734863,15.0,11738269
2024-06-03,14.816055297851562,14.899999618530273,15.25,14.75,15.25,5263020
2024-06-04,14.46802806854248,14.550000190734863,14.899999618530273,14.550000190734863,14.850000381469727,3832277
2024-06-05,14.418309211730957,14.5,14.75,14.350000381469727,14.75,3131100
2024-06-06,14.169717788696289,14.25,14.649999618530273,14.199999809265137,14.5,2927215
2024-06-07,14.219436645507812,14.300000190734863,14.550000190734863,14.25,14.300000190734863,2007577
2024-06-11,13.82168960571289,13.899999618530273,14.350000381469727,13.800000190734863,14.350000381469727,3049920
2024-06-12,13.771971702575684,13.850000381469727,14.100000381469727,13.75,13.949999809265137,1428500
2024-06-13,13.871407508850098,13.949999809265137,14.0,13.899999618530273,13.949999809265137,1016100
2024-06-14,13.921126365661621,14.0,14.050000190734863,13.899999618530273,14.0,1132100
2024-06-17,15.164084434509277,15.25,15.399999618530273,14.149999618530273,14.199999809265137,17346285
2024-06-18,15.213802337646484,15.300000190734863,15.5,15.100000381469727,15.199999809265137,10747050
2024-06-19,15.213802337646484,15.300000190734863,15.75,15.199999809265137,15.300000190734863,11705397
2024-06-20,16.506479263305664,16.600000381469727,16.700000762939453,15.5,15.5,38159230
