Date,Adj Close,Close,High,Low,Open,Volume
2025-07-11,45.20000076293945,45.20000076293945,46.400001525878906,45.20000076293945,45.25,234237
2025-07-14,45.349998474121094,45.349998474121094,46.400001525878906,45.349998474121094,45.849998474121094,283000
2025-07-15,44.5,44.5,45.5,44.25,45.20000076293945,238058
2025-07-16,43.5,43.5,45.150001525878906,43.5,44.599998474121094,252309
2025-07-17,44.20000076293945,44.20000076293945,44.54999923706055,43.54999923706055,43.54999923706055,166020
2025-07-18,43.599998474121094,43.599998474121094,45.0,43.349998474121094,44.54999923706055,173271
2025-07-21,43.400001525878906,43.400001525878906,43.95000076293945,43.349998474121094,43.900001525878906,51125
2025-07-22,42.79999923706055,42.79999923706055,43.849998474121094,42.79999923706055,43.79999923706055,155070
2025-07-23,44.29999923706055,44.29999923706055,44.29999923706055,43.099998474121094,43.099998474121094,146910
2025-07-24,43.29999923706055,43.29999923706055,44.099998474121094,43.29999923706055,43.75,115052
2025-07-25,42.900001525878906,42.900001525878906,43.70000076293945,42.75,43.70000076293945,110136
2025-07-28,41.900001525878906,41.900001525878906,42.95000076293945,41.400001525878906,42.95000076293945,390632
2025-07-29,41.25,41.25,42.0,40.900001525878906,41.900001525878906,279000
2025-07-30,42.25,42.25,42.45000076293945,41.04999923706055,41.349998474121094,201000
2025-07-31,41.400001525878906,41.400001525878906,42.25,41.25,42.25,287100
2025-08-04,42.20000076293945,42.20000076293945,42.45000076293945,40.70000076293945,41.29999923706055,202169
2025-08-05,41.849998474121094,41.849998474121094,42.099998474121094,41.5,42.04999923706055,64002
2025-08-06,42.5,42.5,42.79999923706055,41.5,41.849998474121094,105297
2025-08-07,43.0,43.0,43.099998474121094,42.25,42.650001525878906,121050
2025-08-08,42.099998474121094,42.099998474121094,43.099998474121094,42.099998474121094,42.95000076293945,100237
2025-08-11,42.400001525878906,42.400001525878906,42.400001525878906,41.29999923706055,41.849998474121094,93000
2025-08-12,41.75,41.75,42.400001525878906,41.75,42.400001525878906,60184
2025-08-13,41.5,41.5,42.900001525878906,41.150001525878906,42.04999923706055,200092
2025-08-14,41.400001525878906,41.400001525878906,42.20000076293945,41.29999923706055,41.650001525878906,217000
2025-08-15,41.349998474121094,41.349998474121094,41.400001525878906,41.0,41.04999923706055,150000
2025-08-18,42.099998474121094,42.099998474121094,42.900001525878906,41.25,41.25,320534
2025-08-19,42.150001525878906,42.150001525878906,42.79999923706055,40.150001525878906,42.79999923706055,452000
2025-08-20,41.45000076293945,41.45000076293945,41.75,40.70000076293945,41.75,258000
2025-08-21,41.650001525878906,41.650001525878906,42.349998474121094,41.20000076293945,41.20000076293945,213000
2025-08-22,41.0,41.0,41.0,40.45000076293945,41.0,230022
2025-08-25,41.29999923706055,41.29999923706055,41.29999923706055,40.79999923706055,40.900001525878906,134543
2025-08-26,40.79999923706055,40.79999923706055,41.25,40.54999923706055,41.0,174038
2025-08-27,41.0,41.0,41.099998474121094,40.54999923706055,40.54999923706055,130251
2025-08-28,42.0,42.0,42.349998474121094,40.650001525878906,40.650001525878906,262875
2025-08-29,42.0,42.0,42.45000076293945,41.54999923706055,42.20000076293945,88100
2025-09-01,41.29999923706055,41.29999923706055,42.95000076293945,41.150001525878906,42.5,134400
2025-09-02,43.5,43.5,43.5,40.79999923706055,41.29999923706055,335202
2025-09-03,44.70000076293945,44.70000076293945,45.650001525878906,42.79999923706055,43.04999923706055,548330
2025-09-04,49.150001525878906,49.150001525878906,49.150001525878906,45.04999923706055,45.45000076293945,989130
2025-09-05,49.099998474121094,49.099998474121094,54.0,49.099998474121094,52.5,6024222
2025-09-08,45.45000076293945,45.45000076293945,48.79999923706055,45.0,48.79999923706055,1097124
2025-09-09,45.20000076293945,45.20000076293945,46.400001525878906,44.650001525878906,45.79999923706055,441202
2025-09-10,44.349998474121094,44.349998474121094,45.5,44.20000076293945,45.5,238000
2025-09-11,43.29999923706055,43.29999923706055,44.29999923706055,43.29999923706055,44.29999923706055,263022
2025-09-12,46.04999923706055,46.04999923706055,46.599998474121094,43.20000076293945,43.20000076293945,985010
2025-09-15,46.75,46.75,48.400001525878906,45.29999923706055,45.599998474121094,972556
2025-09-16,50.29999923706055,50.29999923706055,51.400001525878906,46.95000076293945,47.0,2123579
2025-09-17,51.599998474121094,51.599998474121094,52.5,49.25,50.099998474121094,1648052
2025-09-18,49.349998474121094,49.349998474121094,52.5,49.29999923706055,51.599998474121094,950776
2025-09-19,45.29999923706055,45.29999923706055,48.20000076293945,45.29999923706055,47.5,1252095
2025-09-22,45.95000076293945,45.95000076293945,46.20000076293945,45.349998474121094,45.599998474121094,315005
2025-09-23,47.400001525878906,47.400001525878906,48.650001525878906,45.599998474121094,45.849998474121094,543830
2025-09-24,46.599998474121094,46.599998474121094,47.400001525878906,46.5,47.25,361100
2025-09-25,46.95000076293945,46.95000076293945,47.5,46.75,46.900001525878906,246066
2025-09-26,45.79999923706055,45.79999923706055,47.5,45.45000076293945,47.400001525878906,266227
2025-09-30,46.400001525878906,46.400001525878906,46.5,45.400001525878906,46.45000076293945,186480
2025-10-01,45.849998474121094,45.849998474121094,47.79999923706055,45.599998474121094,46.900001525878906,220197
2025-10-02,45.900001525878906,45.900001525878906,46.20000076293945,45.349998474121094,45.75,165051
2025-10-03,45.400001525878906,45.400001525878906,46.5,45.20000076293945,46.04999923706055,201004
2025-10-07,44.400001525878906,44.400001525878906,45.599998474121094,43.70000076293945,45.599998474121094,360075
2025-10-08,44.75,44.75,45.20000076293945,44.25,44.5,127000
2025-10-09,44.54999923706055,44.54999923706055,45.0,44.54999923706055,44.75,127000
2025-10-13,44.79999923706055,44.79999923706055,45.150001525878906,43.20000076293945,44.70000076293945,187000
2025-10-14,43.900001525878906,43.900001525878906,45.599998474121094,43.599998474121094,44.349998474121094,253320
2025-10-15,44.29999923706055,44.29999923706055,45.45000076293945,43.599998474121094,43.650001525878906,2004292
2025-10-16,43.70000076293945,43.70000076293945,44.849998474121094,43.45000076293945,44.75,275010
2025-10-17,43.849998474121094,43.849998474121094,44.0,43.45000076293945,43.95000076293945,49100
2025-10-20,43.349998474121094,43.349998474121094,43.599998474121094,42.849998474121094,43.54999923706055,263725
2025-10-21,42.54999923706055,42.54999923706055,43.400001525878906,42.54999923706055,42.849998474121094,207565
2025-10-22,42.5,42.5,42.95000076293945,42.150001525878906,42.54999923706055,194123
2025-10-23,42.20000076293945,42.20000076293945,43.20000076293945,42.099998474121094,42.5,145204
2025-10-27,43.150001525878906,43.150001525878906,43.650001525878906,41.900001525878906,42.5,269282
2025-10-28,42.599998474121094,42.599998474121094,43.599998474121094,42.5,43.599998474121094,131100
2025-10-29,42.349998474121094,42.349998474121094,42.70000076293945,42.25,42.70000076293945,84442
2025-10-30,42.20000076293945,42.20000076293945,43.349998474121094,42.20000076293945,42.400001525878906,130323
2025-10-31,41.75,41.75,42.349998474121094,41.0,42.349998474121094,411001
2025-11-03,41.45000076293945,41.45000076293945,41.45000076293945,40.95000076293945,41.29999923706055,271245
2025-11-04,40.5,40.5,41.099998474121094,40.5,41.099998474121094,317278
2025-11-05,39.900001525878906,39.900001525878906,40.400001525878906,39.5,40.400001525878906,160000
2025-11-06,42.29999923706055,42.29999923706055,42.75,39.900001525878906,40.20000076293945,373005
2025-11-07,41.5,41.5,42.5,40.900001525878906,41.70000076293945,300030
2025-11-10,40.599998474121094,40.599998474121094,41.5,40.599998474121094,41.5,104138
2025-11-11,40.900001525878906,40.900001525878906,41.04999923706055,40.0,40.5,142170
2025-11-12,41.0,41.0,41.400001525878906,40.79999923706055,40.900001525878906,91349
2025-11-13,41.0,41.0,41.29999923706055,40.849998474121094,41.25,51000
2025-11-14,41.349998474121094,41.349998474121094,41.349998474121094,40.54999923706055,41.0,90392
2025-11-17,40.79999923706055,40.79999923706055,41.400001525878906,40.599998474121094,41.20000076293945,82167
2025-11-18,39.95000076293945,39.95000076293945,40.599998474121094,39.95000076293945,40.599998474121094,135196
2025-11-19,39.70000076293945,39.70000076293945,40.599998474121094,39.25,40.599998474121094,126000
2025-11-20,40.29999923706055,40.29999923706055,40.400001525878906,39.79999923706055,40.0,40054
2025-11-21,40.95000076293945,40.95000076293945,41.25,39.79999923706055,40.79999923706055,158300
2025-11-24,42.0,42.0,42.0,40.70000076293945,41.099998474121094,136083
2025-11-25,42.54999923706055,42.54999923706055,43.099998474121094,41.599998474121094,42.0,244625
2025-11-26,44.099998474121094,44.099998474121094,44.099998474121094,42.599998474121094,42.599998474121094,302058
2025-11-27,44.400001525878906,44.400001525878906,45.0,43.75,44.099998474121094,121421
2025-11-28,44.75,44.75,44.900001525878906,44.400001525878906,44.45000076293945,154310
2025-12-01,42.95000076293945,42.95000076293945,44.400001525878906,42.95000076293945,44.400001525878906,110088
2025-12-02,42.70000076293945,42.70000076293945,43.25,42.70000076293945,43.0,57000
2025-12-03,42.5,42.5,43.099998474121094,42.400001525878906,43.099998474121094,70065
2025-12-04,42.45000076293945,42.45000076293945,42.79999923706055,42.400001525878906,42.400001525878906,33001
2025-12-05,42.20000076293945,42.20000076293945,42.599998474121094,42.099998474121094,42.400001525878906,54005
2025-12-08,42.04999923706055,42.04999923706055,42.54999923706055,41.79999923706055,42.54999923706055,40330
2025-12-09,41.599998474121094,41.599998474121094,42.099998474121094,41.45000076293945,41.79999923706055,31207
2025-12-10,41.349998474121094,41.349998474121094,42.04999923706055,41.29999923706055,41.900001525878906,78005
2025-12-11,41.099998474121094,41.099998474121094,42.0,40.70000076293945,41.099998474121094,103001
2025-12-12,41.400001525878906,41.400001525878906,42.20000076293945,41.400001525878906,41.650001525878906,55104
2025-12-15,41.25,41.25,42.0,41.150001525878906,41.849998474121094,64100
2025-12-16,40.54999923706055,40.54999923706055,41.79999923706055,40.400001525878906,41.599998474121094,94000
2025-12-17,43.20000076293945,43.20000076293945,44.599998474121094,41.04999923706055,41.04999923706055,1332375
2025-12-18,42.150001525878906,42.150001525878906,44.25,42.0,43.29999923706055,308511
2025-12-19,42.400001525878906,42.400001525878906,43.20000076293945,42.0,42.900001525878906,160135
2025-12-22,42.349998474121094,42.349998474121094,42.75,41.79999923706055,42.75,131000
2025-12-23,42.599998474121094,42.599998474121094,42.79999923706055,42.349998474121094,42.599998474121094,77120
2025-12-24,44.0,44.0,45.45000076293945,43.0,43.0,507144
2025-12-26,43.54999923706055,43.54999923706055,44.5,43.20000076293945,44.45000076293945,91000
2025-12-29,43.599998474121094,43.599998474121094,44.20000076293945,43.04999923706055,43.650001525878906,78005
2025-12-30,42.79999923706055,42.79999923706055,43.900001525878906,42.75,43.849998474121094,47110
2025-12-31,42.70000076293945,42.70000076293945,43.70000076293945,42.400001525878906,43.29999923706055,50000
2026-01-02,42.25,42.25,42.849998474121094,42.099998474121094,42.5,53000
2026-01-05,41.400001525878906,41.400001525878906,41.849998474121094,41.349998474121094,41.849998474121094,119402
2026-01-06,41.150001525878906,41.150001525878906,41.79999923706055,41.04999923706055,41.54999923706055,105445
2026-01-07,41.20000076293945,41.20000076293945,41.75,41.099998474121094,41.349998474121094,141223
2026-01-08,41.29999923706055,41.29999923706055,41.849998474121094,41.099998474121094,41.099998474121094,56030
2026-01-09,41.650001525878906,41.650001525878906,41.70000076293945,41.20000076293945,41.70000076293945,73000
2026-01-12,41.5,41.5,41.70000076293945,41.400001525878906,41.70000076293945,72045
2026-01-13,41.400001525878906,41.400001525878906,41.79999923706055,41.150001525878906,41.79999923706055,65000
2026-01-14,43.150001525878906,43.150001525878906,43.75,41.5,41.5,505270
2026-01-15,43.0,43.0,43.54999923706055,42.70000076293945,43.54999923706055,141384
2026-01-16,41.95000076293945,41.95000076293945,44.0,41.79999923706055,44.0,158527
2026-01-19,43.20000076293945,43.20000076293945,44.0,41.29999923706055,41.400001525878906,439162
2026-01-20,41.79999923706055,41.79999923706055,42.70000076293945,41.79999923706055,42.45000076293945,166105
2026-01-21,42.29999923706055,42.29999923706055,42.400001525878906,40.95000076293945,41.70000076293945,394052
2026-01-22,41.599998474121094,41.599998474121094,42.0,41.599998474121094,42.0,78000
2026-01-23,41.5,41.5,41.79999923706055,41.349998474121094,41.79999923706055,60025
2026-01-26,41.20000076293945,41.20000076293945,41.54999923706055,41.150001525878906,41.5,87270
2026-01-27,42.29999923706055,42.29999923706055,42.79999923706055,41.20000076293945,41.5,173030
2026-01-28,41.79999923706055,41.79999923706055,42.29999923706055,41.650001525878906,42.29999923706055,62005
2026-01-29,41.75,41.75,42.25,41.400001525878906,42.25,68000
2026-01-30,41.5,41.5,42.0,41.150001525878906,41.5,153125
2026-02-02,40.75,40.75,41.20000076293945,40.75,41.20000076293945,104134
2026-02-03,40.70000076293945,40.70000076293945,41.0,40.54999923706055,40.599998474121094,102354
2026-02-04,41.04999923706055,41.04999923706055,41.04999923706055,40.54999923706055,40.599998474121094,66375
2026-02-05,41.04999923706055,41.04999923706055,41.5,41.0,41.0,83020
2026-02-06,40.349998474121094,40.349998474121094,40.70000076293945,39.650001525878906,40.70000076293945,55000
2026-02-09,40.29999923706055,40.29999923706055,41.25,40.150001525878906,40.150001525878906,80549
2026-02-10,40.900001525878906,40.900001525878906,41.0,40.599998474121094,40.95000076293945,104000
2026-02-11,41.400001525878906,41.400001525878906,41.45000076293945,40.29999923706055,40.75,129423
2026-02-23,42.0,42.0,42.400001525878906,41.54999923706055,42.400001525878906,179729
2026-02-24,43.099998474121094,43.099998474121094,43.900001525878906,42.04999923706055,42.5,377136
2026-02-25,42.849998474121094,42.849998474121094,43.0,42.349998474121094,42.75,108300
2026-02-26,43.25,43.25,43.29999923706055,42.849998474121094,42.95000076293945,116278
2026-03-02,42.900001525878906,42.900001525878906,43.0,42.45000076293945,43.0,61040
2026-03-03,42.20000076293945,42.20000076293945,42.849998474121094,41.900001525878906,42.20000076293945,109000
2026-03-04,41.0,41.0,41.29999923706055,40.400001525878906,41.29999923706055,186005
2026-03-05,41.150001525878906,41.150001525878906,41.45000076293945,40.70000076293945,41.45000076293945,48000
2026-03-06,40.900001525878906,40.900001525878906,41.04999923706055,40.349998474121094,41.04999923706055,64200
2026-03-09,38.650001525878906,38.650001525878906,39.599998474121094,38.25,39.45000076293945,292200
2026-03-10,39.849998474121094,39.849998474121094,40.54999923706055,39.150001525878906,39.25,199016
2026-03-11,40.25,40.25,40.25,39.79999923706055,39.79999923706055,54025
2026-03-12,40.45000076293945,40.45000076293945,41.45000076293945,40.04999923706055,40.5,323100
2026-03-13,39.75,39.75,40.04999923706055,39.599998474121094,40.04999923706055,98100
2026-03-16,39.099998474121094,39.099998474121094,40.0,39.0,39.45000076293945,224161
2026-03-17,39.099998474121094,39.099998474121094,39.29999923706055,39.0,39.04999923706055,118000
2026-03-18,39.400001525878906,39.400001525878906,39.400001525878906,39.0,39.099998474121094,63027
2026-03-19,38.900001525878906,38.900001525878906,39.25,38.900001525878906,38.900001525878906,76000
2026-03-20,39.20000076293945,39.20000076293945,41.5,39.150001525878906,41.0,300410
2026-03-23,37.900001525878906,37.900001525878906,38.599998474121094,37.650001525878906,38.5,219049
2026-03-24,37.5,37.5,38.25,37.04999923706055,37.900001525878906,155000
2026-03-25,38.29999923706055,38.29999923706055,39.0,37.70000076293945,38.20000076293945,118000
2026-03-26,37.54999923706055,37.54999923706055,38.70000076293945,37.54999923706055,38.70000076293945,39206
2026-03-27,37.79999923706055,37.79999923706055,37.79999923706055,37.45000076293945,37.54999923706055,25765
2026-03-30,37.04999923706055,37.04999923706055,37.349998474121094,37.0,37.099998474121094,68110
2026-03-31,37.45000076293945,37.45000076293945,37.54999923706055,36.599998474121094,36.70000076293945,136310
2026-04-01,38.75,38.75,39.150001525878906,37.20000076293945,37.20000076293945,141306
2026-04-02,38.099998474121094,38.099998474121094,38.5,38.04999923706055,38.400001525878906,40000
2026-04-07,38.150001525878906,38.150001525878906,38.400001525878906,38.099998474121094,38.400001525878906,39000
2026-04-08,39.0,39.0,39.349998474121094,38.20000076293945,38.75,108000
2026-04-09,38.5,38.5,38.849998474121094,38.0,38.849998474121094,76201
