Date,Adj Close,Close,High,Low,Open,Volume
2024-10-08,29.416154861450195,30.350000381469727,30.350000381469727,30.149999618530273,30.350000381469727,58135
2024-10-09,29.125383377075195,30.049999237060547,30.549999237060547,30.0,30.549999237060547,89681
2024-10-11,29.076923370361328,30.0,30.299999237060547,29.950000762939453,30.299999237060547,112033
2024-10-14,28.979999542236328,29.899999618530273,30.049999237060547,29.899999618530273,30.049999237060547,121391
2024-10-15,29.028461456298828,29.950000762939453,30.049999237060547,29.899999618530273,30.0,40025
2024-10-16,28.93153953552246,29.850000381469727,30.0,29.649999618530273,29.899999618530273,59152
2024-10-17,28.979999542236328,29.899999618530273,30.049999237060547,29.850000381469727,29.850000381469727,30279
2024-10-18,28.93153953552246,29.850000381469727,30.0,29.850000381469727,29.950000762939453,54127
2024-10-21,29.028461456298828,29.950000762939453,30.049999237060547,29.899999618530273,29.899999618530273,30193
2024-10-22,28.93153953552246,29.850000381469727,30.0,29.799999237060547,29.950000762939453,86735
2024-10-23,28.979999542236328,29.899999618530273,30.100000381469727,29.850000381469727,30.049999237060547,68084
2024-10-24,28.83461570739746,29.75,30.0,29.75,30.0,74565
2024-10-25,28.78615379333496,29.700000762939453,29.75,29.649999618530273,29.75,65607
2024-10-28,28.64076805114746,29.549999237060547,29.75,29.5,29.700000762939453,116147
2024-10-29,28.495384216308594,29.399999618530273,29.549999237060547,29.299999237060547,29.549999237060547,64018
2024-10-30,28.350000381469727,29.25,29.399999618530273,29.25,29.399999618530273,86206
2024-11-01,28.78615379333496,29.700000762939453,29.850000381469727,29.100000381469727,29.25,72030
2024-11-04,28.64076805114746,29.549999237060547,29.600000381469727,29.5,29.600000381469727,21555
2024-11-05,28.592308044433594,29.5,29.549999237060547,29.399999618530273,29.450000762939453,29053
2024-11-06,28.78615379333496,29.700000762939453,29.950000762939453,29.600000381469727,29.700000762939453,47054
2024-11-07,28.83461570739746,29.75,29.850000381469727,29.5,29.75,65010
2024-11-08,28.689231872558594,29.600000381469727,30.25,29.600000381469727,29.899999618530273,149011
2024-11-11,28.883075714111328,29.799999237060547,30.0,29.549999237060547,29.549999237060547,32000
2024-11-12,28.543846130371094,29.450000762939453,29.799999237060547,29.450000762939453,29.799999237060547,77035
2024-11-13,28.543846130371094,29.450000762939453,29.899999618530273,29.450000762939453,29.75,60017
2024-11-14,27.91384506225586,28.799999237060547,29.399999618530273,28.799999237060547,29.299999237060547,122039
2024-11-15,27.962308883666992,28.850000381469727,29.200000762939453,28.799999237060547,28.850000381469727,50002
2024-11-18,27.962308883666992,28.850000381469727,29.0,28.75,28.850000381469727,42002
2024-11-19,28.05923080444336,28.950000762939453,29.100000381469727,28.75,28.799999237060547,29211
2024-11-20,28.01076889038086,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,39335
2024-11-21,28.156152725219727,29.049999237060547,29.200000762939453,29.049999237060547,29.200000762939453,31012
2024-11-22,28.20461654663086,29.100000381469727,29.299999237060547,29.0,29.049999237060547,27039
2024-11-25,28.20461654663086,29.100000381469727,29.299999237060547,29.049999237060547,29.299999237060547,34088
2024-11-26,28.20461654663086,29.100000381469727,29.149999618530273,29.0,29.100000381469727,27003
2024-11-27,28.01076889038086,28.899999618530273,29.100000381469727,28.799999237060547,29.049999237060547,64023
2024-11-28,27.574615478515625,28.450000762939453,28.899999618530273,28.450000762939453,28.899999618530273,90050
2024-11-29,27.720001220703125,28.600000381469727,28.75,28.5,28.5,26244
2024-12-02,27.91384506225586,28.799999237060547,28.850000381469727,28.75,28.75,25037
2024-12-03,28.01076889038086,28.899999618530273,28.950000762939453,28.850000381469727,28.899999618530273,27009
2024-12-04,28.20461654663086,29.100000381469727,29.149999618530273,28.899999618530273,28.899999618530273,44186
2024-12-05,28.156152725219727,29.049999237060547,29.25,29.0,29.100000381469727,34143
2024-12-06,28.05923080444336,28.950000762939453,29.049999237060547,28.850000381469727,28.950000762939453,54004
2024-12-09,27.865385055541992,28.75,29.0,28.700000762939453,29.0,42000
2024-12-10,27.816923141479492,28.700000762939453,28.899999618530273,28.700000762939453,28.899999618530273,13006
2024-12-11,27.816923141479492,28.700000762939453,28.850000381469727,28.600000381469727,28.649999618530273,126134
2024-12-12,27.768461227416992,28.649999618530273,28.950000762939453,28.5,28.700000762939453,35000
2024-12-13,27.429229736328125,28.299999237060547,28.649999618530273,28.25,28.649999618530273,44040
2024-12-16,26.993078231811523,27.850000381469727,28.200000762939453,27.850000381469727,28.200000762939453,77042
2024-12-17,27.04153823852539,27.899999618530273,27.899999618530273,27.700000762939453,27.850000381469727,62054
2024-12-18,27.13846206665039,28.0,28.200000762939453,27.850000381469727,27.850000381469727,37089
2024-12-19,27.04153823852539,27.899999618530273,28.0,27.700000762939453,28.0,50193
2024-12-20,26.896154403686523,27.75,28.049999237060547,27.75,27.899999618530273,54651
2024-12-23,26.750770568847656,27.600000381469727,28.0,27.600000381469727,27.799999237060547,41003
2024-12-24,26.94461441040039,27.799999237060547,28.350000381469727,27.75,28.350000381469727,48010
2024-12-25,26.993078231811523,27.850000381469727,27.950000762939453,27.75,27.850000381469727,48001
2024-12-26,29.658462524414062,30.600000381469727,30.600000381469727,28.299999237060547,28.450000762939453,1435397
2024-12-27,30.6761531829834,31.649999618530273,33.29999923706055,31.450000762939453,31.450000762939453,4078118
2024-12-30,29.513076782226562,30.450000762939453,31.399999618530273,30.200000762939453,31.149999618530273,985004
2024-12-31,28.73769187927246,29.649999618530273,30.200000762939453,29.399999618530273,30.100000381469727,329088
2025-01-02,28.156152725219727,29.049999237060547,30.350000381469727,29.0,29.950000762939453,400099
2025-01-03,29.125383377075195,30.049999237060547,31.5,29.049999237060547,29.049999237060547,1554014
2025-01-06,28.78615379333496,29.700000762939453,30.049999237060547,29.25,29.700000762939453,477251
2025-01-07,28.979999542236328,29.899999618530273,29.899999618530273,29.299999237060547,29.299999237060547,189163
2025-01-08,30.482309341430664,31.450000762939453,31.850000381469727,30.600000381469727,30.600000381469727,1781975
2025-01-09,31.160770416259766,32.150001525878906,34.150001525878906,31.100000381469727,31.350000381469727,5061337
2025-01-10,30.821537017822266,31.799999237060547,34.0,30.799999237060547,32.599998474121094,3884278
2025-01-13,29.755386352539062,30.700000762939453,32.5,30.700000762939453,31.350000381469727,1068128
2025-01-14,29.658462524414062,30.600000381469727,31.0,29.799999237060547,30.450000762939453,540131
2025-01-15,29.222307205200195,30.149999618530273,31.299999237060547,29.899999618530273,30.700000762939453,485272
2025-01-16,28.883075714111328,29.799999237060547,30.299999237060547,29.700000762939453,30.299999237060547,305032
2025-01-17,28.398460388183594,29.299999237060547,30.100000381469727,29.299999237060547,29.899999618530273,299104
2025-01-20,28.398460388183594,29.299999237060547,29.950000762939453,29.299999237060547,29.649999618530273,211001
2025-01-21,28.398460388183594,29.299999237060547,29.649999618530273,29.299999237060547,29.5,124278
2025-01-22,28.689231872558594,29.600000381469727,29.75,29.299999237060547,29.75,154107
2025-02-03,30.33692169189453,31.299999237060547,31.600000381469727,29.649999618530273,29.799999237060547,851750
2025-02-04,29.60999870300293,30.549999237060547,32.5,30.549999237060547,31.899999618530273,929409
2025-02-05,29.755386352539062,30.700000762939453,31.0,30.450000762939453,30.600000381469727,324006
2025-02-06,29.70692253112793,30.649999618530273,30.850000381469727,30.450000762939453,30.450000762939453,162139
2025-02-07,29.70692253112793,30.649999618530273,30.799999237060547,30.450000762939453,30.450000762939453,134101
2025-02-10,29.513076782226562,30.450000762939453,31.350000381469727,30.200000762939453,30.799999237060547,282019
2025-02-11,28.979999542236328,29.899999618530273,30.700000762939453,29.799999237060547,30.600000381469727,174099
2025-02-12,29.028461456298828,29.950000762939453,30.049999237060547,29.799999237060547,30.049999237060547,115007
2025-02-13,29.173847198486328,30.100000381469727,30.100000381469727,29.850000381469727,29.899999618530273,113200
2025-02-14,29.222307205200195,30.149999618530273,30.350000381469727,30.049999237060547,30.100000381469727,113019
2025-02-17,29.319231033325195,30.25,30.350000381469727,30.100000381469727,30.149999618530273,130011
2025-02-18,29.173847198486328,30.100000381469727,30.399999618530273,30.049999237060547,30.299999237060547,131252
2025-02-19,29.416154861450195,30.350000381469727,30.450000762939453,30.149999618530273,30.149999618530273,107042
2025-02-20,29.173847198486328,30.100000381469727,30.5,30.049999237060547,30.399999618530273,158060
2025-02-21,29.270769119262695,30.200000762939453,30.350000381469727,30.0,30.100000381469727,102103
2025-02-24,29.561538696289062,30.5,32.25,30.5,30.75,1301186
2025-02-25,29.416154861450195,30.350000381469727,31.350000381469727,30.350000381469727,30.850000381469727,291008
2025-02-26,29.319231033325195,30.25,30.600000381469727,30.100000381469727,30.600000381469727,110300
2025-02-27,29.319231033325195,30.25,31.0,30.200000762939453,30.649999618530273,184000
2025-03-03,28.93153953552246,29.850000381469727,30.549999237060547,29.850000381469727,30.450000762939453,215500
2025-03-04,28.93153953552246,29.850000381469727,29.850000381469727,29.299999237060547,29.700000762939453,160002
2025-03-05,28.93153953552246,29.850000381469727,30.100000381469727,29.700000762939453,29.850000381469727,110179
2025-03-06,28.64076805114746,29.549999237060547,30.0,29.549999237060547,29.799999237060547,106035
2025-03-07,28.689231872558594,29.600000381469727,29.75,29.549999237060547,29.700000762939453,86040
2025-03-10,28.689231872558594,29.600000381469727,29.799999237060547,29.5,29.700000762939453,63438
2025-03-11,28.495384216308594,29.399999618530273,29.600000381469727,29.100000381469727,29.600000381469727,81006
2025-03-12,28.78615379333496,29.700000762939453,29.799999237060547,29.399999618530273,29.75,93013
2025-03-13,28.689231872558594,29.600000381469727,30.0,29.600000381469727,29.799999237060547,102118
2025-03-14,28.83461570739746,29.75,29.950000762939453,29.450000762939453,29.600000381469727,49070
2025-03-17,28.883075714111328,29.799999237060547,29.950000762939453,29.75,29.950000762939453,34035
2025-03-18,29.028461456298828,29.950000762939453,30.049999237060547,29.850000381469727,30.049999237060547,76245
2025-03-19,29.367691040039062,30.299999237060547,30.5,30.0,30.0,238064
2025-03-20,29.60999870300293,30.549999237060547,30.600000381469727,30.25,30.450000762939453,126278
2025-03-21,29.464614868164062,30.399999618530273,30.549999237060547,30.350000381469727,30.549999237060547,52129
2025-03-24,29.173847198486328,30.100000381469727,30.600000381469727,30.100000381469727,30.299999237060547,78029
2025-03-25,29.076923370361328,30.0,30.399999618530273,30.0,30.25,58583
2025-03-26,29.173847198486328,30.100000381469727,30.149999618530273,30.0,30.149999618530273,53024
2025-03-27,29.076923370361328,30.0,30.049999237060547,29.850000381469727,29.850000381469727,54137
2025-03-28,28.495384216308594,29.399999618530273,30.200000762939453,29.350000381469727,30.200000762939453,153049
2025-03-31,27.429229736328125,28.299999237060547,29.149999618530273,28.200000762939453,29.149999618530273,149137
2025-04-01,27.671537399291992,28.549999237060547,28.700000762939453,28.200000762939453,28.200000762939453,75093
2025-04-02,27.91384506225586,28.799999237060547,28.899999618530273,28.549999237060547,28.799999237060547,26002
2025-04-07,25.151538848876953,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,95513
2025-04-08,23.213077545166016,23.950000762939453,24.399999618530273,23.450000762939453,23.450000762939453,419098
2025-04-09,21.226154327392578,21.899999618530273,24.649999618530273,21.700000762939453,24.649999618530273,344055
2025-04-10,23.309999465942383,24.049999237060547,24.049999237060547,23.200000762939453,23.200000762939453,143000
2025-04-11,23.067691802978516,23.799999237060547,23.950000762939453,22.799999237060547,23.450000762939453,186344
2025-04-14,23.406923294067383,24.149999618530273,24.950000762939453,24.0,24.0,107613
2025-04-15,24.182308197021484,24.950000762939453,25.049999237060547,24.399999618530273,24.5,78031
2025-04-16,24.37615394592285,25.149999618530273,25.399999618530273,24.799999237060547,25.0,99106
2025-04-17,24.56999969482422,25.350000381469727,25.350000381469727,24.850000381469727,24.850000381469727,75026
2025-04-18,24.56999969482422,25.350000381469727,25.600000381469727,24.799999237060547,25.149999618530273,56122
2025-04-21,25.490768432617188,26.299999237060547,27.399999618530273,25.350000381469727,25.350000381469727,409030
2025-04-22,25.34538459777832,26.149999618530273,26.350000381469727,25.549999237060547,26.299999237060547,190028
2025-04-23,25.587692260742188,26.399999618530273,26.75,26.200000762939453,26.350000381469727,112100
2025-04-24,26.50846290588379,27.350000381469727,27.350000381469727,26.399999618530273,26.5,87026
2025-04-25,26.50846290588379,27.350000381469727,27.75,27.100000381469727,27.399999618530273,135048
2025-04-28,27.09000015258789,27.950000762939453,28.100000381469727,27.5,27.5,126000
2025-04-29,27.186922073364258,28.049999237060547,28.299999237060547,27.950000762939453,28.299999237060547,61030
2025-04-30,27.816923141479492,28.700000762939453,29.399999618530273,28.25,28.25,289027
2025-05-02,27.962308883666992,28.850000381469727,28.950000762939453,28.350000381469727,28.950000762939453,69002
2025-05-05,27.574615478515625,28.450000762939453,29.100000381469727,27.600000381469727,29.0,89282
2025-05-06,27.574615478515625,28.450000762939453,28.5,27.649999618530273,27.649999618530273,51037
2025-05-07,28.10769271850586,29.0,29.100000381469727,28.399999618530273,28.399999618530273,95000
2025-05-08,27.962308883666992,28.850000381469727,28.950000762939453,28.75,28.799999237060547,29130
2025-05-09,27.720001220703125,28.600000381469727,28.850000381469727,28.299999237060547,28.850000381469727,67002
2025-05-12,27.962308883666992,28.850000381469727,29.100000381469727,28.600000381469727,29.0,40456
2025-05-13,27.768461227416992,28.649999618530273,28.950000762939453,28.600000381469727,28.600000381469727,82101
2025-05-14,28.01076889038086,28.899999618530273,29.0,28.450000762939453,28.5,71133
2025-05-15,29.513076782226562,30.450000762939453,31.100000381469727,29.399999618530273,29.399999618530273,818010
2025-05-16,29.367691040039062,30.299999237060547,30.799999237060547,30.200000762939453,30.600000381469727,266786
2025-05-19,29.125383377075195,30.049999237060547,32.95000076293945,30.049999237060547,31.200000762939453,1768000
2025-05-20,29.125383377075195,30.049999237060547,30.350000381469727,29.850000381469727,30.200000762939453,330028
2025-05-21,29.270769119262695,30.200000762939453,30.799999237060547,30.049999237060547,30.350000381469727,101001
2025-05-22,28.83461570739746,29.75,30.600000381469727,29.75,30.299999237060547,151184
2025-05-23,28.64076805114746,29.549999237060547,30.0,29.450000762939453,29.799999237060547,106000
2025-05-26,29.076923370361328,30.0,30.950000762939453,30.0,30.049999237060547,408002
2025-05-27,28.979999542236328,29.899999618530273,30.399999618530273,29.799999237060547,30.149999618530273,124000
2025-05-28,30.046154022216797,31.0,31.799999237060547,30.049999237060547,30.649999618530273,1091244
2025-05-29,29.658462524414062,30.600000381469727,31.799999237060547,30.399999618530273,31.5,774784
2025-06-02,32.61461639404297,33.650001525878906,33.650001525878906,31.100000381469727,31.399999618530273,8420688
2025-06-03,32.85692596435547,33.900001525878906,35.099998474121094,33.150001525878906,34.599998474121094,19904205
2025-06-04,31.790767669677734,32.79999923706055,33.400001525878906,32.0,33.29999923706055,3037249
2025-06-05,30.482309341430664,31.450000762939453,33.099998474121094,31.399999618530273,33.099998474121094,1285364
2025-06-06,29.755386352539062,30.700000762939453,31.450000762939453,30.549999237060547,31.149999618530273,803161
2025-06-09,28.689231872558594,29.600000381469727,31.100000381469727,29.200000762939453,31.100000381469727,1096050
2025-06-10,29.076923370361328,30.0,30.25,29.5,29.850000381469727,367530
2025-06-11,28.543846130371094,29.450000762939453,30.0,29.200000762939453,30.0,396200
2025-06-12,28.495384216308594,29.399999618530273,29.899999618530273,29.299999237060547,29.600000381469727,262016
2025-06-13,28.350000381469727,29.25,29.700000762939453,29.200000762939453,29.700000762939453,255010
2025-06-16,27.850000381469727,27.850000381469727,28.549999237060547,27.600000381469727,28.350000381469727,274438
2025-06-17,27.649999618530273,27.649999618530273,28.200000762939453,27.600000381469727,28.0,174002
2025-06-18,27.899999618530273,27.899999618530273,28.100000381469727,27.75,27.799999237060547,120060
2025-06-19,26.899999618530273,26.899999618530273,27.950000762939453,26.850000381469727,27.950000762939453,466707
2025-06-20,26.799999237060547,26.799999237060547,26.899999618530273,26.200000762939453,26.649999618530273,188001
2025-06-23,26.100000381469727,26.100000381469727,26.350000381469727,25.549999237060547,26.350000381469727,230010
2025-06-24,26.200000762939453,26.200000762939453,26.649999618530273,26.100000381469727,26.100000381469727,145000
2025-06-25,26.25,26.25,26.649999618530273,26.25,26.399999618530273,61019
