Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,13.333333015441895,13.333333015441895,13.666666030883789,13.333333015441895,13.666666030883789,6614
2025-06-12,13.300000190734863,13.300000190734863,13.333333015441895,12.533332824707031,13.333333015441895,3616
2025-06-13,13.333333015441895,13.333333015441895,13.333333015441895,13.133333206176758,13.133333206176758,1217
2025-06-16,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,4801
2025-06-17,13.0,13.0,13.716666221618652,12.449999809265137,12.449999809265137,8999
2025-06-18,12.983332633972168,12.983332633972168,13.0,12.983332633972168,13.0,2400
2025-06-19,12.933333396911621,12.933333396911621,13.066665649414062,12.933333396911621,13.066665649414062,1200
2025-06-20,12.666666030883789,12.666666030883789,12.933333396911621,12.083333015441895,12.933333396911621,9760
2025-06-23,12.116665840148926,12.116665840148926,12.199999809265137,12.016666412353516,12.016666412353516,21070
2025-06-24,12.066665649414062,12.066665649414062,12.083333015441895,11.833333015441895,11.833333015441895,40799
2025-06-25,12.100000381469727,12.100000381469727,12.316665649414062,12.066665649414062,12.066665649414062,14578
2025-06-26,12.166666030883789,12.166666030883789,12.25,12.166666030883789,12.25,7200
2025-06-27,12.166666030883789,12.166666030883789,12.300000190734863,12.166666030883789,12.166666030883789,7200
2025-06-30,12.899999618530273,12.899999618530273,13.116665840148926,12.899999618530273,13.116665840148926,7819
2025-07-01,12.316665649414062,12.316665649414062,12.416666030883789,12.316665649414062,12.316665649414062,10812
2025-07-02,12.199999809265137,12.199999809265137,12.316665649414062,12.199999809265137,12.316665649414062,10213
2025-07-03,12.149999618530273,12.149999618530273,12.316665649414062,12.033332824707031,12.316665649414062,22800
2025-07-04,12.016666412353516,12.016666412353516,12.199999809265137,11.933333396911621,12.199999809265137,5401
2025-07-07,12.300000190734863,12.300000190734863,12.300000190734863,12.016666412353516,12.016666412353516,1815
2025-07-08,12.216666221618652,12.216666221618652,12.583333015441895,11.866665840148926,12.583333015441895,16811
2025-07-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,599
2025-07-10,12.316665649414062,12.316665649414062,12.416666030883789,12.316665649414062,12.416666030883789,5735
2025-07-11,12.033332824707031,12.033332824707031,12.033332824707031,12.016666412353516,12.016666412353516,5414
2025-07-14,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,3004
2025-07-15,12.100000381469727,12.100000381469727,12.100000381469727,11.383333206176758,11.383333206176758,2999
2025-07-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2625
2025-07-17,12.0,12.0,12.416666030883789,12.0,12.416666030883789,6111
2025-07-18,11.699999809265137,11.699999809265137,12.649999618530273,11.383333206176758,12.649999618530273,25213
2025-07-21,11.75,11.75,11.833333015441895,11.75,11.833333015441895,21878
2025-07-22,11.383333206176758,11.383333206176758,11.816665649414062,11.383333206176758,11.666666030883789,4200
2025-07-23,11.600000381469727,11.600000381469727,11.649999618530273,11.416666030883789,11.416666030883789,16861
2025-07-24,11.266666412353516,11.266666412353516,11.266666412353516,10.866665840148926,10.866665840148926,34199
2025-07-25,11.616665840148926,11.616665840148926,11.616665840148926,11.199999809265137,11.233332633972168,28799
2025-07-28,11.616665840148926,11.616665840148926,11.633333206176758,11.616665840148926,11.633333206176758,1799
2025-07-29,11.566665649414062,11.566665649414062,11.583333015441895,11.566665649414062,11.583333015441895,5399
2025-07-30,11.433333396911621,11.433333396911621,11.466666221618652,11.433333396911621,11.466666221618652,7806
2025-07-31,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,4802
2025-08-04,11.216666221618652,11.216666221618652,11.216666221618652,10.466666221618652,10.466666221618652,5028
2025-08-05,12.016666412353516,12.016666412353516,12.016666412353516,11.216666221618652,11.216666221618652,25212
2025-08-06,12.466666221618652,12.466666221618652,12.816665649414062,12.466666221618652,12.816665649414062,11135
2025-08-07,12.133333206176758,12.133333206176758,12.466666221618652,11.716666221618652,12.466666221618652,8399
2025-08-08,11.866665840148926,11.866665840148926,12.75,11.866665840148926,12.166666030883789,7801
2025-08-11,12.166666030883789,12.166666030883789,12.316665649414062,12.166666030883789,12.316665649414062,8406
2025-08-12,11.666666030883789,11.666666030883789,11.816665649414062,11.616665840148926,11.816665649414062,30618
2025-08-13,11.683333396911621,11.683333396911621,12.416666030883789,10.866665840148926,10.866665840148926,28211
2025-08-14,11.583333015441895,11.583333015441895,11.783332824707031,11.583333015441895,11.783332824707031,11407
2025-08-15,11.649999618530273,11.649999618530273,11.666666030883789,11.216666221618652,11.216666221618652,11137
2025-08-18,11.383333206176758,11.383333206176758,11.666666030883789,11.266666412353516,11.666666030883789,10274
2025-08-19,11.366665840148926,11.366665840148926,11.383333206176758,11.366665840148926,11.383333206176758,3600
2025-08-20,11.333333015441895,11.333333015441895,11.649999618530273,11.333333015441895,11.649999618530273,14751
2025-08-21,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,4006
2025-08-22,11.533332824707031,11.533332824707031,11.533332824707031,11.5,11.5,16860
2025-08-25,11.733332633972168,11.733332633972168,11.733332633972168,10.683333396911621,10.683333396911621,36954
2025-08-26,12.183333396911621,12.183333396911621,12.183333396911621,11.733332633972168,11.733332633972168,27605
2025-08-27,11.933333396911621,11.933333396911621,11.933333396911621,11.800000190734863,11.800000190734863,4804
2025-08-28,12.050000190734863,12.050000190734863,12.216666221618652,11.449999809265137,11.449999809265137,10627
2025-08-29,12.033332824707031,12.033332824707031,12.050000190734863,11.516666412353516,11.516666412353516,26137
2025-09-01,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,4860
2025-09-02,12.333333015441895,12.333333015441895,12.333333015441895,12.0,12.083333015441895,12671
2025-09-03,11.683333396911621,11.683333396911621,11.766666412353516,11.683333396911621,11.75,12636
2025-09-04,11.75,11.75,11.75,11.100000381469727,11.100000381469727,13799
2025-09-05,11.833333015441895,11.833333015441895,11.833333015441895,11.75,11.816665649414062,11399
2025-09-08,11.933333396911621,11.933333396911621,12.033332824707031,11.583333015441895,11.833333015441895,10259
2025-09-09,11.766666412353516,11.766666412353516,11.933333396911621,11.516666412353516,11.933333396911621,18619
2025-09-10,11.866665840148926,11.866665840148926,11.866665840148926,11.466666221618652,11.766666412353516,8400
2025-09-11,11.666666030883789,11.666666030883789,11.850000381469727,11.666666030883789,11.850000381469727,12804
2025-09-12,11.666666030883789,11.666666030883789,12.566665649414062,11.516666412353516,12.566665649414062,12331
2025-09-15,11.816665649414062,11.816665649414062,11.899999618530273,11.666666030883789,11.899999618530273,7260
2025-09-16,11.833333015441895,11.833333015441895,12.433333396911621,11.683333396911621,12.433333396911621,14400
2025-09-17,11.883333206176758,11.883333206176758,11.916666030883789,11.833333015441895,11.833333015441895,27869
2025-09-18,11.933333396911621,11.933333396911621,11.933333396911621,11.850000381469727,11.866665840148926,18110
2025-09-19,12.050000190734863,12.050000190734863,12.266666412353516,11.983332633972168,12.266666412353516,10517
2025-09-22,12.083333015441895,12.083333015441895,12.5,11.983332633972168,11.983332633972168,12603
2025-09-23,11.833333015441895,11.833333015441895,12.083333015441895,11.666666030883789,12.083333015441895,13199
2025-09-24,12.5,12.5,12.5,11.833333015441895,11.833333015441895,12795
2025-09-25,12.433333396911621,12.433333396911621,12.433333396911621,11.933333396911621,11.933333396911621,1800
2025-09-26,12.0,12.0,13.050000190734863,11.933333396911621,13.050000190734863,10200
2025-09-30,12.0,12.0,12.0,12.0,12.0,0
2025-10-01,12.0,12.0,12.0,12.0,12.0,0
2025-10-02,12.083333015441895,12.083333015441895,12.649999618530273,11.699999809265137,12.649999618530273,8470
2025-10-03,12.116665840148926,12.116665840148926,12.133333206176758,11.833333015441895,12.133333206176758,21602
2025-10-07,12.0,12.0,12.116665840148926,11.966666221618652,12.116665840148926,9941
2025-10-08,12.116665840148926,12.116665840148926,12.116665840148926,12.116665840148926,12.116665840148926,5429
2025-10-09,12.083333015441895,12.083333015441895,12.083333015441895,11.666666030883789,11.666666030883789,5402
2025-10-13,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,10201
2025-10-14,11.333333015441895,11.333333015441895,11.983332633972168,11.199999809265137,11.199999809265137,19067
2025-10-15,11.666666030883789,11.666666030883789,11.933333396911621,11.666666030883789,11.883333206176758,5754
2025-10-16,12.333333015441895,12.333333015441895,12.383333206176758,11.666666030883789,11.666666030883789,11016
2025-10-17,12.333333015441895,12.333333015441895,12.666666030883789,12.0,12.333333015441895,19804
2025-10-20,12.416666030883789,12.416666030883789,12.866665840148926,12.333333015441895,12.333333015441895,31199
2025-10-21,12.316665649414062,12.316665649414062,12.416666030883789,11.949999809265137,12.416666030883789,18001
2025-10-22,12.316665649414062,12.316665649414062,12.466666221618652,12.316665649414062,12.466666221618652,1919
2025-10-23,12.483332633972168,12.483332633972168,12.933333396911621,12.483332633972168,12.933333396911621,4205
2025-10-27,12.416666030883789,12.416666030883789,12.416666030883789,11.866665840148926,12.0,7822
2025-10-28,12.233332633972168,12.233332633972168,12.383333206176758,12.233332633972168,12.383333206176758,2436
2025-10-29,11.883333206176758,11.883333206176758,11.916666030883789,11.883333206176758,11.916666030883789,7202
2025-10-30,12.0,12.0,12.050000190734863,11.733332633972168,11.883333206176758,12002
2025-10-31,11.683333396911621,11.683333396911621,12.0,11.683333396911621,12.0,14402
2025-11-03,11.983332633972168,11.983332633972168,12.0,11.983332633972168,12.0,24601
2025-11-04,11.833333015441895,11.833333015441895,11.983332633972168,11.833333015441895,11.983332633972168,15600
2025-11-05,11.766666412353516,11.766666412353516,11.833333015441895,11.766666412353516,11.833333015441895,12606
2025-11-06,11.833333015441895,11.833333015441895,11.883333206176758,11.833333015441895,11.883333206176758,10222
2025-11-07,12.016666412353516,12.016666412353516,12.25,12.0,12.0,28565
2025-11-10,12.016666412353516,12.016666412353516,12.016666412353516,11.516666412353516,11.516666412353516,11422
2025-11-11,12.0,12.0,12.166666030883789,12.0,12.166666030883789,25262
2025-11-12,12.199999809265137,12.199999809265137,12.233332633972168,11.916666030883789,11.916666030883789,11661
2025-11-13,12.166666030883789,12.166666030883789,12.300000190734863,11.266666412353516,11.266666412353516,13068
2025-11-14,12.166666030883789,12.166666030883789,12.183333396911621,12.166666030883789,12.183333396911621,24722
2025-11-17,12.0,12.0,12.350000381469727,12.0,12.0,9164
2025-11-18,12.016666412353516,12.016666412353516,12.033332824707031,12.0,12.0,28276
2025-11-19,12.0,12.0,12.033332824707031,12.0,12.016666412353516,26417
2025-11-20,12.0,12.0,12.0,12.0,12.0,4210
2025-11-21,12.166666030883789,12.166666030883789,12.166666030883789,12.149999618530273,12.149999618530273,6611
2025-11-24,12.166666030883789,12.166666030883789,12.166666030883789,11.899999618530273,12.166666030883789,9611
2025-11-25,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,13705
2025-11-26,12.100000381469727,12.100000381469727,12.166666030883789,11.683333396911621,12.166666030883789,16321
2025-11-27,12.083333015441895,12.083333015441895,12.083333015441895,11.316665649414062,11.316665649414062,24073
2025-11-28,12.0,12.0,12.133333206176758,11.800000190734863,12.133333206176758,17413
2025-12-01,12.149999618530273,12.149999618530273,12.149999618530273,11.833333015441895,12.0,24055
2025-12-02,12.083333015441895,12.083333015441895,12.350000381469727,12.083333015441895,12.149999618530273,36616
2025-12-03,12.666666030883789,12.666666030883789,12.699999809265137,12.166666030883789,12.600000381469727,24935
2025-12-04,12.766666412353516,12.766666412353516,12.833333015441895,12.666666030883789,12.683333396911621,28282
2025-12-05,14.016666412353516,14.016666412353516,14.033332824707031,12.833333015441895,12.833333015441895,135757
2025-12-08,13.0,13.0,13.816665649414062,13.0,13.816665649414062,68456
2025-12-09,13.783332824707031,13.783332824707031,13.966666221618652,13.783332824707031,13.966666221618652,38345
2025-12-10,13.5,13.5,13.800000190734863,13.5,13.800000190734863,43915
2025-12-11,13.5,13.5,13.5,13.5,13.5,0
2025-12-12,13.5,13.5,13.5,13.5,13.5,0
2025-12-15,13.5,13.5,13.5,13.5,13.5,0
2025-12-16,13.5,13.5,13.5,13.5,13.5,0
2025-12-17,13.5,13.5,13.5,13.5,13.5,0
2025-12-18,13.5,13.5,13.5,13.5,13.5,0
2025-12-19,13.5,13.5,13.5,13.5,13.5,0
2025-12-22,12.300000190734863,12.300000190734863,13.850000381469727,12.149999618530273,12.149999618530273,91088
2025-12-23,11.899999618530273,11.899999618530273,11.899999618530273,11.399999618530273,11.800000190734863,52695
2025-12-24,11.600000381469727,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,14199
2025-12-26,11.600000381469727,11.600000381469727,11.800000190734863,11.550000190734863,11.800000190734863,41987
2025-12-29,12.75,12.75,12.75,12.75,12.75,117648
2025-12-30,12.850000381469727,12.850000381469727,13.100000381469727,12.649999618530273,12.75,66021
2025-12-31,12.5,12.5,12.899999618530273,12.149999618530273,12.149999618530273,64811
2026-01-02,12.899999618530273,12.899999618530273,12.949999809265137,11.949999809265137,11.949999809265137,14380
2026-01-05,13.449999809265137,13.449999809265137,13.449999809265137,13.0,13.0,30236
2026-01-06,13.0,13.0,13.550000190734863,12.699999809265137,13.550000190734863,29016
2026-01-07,13.0,13.0,13.300000190734863,12.949999809265137,13.300000190734863,13621
2026-01-08,12.899999618530273,12.899999618530273,13.0,12.899999618530273,13.0,20599
2026-01-09,13.0,13.0,13.0,13.0,13.0,42599
2026-01-12,12.699999809265137,12.699999809265137,12.949999809265137,12.699999809265137,12.949999809265137,30210
2026-01-13,12.5,12.5,12.5,11.75,11.75,15599
2026-01-14,12.600000381469727,12.600000381469727,12.75,12.600000381469727,12.75,12669
2026-01-15,12.350000381469727,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,40815
2026-01-16,11.949999809265137,11.949999809265137,12.350000381469727,11.800000190734863,12.350000381469727,14198
2026-01-19,12.050000190734863,12.050000190734863,12.949999809265137,12.0,12.949999809265137,34137
2026-01-20,12.050000190734863,12.050000190734863,12.050000190734863,12.0,12.0,14842
2026-01-21,12.899999618530273,12.899999618530273,12.899999618530273,12.050000190734863,12.050000190734863,19168
2026-01-22,12.699999809265137,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,4684
2026-01-23,12.0,12.0,12.0,12.0,12.0,12602
2026-01-26,11.75,11.75,12.0,11.75,12.0,18159
2026-01-27,11.949999809265137,11.949999809265137,12.149999618530273,11.949999809265137,12.0,7831
2026-01-28,11.949999809265137,11.949999809265137,12.0,11.800000190734863,11.800000190734863,14340
2026-01-29,12.449999809265137,12.449999809265137,13.100000381469727,12.449999809265137,12.449999809265137,52123
2026-01-30,12.100000381469727,12.100000381469727,12.350000381469727,11.75,11.75,10422
2026-02-02,12.699999809265137,12.699999809265137,12.850000381469727,11.649999618530273,11.649999618530273,20719
2026-02-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,21329
2026-02-04,12.550000190734863,12.550000190734863,12.550000190734863,12.100000381469727,12.100000381469727,4094
2026-02-05,12.300000190734863,12.300000190734863,12.550000190734863,12.300000190734863,12.550000190734863,7645
2026-02-06,12.199999809265137,12.199999809265137,12.550000190734863,11.850000381469727,12.550000190734863,6013
2026-02-09,11.949999809265137,11.949999809265137,12.199999809265137,11.850000381469727,12.199999809265137,30222
2026-02-10,11.850000381469727,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,16026
2026-02-11,11.899999618530273,11.899999618530273,12.0,11.649999618530273,12.0,23042
2026-02-23,11.949999809265137,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,10842
2026-02-24,12.0,12.0,12.0,11.199999809265137,11.199999809265137,23199
2026-02-25,11.949999809265137,11.949999809265137,12.0,11.800000190734863,12.0,30953
2026-02-26,12.25,12.25,12.25,11.949999809265137,11.949999809265137,65799
2026-03-02,12.050000190734863,12.050000190734863,12.050000190734863,11.899999618530273,11.899999618530273,15599
2026-03-03,12.100000381469727,12.100000381469727,12.25,11.5,12.149999618530273,61362
2026-03-04,11.75,11.75,11.800000190734863,11.75,11.800000190734863,37357
2026-03-05,12.199999809265137,12.199999809265137,12.800000190734863,12.100000381469727,12.800000190734863,31899
2026-03-06,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,14600
2026-03-09,12.300000190734863,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,27256
2026-03-10,12.300000190734863,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,22052
2026-03-11,12.699999809265137,12.699999809265137,13.0,12.399999618530273,12.399999618530273,22671
2026-03-12,13.100000381469727,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,19442
2026-03-13,13.0,13.0,13.100000381469727,13.0,13.100000381469727,18199
2026-03-16,13.0,13.0,13.0,13.0,13.0,0
2026-03-17,12.949999809265137,12.949999809265137,13.25,12.800000190734863,13.25,22150
2026-03-18,12.800000190734863,12.800000190734863,12.899999618530273,12.149999618530273,12.149999618530273,14180
2026-03-19,12.899999618530273,12.899999618530273,13.0,12.699999809265137,13.0,19590
2026-03-20,12.550000190734863,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,12353
2026-03-23,12.800000190734863,12.800000190734863,12.800000190734863,12.149999618530273,12.5,28646
2026-03-24,12.75,12.75,12.899999618530273,12.550000190734863,12.800000190734863,18024
2026-03-25,13.25,13.25,13.300000190734863,12.649999618530273,12.699999809265137,17880
2026-03-26,13.350000381469727,13.350000381469727,13.5,12.75,13.5,35399
2026-03-27,12.899999618530273,12.899999618530273,13.800000190734863,12.899999618530273,13.800000190734863,10070
2026-03-30,13.0,13.0,13.350000381469727,13.0,13.25,17202
2026-03-31,13.350000381469727,13.350000381469727,13.399999618530273,13.0,13.399999618530273,20181
2026-04-01,13.300000190734863,13.300000190734863,13.5,13.300000190734863,13.350000381469727,14065
2026-04-02,12.899999618530273,12.899999618530273,13.300000190734863,12.600000381469727,13.300000190734863,40032
2026-04-07,12.899999618530273,12.899999618530273,13.199999809265137,12.850000381469727,13.100000381469727,46108
2026-04-08,13.399999618530273,13.399999618530273,13.600000381469727,12.949999809265137,13.550000190734863,33199
2026-04-09,14.199999809265137,14.199999809265137,14.199999809265137,13.050000190734863,13.5,29122
2026-04-10,15.600000381469727,15.600000381469727,15.600000381469727,14.5,14.5,175344
