Date,Adj Close,Close,High,Low,Open,Volume
2023-05-09,46.67107391357422,62.395870208740234,63.16274642944336,62.395870208740234,63.16274642944336,118180
2023-05-10,47.24468994140625,63.16274642944336,63.30217742919922,62.4655876159668,62.4655876159668,259811
2023-05-11,46.201759338378906,61.76842498779297,63.16274642944336,61.001548767089844,63.16274642944336,359159
2023-05-12,46.61893081665039,62.32615280151367,62.32615280151367,61.07126235961914,61.489559173583984,196597
2023-05-15,46.87965774536133,62.67473220825195,63.0930290222168,62.25643539428711,62.32615280151367,201967
2023-05-16,47.0882453918457,62.95359802246094,63.0233154296875,62.744449615478516,63.0233154296875,143725
2023-05-17,47.192535400390625,63.0930290222168,63.23246383666992,62.605018615722656,62.95359802246094,213394
2023-05-18,47.401126861572266,63.37189483642578,63.37189483642578,63.0930290222168,63.16274642944336,172923
2023-05-19,47.34897994995117,63.30217742919922,63.37189483642578,62.883880615234375,63.30217742919922,116831
2023-05-22,47.66185760498047,63.72047424316406,64.41763305664062,63.37189483642578,63.44160842895508,282718
2023-05-23,47.60971450805664,63.650760650634766,64.06905364990234,63.44160842895508,64.06905364990234,64160
2023-05-24,47.71400451660156,63.790191650390625,63.790191650390625,63.37189483642578,63.650760650634766,135005
2023-05-25,47.453269958496094,63.44160842895508,63.790191650390625,63.30217742919922,63.790191650390625,73153
2023-05-26,46.93180847167969,62.744449615478516,63.37189483642578,62.605018615722656,63.37189483642578,174663
2023-05-29,47.03609848022461,62.883880615234375,63.0233154296875,62.4655876159668,62.81416702270508,107754
2023-05-30,46.827510833740234,62.605018615722656,62.95359802246094,62.535301208496094,62.95359802246094,103037
2023-05-31,47.0882453918457,62.95359802246094,63.0930290222168,62.67473220825195,62.67473220825195,66828
2023-06-01,47.03609848022461,62.883880615234375,63.23246383666992,62.744449615478516,62.883880615234375,75836
2023-06-02,47.192535400390625,63.0930290222168,63.23246383666992,62.883880615234375,62.883880615234375,105951
2023-06-05,47.71400451660156,63.790191650390625,63.790191650390625,63.0930290222168,63.16274642944336,204257
2023-06-06,47.71400451660156,63.790191650390625,64.55706787109375,63.72047424316406,64.06905364990234,196991
2023-06-07,47.97473907470703,64.1387710571289,64.1387710571289,63.72047424316406,63.85990524291992,148936
2023-06-08,47.66185760498047,63.72047424316406,64.20848846435547,63.650760650634766,64.1387710571289,110691
2023-06-09,47.50541305541992,63.51132583618164,63.85990524291992,63.44160842895508,63.72047424316406,103778
2023-06-12,47.453269958496094,63.44160842895508,63.5810432434082,62.4655876159668,63.5810432434082,109390
2023-06-13,47.401126861572266,63.37189483642578,63.85990524291992,63.0233154296875,63.85990524291992,65327
2023-06-14,47.50541305541992,63.51132583618164,63.790191650390625,63.30217742919922,63.37189483642578,85919
2023-06-15,47.55756378173828,63.5810432434082,63.650760650634766,63.30217742919922,63.51132583618164,109527
2023-06-16,47.55756378173828,63.5810432434082,63.72047424316406,63.44160842895508,63.5810432434082,93768
2023-06-19,47.453269958496094,63.44160842895508,63.790191650390625,63.37189483642578,63.72047424316406,125768
2023-06-20,47.453269958496094,63.44160842895508,63.51132583618164,63.30217742919922,63.44160842895508,92556
2023-06-21,47.870445251464844,63.99934005737305,63.99934005737305,63.44160842895508,63.790191650390625,124160
2023-06-26,47.766151428222656,63.85990524291992,64.06905364990234,63.650760650634766,64.06905364990234,57362
2023-06-27,47.24468994140625,63.16274642944336,63.72047424316406,63.0233154296875,63.72047424316406,163725
2023-06-28,47.453269958496094,63.44160842895508,63.51132583618164,63.23246383666992,63.44160842895508,57088
2023-06-29,47.60971450805664,63.650760650634766,63.650760650634766,63.44160842895508,63.44160842895508,58838
2023-06-30,47.66185760498047,63.72047424316406,63.72047424316406,63.44160842895508,63.650760650634766,93091
2023-07-03,47.60971450805664,63.650760650634766,63.85990524291992,63.37189483642578,63.85990524291992,130730
2023-07-04,47.55756378173828,63.5810432434082,63.85990524291992,63.23246383666992,63.5810432434082,137290
2023-07-05,47.55756378173828,63.5810432434082,63.790191650390625,63.51132583618164,63.650760650634766,135898
2023-07-06,47.870445251464844,63.99934005737305,64.27820587158203,63.5810432434082,63.5810432434082,299070
2023-07-07,47.870445251464844,63.99934005737305,64.41763305664062,63.5810432434082,64.41763305664062,125638
2023-07-10,48.861228942871094,65.32394409179688,65.53308868408203,63.99934005737305,64.1387710571289,479979
2023-07-11,49.1219596862793,65.67252349853516,65.81195831298828,65.04508209228516,65.6028060913086,416102
2023-07-12,49.1219596862793,65.67252349853516,66.0908203125,65.53308868408203,65.67252349853516,179467
2023-07-13,49.434837341308594,66.0908203125,66.71826171875,66.0908203125,66.23025512695312,286164
2023-07-14,49.3826904296875,66.02110290527344,66.78797912597656,65.81195831298828,66.78797912597656,197802
2023-07-17,49.747711181640625,66.50911712646484,66.64855194091797,66.23025512695312,66.5788345336914,201052
2023-07-18,49.6434211730957,66.36968231201172,66.64855194091797,66.0908203125,66.50911712646484,234668
2023-07-19,49.434837341308594,66.0908203125,66.43939971923828,66.02110290527344,66.36968231201172,120775
2023-07-20,49.90415573120117,66.71826171875,66.78797912597656,66.0908203125,66.0908203125,142305
2023-07-21,49.79986572265625,66.5788345336914,66.71826171875,66.36968231201172,66.71826171875,108616
2023-07-24,49.17410659790039,65.74224090576172,67.06684875488281,65.6028060913086,67.06684875488281,165961
2023-07-25,49.79986572265625,66.5788345336914,66.71826171875,65.88167572021484,65.95138549804688,105485
2023-07-26,49.53913497924805,66.23025512695312,66.71826171875,65.95138549804688,66.5788345336914,151901
2023-07-27,50.008445739746094,66.85769653320312,66.85769653320312,66.29997253417969,66.29997253417969,112159
2023-07-28,54.96236038208008,73.48072052001953,73.48072052001953,67.48514556884766,67.62457275390625,3410268
2023-07-31,55.79669952392578,74.59617614746094,79.33686828613281,71.38924407958984,76.68766021728516,7036861
2023-08-01,61.3242301940918,81.986083984375,81.986083984375,68.39144897460938,74.59617614746094,6712480
2023-08-02,67.37322235107422,90.0731430053711,90.0731430053711,90.0731430053711,90.0731430053711,3295376
2023-08-04,60.6984748840332,81.14949035644531,81.14949035644531,81.14949035644531,81.14949035644531,1445408
2023-08-07,59.23836898803711,79.19744110107422,81.01005554199219,76.40879821777344,79.47630310058594,8529948
2023-08-08,59.3426628112793,79.33686828613281,81.56778717041016,78.50027465820312,80.73119354248047,4675467
2023-08-09,57.465396881103516,76.82709503173828,79.33686828613281,75.9905014038086,79.33686828613281,2683721
2023-08-10,56.10958480834961,75.01447296142578,79.75516510009766,74.59617614746094,78.63970947265625,3857016
2023-08-11,56.318172454833984,75.29334259033203,77.52425384521484,75.01447296142578,76.26936340332031,1899642
2023-08-14,55.275238037109375,73.89901733398438,75.43276977539062,73.20185852050781,75.43276977539062,1332690
2023-08-15,55.37953567504883,74.0384521484375,75.29334259033203,73.48072052001953,74.59617614746094,1368744
2023-08-16,57.256805419921875,76.54822540283203,77.38481903076172,73.62015533447266,73.89901733398438,1632415
2023-08-17,58.508323669433594,78.2214126586914,78.50027465820312,76.12993621826172,76.40879821777344,1875851
2023-08-18,56.94392776489258,76.12993621826172,77.80311584472656,75.57220458984375,77.52425384521484,1212198
2023-08-21,58.09115219116211,77.66368865966797,77.80311584472656,76.26936340332031,76.68766021728516,856407
2023-08-22,58.612613677978516,78.36084747314453,78.63970947265625,77.24539184570312,77.66368865966797,948641
2023-08-23,59.446956634521484,79.47630310058594,79.75516510009766,78.2214126586914,78.50027465820312,1251854
2023-08-24,58.612613677978516,78.36084747314453,79.75516510009766,78.08198547363281,79.75516510009766,834832
2023-08-25,59.13407897949219,79.0580062866211,79.61573791503906,77.80311584472656,77.80311584472656,596835
2023-08-28,58.1954345703125,77.80311584472656,79.0580062866211,77.66368865966797,79.0580062866211,705091
2023-08-29,59.3426628112793,79.33686828613281,79.33686828613281,78.08198547363281,78.36084747314453,494870
2023-08-30,60.385589599609375,80.73119354248047,81.01005554199219,79.33686828613281,79.89459991455078,948034
2023-08-31,60.6984748840332,81.14949035644531,81.2889175415039,80.0340347290039,81.2889175415039,588482
2023-09-01,61.21992874145508,81.84664916992188,82.68324279785156,81.01005554199219,81.01005554199219,859701
2023-09-04,62.26286315917969,83.240966796875,84.07756042480469,81.2889175415039,82.26494598388672,1063291
2023-09-05,63.41008377075195,84.77471923828125,84.91415405273438,83.51983642578125,83.65926361083984,962045
2023-09-06,64.6615982055664,86.44790649414062,87.14506530761719,84.21699523925781,85.33245086669922,1148523
2023-09-07,64.34872436523438,86.02960968017578,87.42393493652344,84.63529205322266,86.44790649414062,1104193
2023-09-08,64.45301818847656,86.1690444946289,87.56336975097656,85.61131286621094,85.75074768066406,692466
2023-09-11,64.03583526611328,85.61131286621094,86.86620330810547,84.35643005371094,86.1690444946289,871793
2023-09-12,65.6002426147461,87.70279693603516,87.98165893554688,85.75074768066406,85.89018249511719,1160322
2023-09-13,64.87018585205078,86.72677612304688,88.53939056396484,86.1690444946289,88.53939056396484,840758
2023-09-14,63.201507568359375,84.49585723876953,86.72677612304688,83.9381332397461,86.44790649414062,1621392
2023-09-15,64.03583526611328,85.61131286621094,86.30847930908203,85.19302368164062,85.19302368164062,854559
2023-09-18,64.6615982055664,86.44790649414062,87.0056381225586,85.75074768066406,85.75074768066406,824439
2023-09-19,64.97447967529297,86.86620330810547,87.0056381225586,86.1690444946289,86.44790649414062,500950
2023-09-20,63.82725524902344,85.33245086669922,86.86620330810547,85.33245086669922,86.86620330810547,701029
2023-09-21,62.1585807800293,83.1015396118164,85.0535888671875,80.73119354248047,84.63529205322266,1630029
2023-09-22,61.115638732910156,81.70721435546875,82.96210479736328,81.56778717041016,82.82267761230469,1475770
2023-09-25,61.94999313354492,82.82267761230469,83.240966796875,81.986083984375,81.986083984375,1535487
2023-09-26,61.390869140625,76.54822540283203,79.47630310058594,75.71163940429688,78.2214126586914,2759263
2023-09-27,60.16082000732422,75.01447296142578,76.54822540283203,74.59617614746094,76.54822540283203,705604
2023-09-28,61.50269317626953,76.68766021728516,76.96652221679688,74.87504577636719,75.1539077758789,468917
2023-10-02,62.50910568237305,77.94255065917969,78.36084747314453,76.82709503173828,76.82709503173828,483676
2023-10-03,62.061805725097656,77.38481903076172,77.80311584472656,76.96652221679688,77.38481903076172,299041
2023-10-04,61.279048919677734,76.40879821777344,76.96652221679688,75.9905014038086,76.96652221679688,257675
2023-10-05,61.614524841308594,76.82709503173828,77.52425384521484,76.26936340332031,76.54822540283203,220687
2023-10-06,61.50269317626953,76.68766021728516,77.10595703125,76.40879821777344,76.68766021728516,173205
2023-10-11,63.2918586730957,78.91857147216797,79.47630310058594,76.96652221679688,76.96652221679688,748106
2023-10-12,65.41650390625,81.56778717041016,81.56778717041016,78.36084747314453,78.63970947265625,885075
2023-10-13,66.31108856201172,82.68324279785156,83.1015396118164,80.59175872802734,80.59175872802734,1161753
2023-10-16,66.87020111083984,83.38040161132812,83.65926361083984,82.26494598388672,82.26494598388672,631517
2023-10-17,65.41650390625,81.56778717041016,83.9381332397461,80.87062072753906,83.9381332397461,632924
2023-10-18,65.7519760131836,81.986083984375,82.68324279785156,80.73119354248047,81.56778717041016,1658494
2023-10-19,65.08103942871094,81.14949035644531,82.26494598388672,80.73119354248047,81.70721435546875,342282
2023-10-20,63.62733459472656,79.33686828613281,81.70721435546875,78.91857147216797,81.14949035644531,408381
2023-10-23,62.50910568237305,77.94255065917969,79.47630310058594,77.94255065917969,78.36084747314453,285515
2023-10-24,62.397274017333984,77.80311584472656,78.50027465820312,76.96652221679688,77.94255065917969,367598
2023-10-25,63.2918586730957,78.91857147216797,79.33686828613281,78.08198547363281,78.08198547363281,263978
2023-10-26,62.061805725097656,77.38481903076172,78.50027465820312,76.96652221679688,78.50027465820312,361760
2023-10-27,62.397274017333984,77.80311584472656,78.91857147216797,77.24539184570312,77.38481903076172,225486
2023-10-30,62.17362976074219,77.52425384521484,77.66368865966797,76.96652221679688,77.66368865966797,164739
2023-10-31,61.1672248840332,76.26936340332031,78.2214126586914,76.12993621826172,78.08198547363281,320730
2023-11-01,61.83816146850586,77.10595703125,77.52425384521484,76.12993621826172,76.68766021728516,174249
2023-11-02,62.844573974609375,78.36084747314453,78.77914428710938,77.66368865966797,77.66368865966797,159997
2023-11-03,63.06821060180664,78.63970947265625,78.91857147216797,78.2214126586914,78.2214126586914,92546
2023-11-06,64.52191925048828,80.45233154296875,80.73119354248047,78.91857147216797,78.91857147216797,337483
2023-11-07,64.18645477294922,80.0340347290039,80.31289672851562,79.47630310058594,80.31289672851562,138995
2023-11-08,64.85738372802734,80.87062072753906,80.87062072753906,80.0340347290039,80.0340347290039,190624
2023-11-09,64.63373565673828,80.59175872802734,81.56778717041016,80.1734619140625,80.87062072753906,251771
2023-11-10,64.18645477294922,80.0340347290039,80.45233154296875,79.19744110107422,80.45233154296875,186918
2023-11-13,70.11307525634766,87.42393493652344,87.98165893554688,82.54380798339844,82.54380798339844,3524480
2023-11-14,72.68500518798828,90.63087463378906,92.02519226074219,86.72677612304688,87.98165893554688,2722534
2023-11-15,76.93427276611328,95.92929077148438,97.46304321289062,91.88575744628906,92.72235107421875,2856517
2023-11-16,75.7042236328125,94.39553833007812,96.76588439941406,93.41951751708984,96.0687255859375,1491357
2023-11-17,76.26333618164062,95.09269714355469,95.92929077148438,93.55894470214844,93.97724151611328,874979
2023-11-20,75.92787170410156,94.67440032958984,95.78986358642578,93.001220703125,95.09269714355469,851152
2023-11-21,76.26333618164062,95.09269714355469,96.20816040039062,93.97724151611328,94.81383514404297,772317
2023-11-22,75.81604766845703,94.53497314453125,96.0687255859375,93.41951751708984,94.53497314453125,678538
2023-11-23,75.59239196777344,94.256103515625,96.0687255859375,93.83781433105469,95.09269714355469,619111
2023-11-24,76.26333618164062,95.09269714355469,95.51099395751953,94.1166763305664,94.256103515625,311843
2023-11-27,76.03968811035156,94.81383514404297,97.32361602783203,94.81383514404297,95.51099395751953,1015907
2023-11-28,76.71063232421875,95.65042877197266,95.92929077148438,93.83781433105469,95.09269714355469,800318
2023-11-29,77.82886505126953,97.04474639892578,99.41509246826172,95.51099395751953,95.65042877197266,1268029
2023-11-30,80.06532287597656,99.83338928222656,100.2516860961914,96.76588439941406,97.60247802734375,1513124
2023-12-01,78.49980163574219,97.88134002685547,100.80941772460938,97.60247802734375,99.83338928222656,886399
2023-12-04,78.72344970703125,98.16020965576172,99.97282409667969,98.0207748413086,98.16020965576172,644469
2023-12-05,79.95350646972656,99.69396209716797,99.83338928222656,96.48702239990234,98.57850646972656,526291
2023-12-06,79.28256225585938,98.85736846923828,100.66998291015625,98.57850646972656,99.69396209716797,527182
2023-12-07,77.2697525024414,96.34758758544922,98.99679565429688,95.65042877197266,98.29963684082031,1123930
2023-12-08,77.82886505126953,97.04474639892578,97.32361602783203,96.20816040039062,97.32361602783203,308807
2023-12-11,83.30819702148438,103.87692260742188,104.99237823486328,99.69396209716797,100.2516860961914,2952126
2023-12-12,79.3943862915039,98.99679565429688,104.43465423583984,98.99679565429688,104.43465423583984,2032040
2023-12-13,78.72344970703125,98.16020965576172,99.41509246826172,97.1841812133789,98.99679565429688,632637
2023-12-14,79.61803436279297,99.27566528320312,100.66998291015625,98.29963684082031,98.85736846923828,651223
2023-12-15,79.17074584960938,98.71793365478516,100.39112091064453,98.71793365478516,99.41509246826172,269517
2023-12-18,79.05892181396484,98.57850646972656,99.97282409667969,98.16020965576172,98.71793365478516,311562
2023-12-19,77.2697525024414,96.34758758544922,98.85736846923828,95.65042877197266,98.85736846923828,578236
2023-12-20,79.61803436279297,99.27566528320312,99.55452728271484,97.04474639892578,97.04474639892578,313603
2023-12-21,78.38797760009766,97.74191284179688,98.85736846923828,97.46304321289062,97.88134002685547,292876
2023-12-22,78.72344970703125,98.16020965576172,98.99679565429688,97.74191284179688,97.74191284179688,213250
2023-12-25,78.05250549316406,97.32361602783203,98.99679565429688,97.1841812133789,98.99679565429688,276335
2023-12-26,78.61162567138672,98.0207748413086,98.0207748413086,97.04474639892578,97.60247802734375,115509
2023-12-27,79.28256225585938,98.85736846923828,98.99679565429688,97.60247802734375,98.43907165527344,181532
2023-12-28,78.61162567138672,98.0207748413086,99.83338928222656,98.0207748413086,99.27566528320312,282789
2023-12-29,78.83526611328125,98.29963684082031,98.43907165527344,97.1841812133789,97.46304321289062,190309
2024-01-02,78.61162567138672,98.0207748413086,98.71793365478516,97.46304321289062,98.16020965576172,137020
2024-01-03,78.1643295288086,97.46304321289062,98.57850646972656,97.32361602783203,97.60247802734375,178030
2024-01-04,77.60521697998047,96.76588439941406,98.16020965576172,96.76588439941406,97.46304321289062,230356
2024-01-05,78.27615356445312,97.60247802734375,98.57850646972656,96.90531921386719,96.90531921386719,204185
2024-01-08,78.94709777832031,98.43907165527344,98.57850646972656,97.32361602783203,97.74191284179688,223235
2024-01-09,78.27615356445312,97.60247802734375,98.57850646972656,97.32361602783203,98.43907165527344,237406
2024-01-10,75.59239196777344,94.256103515625,97.60247802734375,93.83781433105469,96.90531921386719,740027
2024-01-11,74.13870239257812,92.44348907470703,93.83781433105469,91.60689544677734,92.3040542602539,1144184
2024-01-12,74.25052642822266,92.58292388916016,94.39553833007812,92.16462707519531,92.72235107421875,490058
2024-01-15,74.36234283447266,92.72235107421875,93.55894470214844,91.46746826171875,92.58292388916016,350267
2024-01-16,72.68500518798828,90.63087463378906,92.3040542602539,90.63087463378906,92.3040542602539,625132
2024-01-17,71.67859649658203,89.37598419189453,91.0491714477539,88.95768737792969,90.21257781982422,551953
2024-01-18,72.34953308105469,90.21257781982422,91.32803344726562,89.37598419189453,89.37598419189453,320503
2024-01-19,71.79041290283203,89.51541137695312,91.1885986328125,89.51541137695312,90.49143981933594,273825
2024-01-22,73.35594177246094,91.46746826171875,91.46746826171875,89.65484619140625,89.65484619140625,251881
2024-01-23,73.69140625,91.88575744628906,93.1406478881836,91.32803344726562,91.32803344726562,282295
2024-01-24,74.92146301269531,93.41951751708984,93.83781433105469,92.44348907470703,92.44348907470703,277468
2024-01-25,75.25694274902344,93.83781433105469,94.9532699584961,93.1406478881836,93.55894470214844,282384
2024-01-26,74.58599853515625,93.001220703125,94.39553833007812,92.86178588867188,93.83781433105469,205124
2024-01-29,75.25694274902344,93.83781433105469,94.53497314453125,93.001220703125,93.1406478881836,227357
2024-01-30,74.13870239257812,92.44348907470703,93.83781433105469,92.02519226074219,93.55894470214844,205308
2024-01-31,73.46775817871094,91.60689544677734,92.58292388916016,90.63087463378906,92.3040542602539,309848
2024-02-01,73.80323791503906,92.02519226074219,92.3040542602539,90.35200500488281,91.46746826171875,145348
2024-02-02,73.13229370117188,91.1885986328125,92.44348907470703,91.0491714477539,92.44348907470703,224575
2024-02-05,73.13229370117188,91.1885986328125,91.46746826171875,90.21257781982422,91.1885986328125,226138
2024-02-15,76.93427276611328,95.92929077148438,96.34758758544922,92.72235107421875,92.72235107421875,921414
2024-02-16,78.83526611328125,98.29963684082031,98.71793365478516,95.37156677246094,95.92929077148438,719418
2024-02-19,80.28897857666016,100.11225891113281,100.66998291015625,98.57850646972656,98.57850646972656,739747
2024-02-20,79.61803436279297,99.27566528320312,100.66998291015625,99.13623046875,99.83338928222656,449766
2024-02-21,79.95350646972656,99.69396209716797,100.2516860961914,99.41509246826172,99.41509246826172,222990
2024-02-22,80.1771469116211,99.97282409667969,100.94884490966797,99.27566528320312,100.80941772460938,240413
2024-02-23,79.05892181396484,98.57850646972656,100.39112091064453,98.57850646972656,100.11225891113281,347758
2024-02-26,79.72985076904297,99.41509246826172,100.94884490966797,98.43907165527344,98.43907165527344,465857
2024-02-27,81.96631622314453,102.2037353515625,103.3191909790039,100.53055572509766,100.94884490966797,1109595
2024-02-29,82.07814025878906,102.34317016601562,102.76146697998047,101.0882797241211,102.76146697998047,401772
2024-03-01,83.19636535644531,103.73748779296875,104.57408142089844,102.62203216552734,102.76146697998047,653661
2024-03-04,85.20919036865234,106.24726867675781,107.50215911865234,104.29521942138672,104.71351623535156,1101711
2024-03-05,85.09736633300781,106.10783386230469,107.36272430419922,105.271240234375,106.24726867675781,422257
2024-03-06,85.4328384399414,106.52613067626953,106.80500030517578,105.271240234375,106.10783386230469,344878
2024-03-07,83.8673095703125,104.57408142089844,108.1993179321289,104.57408142089844,107.2232894897461,635444
2024-03-08,81.63085174560547,101.78543853759766,105.68953704833984,101.50657653808594,104.85295104980469,914943
2024-03-11,80.28897857666016,100.11225891113281,101.50657653808594,99.55452728271484,100.11225891113281,754581
2024-03-12,81.96631622314453,102.2037353515625,102.76146697998047,100.2516860961914,100.2516860961914,489311
2024-03-13,81.85449981689453,102.0643081665039,102.62203216552734,100.53055572509766,101.92487335205078,327054
2024-03-14,83.19636535644531,103.73748779296875,104.71351623535156,102.0643081665039,102.0643081665039,593055
2024-03-15,85.65647888183594,106.80500030517578,107.0838623046875,102.9009017944336,103.59806060791016,707342
2024-03-18,84.3145980834961,105.1318130493164,106.80500030517578,101.78543853759766,105.41067504882812,2571387
2024-03-19,83.5318374633789,104.1557846069336,105.55010986328125,103.04032897949219,104.71351623535156,780345
2024-03-20,83.8673095703125,104.57408142089844,105.55010986328125,103.59806060791016,104.71351623535156,484515
2024-03-21,85.3210220336914,106.38670349121094,106.94442749023438,105.1318130493164,105.271240234375,748850
2024-03-22,87.78112030029297,109.45420837402344,111.40625762939453,106.52613067626953,106.52613067626953,1225141
2024-03-25,83.4200210571289,104.016357421875,107.78102111816406,103.87692260742188,107.64158630371094,1600646
2024-03-26,82.41361236572266,102.76146697998047,104.43465423583984,101.92487335205078,103.45862579345703,876577
2024-03-27,84.3145980834961,105.1318130493164,105.82897186279297,102.76146697998047,102.76146697998047,583653
2024-03-28,83.4200210571289,104.016357421875,105.41067504882812,103.59806060791016,105.1318130493164,417088
2024-03-29,82.97272491455078,103.45862579345703,104.1557846069336,103.04032897949219,104.016357421875,272534
2024-04-01,83.08454895019531,103.59806060791016,104.99237823486328,103.17976379394531,103.59806060791016,427448
2024-04-02,83.08454895019531,103.59806060791016,104.29521942138672,102.9009017944336,104.29521942138672,288450
2024-04-03,83.8673095703125,104.57408142089844,104.99237823486328,103.59806060791016,103.59806060791016,288679
2024-04-08,84.53824615478516,105.41067504882812,105.82897186279297,104.57408142089844,104.57408142089844,738942
2024-04-09,85.3210220336914,106.38670349121094,108.75704956054688,105.271240234375,105.9684066772461,1187232
2024-04-10,86.55107116699219,107.92045593261719,109.17534637451172,106.38670349121094,106.38670349121094,742461
2024-04-11,83.30819702148438,103.87692260742188,105.68953704833984,103.17976379394531,105.41067504882812,1164079
2024-04-12,83.4200210571289,104.016357421875,104.99237823486328,103.87692260742188,104.016357421875,278645
2024-04-15,82.74907684326172,103.17976379394531,104.85295104980469,102.9009017944336,103.3191909790039,448820
2024-04-16,80.84808349609375,100.80941772460938,103.04032897949219,100.39112091064453,103.04032897949219,865506
2024-04-17,82.07814025878906,102.34317016601562,102.62203216552734,100.53055572509766,100.53055572509766,277649
2024-04-18,82.86090087890625,103.3191909790039,104.016357421875,101.92487335205078,102.34317016601562,293413
2024-04-19,81.51902770996094,101.64601135253906,104.1557846069336,99.27566528320312,103.17976379394531,674313
2024-04-22,82.07814025878906,102.34317016601562,102.76146697998047,100.80941772460938,101.64601135253906,283435
2024-04-23,81.74266815185547,101.92487335205078,103.17976379394531,101.50657653808594,102.76146697998047,187435
2024-04-24,82.1899642944336,102.48260498046875,103.45862579345703,102.48260498046875,102.76146697998047,266080
2024-04-25,81.85449981689453,102.0643081665039,103.3191909790039,101.92487335205078,103.17976379394531,174127
2024-04-26,81.85449981689453,102.0643081665039,102.62203216552734,101.78543853759766,102.62203216552734,184023
2024-04-29,83.5318374633789,104.1557846069336,104.71351623535156,102.34317016601562,102.34317016601562,385504
2024-04-30,83.7554931640625,104.43465423583984,105.41067504882812,104.1557846069336,104.1557846069336,273925
2024-05-02,84.09095764160156,104.85295104980469,105.82897186279297,104.29521942138672,104.43465423583984,360928
2024-05-03,84.98554229736328,105.9684066772461,106.24726867675781,105.1318130493164,105.9684066772461,436812
2024-05-06,93.48410034179688,116.56524658203125,116.56524658203125,109.73307037353516,109.87250518798828,2770067
2024-05-07,93.93138885498047,117.12297058105469,121.58480072021484,115.31035614013672,118.0989990234375,5213738
2024-05-08,92.58951568603516,115.44979095458984,117.82013702392578,113.77660369873047,117.82013702392578,1080285
2024-05-09,91.47128295898438,114.05546569824219,116.00751495361328,113.77660369873047,115.44979095458984,806472
2024-05-10,89.90575408935547,112.1034164428711,114.3343276977539,111.96398162841797,113.49774169921875,812039
2024-05-13,89.34664154052734,111.40625762939453,112.24285125732422,110.98796081542969,112.1034164428711,594763
2024-05-14,88.56388092041016,110.43022918701172,111.54569244384766,110.01193237304688,111.40625762939453,550939
2024-05-15,89.01117706298828,110.98796081542969,112.66114807128906,110.43022918701172,110.70909881591797,426115
2024-05-16,88.3402328491211,110.1513671875,112.80057525634766,110.01193237304688,112.1034164428711,468689
2024-05-17,88.45205688476562,110.29080200195312,110.84852600097656,109.45420837402344,110.1513671875,270002
2024-05-20,88.89934539794922,110.84852600097656,111.54569244384766,110.29080200195312,110.29080200195312,431679
2024-05-21,89.23481750488281,111.2668228149414,112.1034164428711,110.56966400146484,111.54569244384766,519510
2024-05-22,90.57669067382812,112.94001007080078,113.77660369873047,111.2668228149414,111.54569244384766,735462
2024-05-23,88.56388092041016,110.43022918701172,112.94001007080078,110.43022918701172,112.94001007080078,829859
2024-05-24,87.66929626464844,109.31477355957031,109.87250518798828,108.47817993164062,109.87250518798828,452920
2024-05-27,89.23481750488281,111.2668228149414,112.1034164428711,109.73307037353516,109.73307037353516,411398
